epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466629092,2021-02-04T19:27:05.492Z,32.575,0.47748273611068726,-0.11364433169364929,0.9039024710655212
1612466629131,2021-02-04T19:27:05.494Z,32.614,0.47211164236068726,-0.11608573794364929,0.9075645804405212
1612466629171,2021-02-04T19:27:05.505Z,32.654,0.48041242361068726,-0.11193534731864929,0.9085411429405212
1612466629211,2021-02-04T19:27:05.507Z,32.694,0.46527570486068726,-0.11193534731864929,0.9124473929405212
1612466629250,2021-02-04T19:27:05.509Z,32.733,0.47552961111068726,-0.11193534731864929,0.9048790335655212
1612466629291,2021-02-04T19:27:05.520Z,32.774,0.47479718923568726,-0.11584159731864929,0.9080528616905212
1612466629331,2021-02-04T19:27:05.523Z,32.814,0.47382062673568726,-0.12243339419364929,0.9036583304405212
1612466629370,2021-02-04T19:27:05.525Z,32.853,0.47113507986068726,-0.11315605044364929,0.9039024710655212
1612466629410,2021-02-04T19:27:05.536Z,32.893,0.47504132986068726,-0.11340019106864929,0.9085411429405212
1612466629449,2021-02-04T19:27:05.538Z,32.932,0.47015851736068726,-0.11169120669364929,0.9122032523155212
1612466629489,2021-02-04T19:27:05.550Z,32.972,0.47162336111068726,-0.10461112856864929,0.9065880179405212
1612466629528,2021-02-04T19:27:05.552Z,33.011,0.46991437673568726,-0.10778495669364929,0.9085411429405212
1612466629568,2021-02-04T19:27:05.554Z,33.051,0.47137922048568726,-0.11632987856864929,0.9056114554405212
1612466629608,2021-02-04T19:27:05.566Z,33.091,0.47455304861068726,-0.11535331606864929,0.9075645804405212
1612466629647,2021-02-04T19:27:05.568Z,33.13,0.47113507986068726,-0.10949394106864929,0.9053673148155212
1612466629687,2021-02-04T19:27:05.570Z,33.17,0.47308820486068726,-0.10827323794364929,0.9073204398155212
1612466629726,2021-02-04T19:27:05.581Z,33.209,0.47064679861068726,-0.10339042544364929,0.9107384085655212
1612466629767,2021-02-04T19:27:05.584Z,33.25,0.47137922048568726,-0.09704276919364929,0.9073204398155212
1612466629807,2021-02-04T19:27:05.586Z,33.29,0.46820539236068726,-0.09533378481864929,0.9117149710655212
1612466629846,2021-02-04T19:27:05.597Z,33.329,0.47235578298568726,-0.10094901919364929,0.9048790335655212
1612466629886,2021-02-04T19:27:05.599Z,33.369,0.46429914236068726,-0.10314628481864929,0.9051231741905212
1612466629925,2021-02-04T19:27:05.611Z,33.408,0.47357648611068726,-0.10632011294364929,0.9009727835655212
1612466629965,2021-02-04T19:27:05.613Z,33.448,0.47845929861068726,-0.1265837848186493,0.9112266898155212
1612466630005,2021-02-04T19:27:05.616Z,33.488,0.5089768767356873,-0.1507537066936493,0.8943809866905212
1612466630044,2021-02-04T19:27:05.626Z,33.527,0.47821515798568726,-0.1583220660686493,0.8868126273155212
1612466630084,2021-02-04T19:27:05.657Z,33.567,0.47504132986068726,-0.1336638629436493,0.8897423148155212
1612466630123,2021-02-04T19:27:05.659Z,33.606,0.46600812673568726,-0.10680839419364929,0.9051231741905212
1612466630163,2021-02-04T19:27:05.671Z,33.646,0.47357648611068726,-0.05700370669364929,0.9222130179405212
1612466630202,2021-02-04T19:27:05.673Z,33.685,0.46307843923568726,-0.012325971387326717,0.9390587210655212
1612466630242,2021-02-04T19:27:05.675Z,33.725,0.47089093923568726,-0.04406425356864929,0.9285606741905212
1612466630283,2021-02-04T19:27:05.687Z,33.766,0.47040265798568726,-0.10754081606864929,0.9031700491905212
1612466630322,2021-02-04T19:27:05.690Z,33.805,0.47968000173568726,-0.1585662066936493,0.8870567679405212
1612466630362,2021-02-04T19:27:05.700Z,33.845,0.49457257986068726,-0.1773650348186493,0.8855919241905212
1612466630401,2021-02-04T19:27:05.702Z,33.884,0.49799054861068726,-0.1624724566936493,0.8831505179405212
1612466630441,2021-02-04T19:27:05.705Z,33.924,0.48627179861068726,-0.1363494098186493,0.8890098929405212
1612466630481,2021-02-04T19:27:05.716Z,33.964,0.47040265798568726,-0.08215019106864929,0.9068321585655212
1612466630520,2021-02-04T19:27:05.718Z,34.003,0.46307843923568726,-0.028683394193649292,0.9248985648155212
1612466630560,2021-02-04T19:27:05.720Z,34.043,0.47430890798568726,-0.03356620669364929,0.9270958304405212
1612466630599,2021-02-04T19:27:05.731Z,34.082,0.47943586111068726,-0.09118339419364929,0.9163536429405212
1612466630639,2021-02-04T19:27:05.734Z,34.122,0.49554914236068726,-0.1321990191936493,0.8987755179405212
1612466630678,2021-02-04T19:27:05.736Z,34.161,0.48456281423568726,-0.1497771441936493,0.8931602835655212
1612466630718,2021-02-04T19:27:05.747Z,34.201,0.49457257986068726,-0.1463591754436493,0.8829063773155212
1612466630759,2021-02-04T19:27:05.749Z,34.242,0.48773664236068726,-0.10876151919364929,0.8963341116905212
1612466630798,2021-02-04T19:27:05.760Z,34.281,0.47992414236068726,-0.06579276919364929,0.9139122366905212
1612466630838,2021-02-04T19:27:05.762Z,34.321,0.46918195486068726,-0.04357597231864929,0.9144005179405212
1612466630878,2021-02-04T19:27:05.765Z,34.361,0.47308820486068726,-0.07262870669364929,0.9195274710655212
1612466630917,2021-02-04T19:27:05.776Z,34.4,0.48431867361068726,-0.11925956606864929,0.9082970023155212
1612466630957,2021-02-04T19:27:05.779Z,34.44,0.48578351736068726,-0.1507537066936493,0.8899864554405212
1612466630996,2021-02-04T19:27:05.781Z,34.479,0.48993390798568726,-0.1536833941936493,0.8819298148155212
1612466631036,2021-02-04T19:27:05.792Z,34.519,0.49042218923568726,-0.1297576129436493,0.8902305960655212
1612466631075,2021-02-04T19:27:05.794Z,34.558,0.48334211111068726,-0.07775565981864929,0.9082970023155212
1612466631115,2021-02-04T19:27:05.805Z,34.598,0.47577375173568726,-0.04919120669364929,0.9163536429405212
1612466631154,2021-02-04T19:27:05.807Z,34.637,0.47748273611068726,-0.07067558169364929,0.9104942679405212
1612466631194,2021-02-04T19:27:05.810Z,34.677,0.48285382986068726,-0.11120292544364929,0.9019493460655212
1612466631234,2021-02-04T19:27:05.820Z,34.717,0.48676007986068726,-0.1375701129436493,0.8924278616905212
1612466631275,2021-02-04T19:27:05.823Z,34.758,0.48968976736068726,-0.1448943316936493,0.8904747366905212
1612466631314,2021-02-04T19:27:05.825Z,34.797,0.48773664236068726,-0.12438651919364929,0.9065880179405212
1612466631354,2021-02-04T19:27:05.836Z,34.837,0.48578351736068726,-0.08923026919364929,0.9056114554405212
1612466631393,2021-02-04T19:27:05.838Z,34.876,0.47089093923568726,-0.07531425356864929,0.9151329398155212
1612466631433,2021-02-04T19:27:05.841Z,34.916,0.47968000173568726,-0.08410331606864929,0.9063438773155212
1612466631472,2021-02-04T19:27:05.852Z,34.955,0.48456281423568726,-0.11437675356864929,0.9019493460655212
1612466631512,2021-02-04T19:27:05.854Z,34.995,0.49066632986068726,-0.1292693316936493,0.9009727835655212
1612466631551,2021-02-04T19:27:05.866Z,35.034,0.48749250173568726,-0.11364433169364929,0.8985313773155212
1612466631591,2021-02-04T19:27:05.868Z,35.074,0.48334211111068726,-0.10729667544364929,0.9048790335655212
1612466631630,2021-02-04T19:27:05.870Z,35.113,0.48212140798568726,-0.09631034731864929,0.9117149710655212
1612466631670,2021-02-04T19:27:05.881Z,35.153,0.47992414236068726,-0.09118339419364929,0.9065880179405212
1612466631710,2021-02-04T19:27:05.884Z,35.193,0.48334211111068726,-0.09997245669364929,0.9056114554405212
1612466631749,2021-02-04T19:27:05.886Z,35.232,0.48163312673568726,-0.10802909731864929,0.9058555960655212
1612466631790,2021-02-04T19:27:05.897Z,35.273,0.48236554861068726,-0.10485526919364929,0.9034141898155212
1612466631830,2021-02-04T19:27:05.900Z,35.313,0.48187726736068726,-0.10729667544364929,0.9026817679405212
1612466631869,2021-02-04T19:27:05.911Z,35.352,0.48041242361068726,-0.10314628481864929,0.9060997366905212
1612466631909,2021-02-04T19:27:05.913Z,35.392,0.48163312673568726,-0.09801933169364929,0.9085411429405212
1612466631948,2021-02-04T19:27:05.915Z,35.431,0.47552961111068726,-0.09728690981864929,0.9117149710655212
1612466631988,2021-02-04T19:27:05.926Z,35.471,0.47894757986068726,-0.09655448794364929,0.9021934866905212
1612466632027,2021-02-04T19:27:05.929Z,35.51,0.47699445486068726,-0.10216972231864929,0.9080528616905212
1612466632067,2021-02-04T19:27:05.931Z,35.55,0.48456281423568726,-0.09679862856864929,0.9004845023155212
1612466632107,2021-02-04T19:27:05.942Z,35.59,0.46942609548568726,-0.09655448794364929,0.9124473929405212
1612466632146,2021-02-04T19:27:05.944Z,35.629,0.48407453298568726,-0.10119315981864929,0.9002403616905212
1612466632186,2021-02-04T19:27:05.956Z,35.669,0.47919172048568726,-0.10314628481864929,0.9031700491905212
1612466632225,2021-02-04T19:27:05.958Z,35.708,0.47797101736068726,-0.10436698794364929,0.9039024710655212
1612466632266,2021-02-04T19:27:05.960Z,35.749,0.47748273611068726,-0.09728690981864929,0.9017052054405212
1612466632306,2021-02-04T19:27:05.971Z,35.789,0.48187726736068726,-0.09704276919364929,0.9070762991905212
1612466632345,2021-02-04T19:27:05.974Z,35.828,0.47382062673568726,-0.09093925356864929,0.9144005179405212
1612466632385,2021-02-04T19:27:05.976Z,35.868,0.47748273611068726,-0.08703300356864929,0.9065880179405212
1612466632424,2021-02-04T19:27:05.987Z,35.907,0.47870343923568726,-0.09338065981864929,0.9056114554405212
1612466632464,2021-02-04T19:27:05.989Z,35.947,0.47870343923568726,-0.09850761294364929,0.9031700491905212
1612466632504,2021-02-04T19:27:06.000Z,35.987,0.47650617361068726,-0.09215995669364929,0.9041466116905212
1612466632543,2021-02-04T19:27:06.004Z,36.026,0.48163312673568726,-0.09191581606864929,0.9048790335655212
1612466632583,2021-02-04T19:27:06.006Z,36.066,0.47626203298568726,-0.09240409731864929,0.9046348929405212
1612466632624,2021-02-04T19:27:06.017Z,36.107,0.47723859548568726,-0.09289237856864929,0.9039024710655212
1612466632662,2021-02-04T19:27:06.020Z,36.145,0.47845929861068726,-0.09533378481864929,0.9043907523155212
1612466632701,2021-02-04T19:27:06.031Z,36.184,0.47675031423568726,-0.09753105044364929,0.9073204398155212
1612466632741,2021-02-04T19:27:06.033Z,36.224,0.47870343923568726,-0.08971855044364929,0.9024376273155212
1612466632782,2021-02-04T19:27:06.035Z,36.265,0.47137922048568726,-0.08849784731864929,0.9080528616905212
1612466632821,2021-02-04T19:27:06.047Z,36.304,0.48480695486068726,-0.09460136294364929,0.9080528616905212
1612466632861,2021-02-04T19:27:06.049Z,36.344,0.47821515798568726,-0.09606620669364929,0.9029259085655212
1612466632901,2021-02-04T19:27:06.060Z,36.384,0.47870343923568726,-0.09924003481864929,0.9046348929405212
1612466632940,2021-02-04T19:27:06.062Z,36.423,0.47650617361068726,-0.09435722231864929,0.9017052054405212
1612466632980,2021-02-04T19:27:06.065Z,36.463,0.47626203298568726,-0.09533378481864929,0.9078087210655212
1612466633019,2021-02-04T19:27:06.077Z,36.502,0.47504132986068726,-0.09533378481864929,0.9124473929405212
1612466633059,2021-02-04T19:27:06.078Z,36.542,0.47894757986068726,-0.09679862856864929,0.9046348929405212
1612466633098,2021-02-04T19:27:06.080Z,36.581,0.47601789236068726,-0.09679862856864929,0.9056114554405212
1612466633138,2021-02-04T19:27:06.092Z,36.621,0.48163312673568726,-0.09972831606864929,0.9060997366905212
1612466633177,2021-02-04T19:27:06.121Z,36.66,0.47845929861068726,-0.09899589419364929,0.9060997366905212
1612466633217,2021-02-04T19:27:06.123Z,36.7,0.47650617361068726,-0.09167167544364929,0.9017052054405212
1612466633258,2021-02-04T19:27:06.126Z,36.741,0.48309797048568726,-0.10070487856864929,0.9034141898155212
1612466633297,2021-02-04T19:27:06.137Z,36.78,0.48407453298568726,-0.11364433169364929,0.9017052054405212
1612466633337,2021-02-04T19:27:06.139Z,36.82,0.48236554861068726,-0.11828300356864929,0.8985313773155212
1612466633377,2021-02-04T19:27:06.150Z,36.86,0.48260968923568726,-0.10119315981864929,0.9024376273155212
1612466633416,2021-02-04T19:27:06.152Z,36.899,0.47626203298568726,-0.08288261294364929,0.9117149710655212
1612466633456,2021-02-04T19:27:06.154Z,36.939,0.47528547048568726,-0.08703300356864929,0.9112266898155212
1612466633495,2021-02-04T19:27:06.167Z,36.978,0.47699445486068726,-0.09948417544364929,0.9107384085655212
1612466633535,2021-02-04T19:27:06.169Z,37.018,0.48236554861068726,-0.11559745669364929,0.8990196585655212
1612466633574,2021-02-04T19:27:06.171Z,37.057,0.48871320486068726,-0.1263396441936493,0.8946251273155212
1612466633614,2021-02-04T19:27:06.182Z,37.097,0.48822492361068726,-0.11779472231864929,0.8938927054405212
1612466633653,2021-02-04T19:27:06.185Z,37.136,0.47919172048568726,-0.09655448794364929,0.9056114554405212
1612466633693,2021-02-04T19:27:06.195Z,37.176,0.48309797048568726,-0.08923026919364929,0.9085411429405212
1612466633733,2021-02-04T19:27:06.197Z,37.216,0.47626203298568726,-0.09338065981864929,0.9112266898155212
1612466633774,2021-02-04T19:27:06.199Z,37.257,0.47968000173568726,-0.10143730044364929,0.9017052054405212
1612466633813,2021-02-04T19:27:06.211Z,37.296,0.48114484548568726,-0.11047050356864929,0.9026817679405212
1612466633853,2021-02-04T19:27:06.213Z,37.336,0.48114484548568726,-0.10778495669364929,0.9012169241905212
1612466633892,2021-02-04T19:27:06.215Z,37.375,0.48163312673568726,-0.10192558169364929,0.9058555960655212
1612466633932,2021-02-04T19:27:06.227Z,37.415,0.48212140798568726,-0.10387870669364929,0.9046348929405212
1612466633971,2021-02-04T19:27:06.229Z,37.454,0.48407453298568726,-0.10339042544364929,0.9058555960655212
1612466634011,2021-02-04T19:27:06.241Z,37.494,0.48114484548568726,-0.10216972231864929,0.9048790335655212
1612466634050,2021-02-04T19:27:06.243Z,37.533,0.48553937673568726,-0.10632011294364929,0.9031700491905212
1612466634090,2021-02-04T19:27:06.246Z,37.573,0.48236554861068726,-0.10998222231864929,0.9060997366905212
1612466634130,2021-02-04T19:27:06.257Z,37.613,0.48627179861068726,-0.10876151919364929,0.9002403616905212
1612466634169,2021-02-04T19:27:06.260Z,37.652,0.47552961111068726,-0.10583183169364929,0.9039024710655212
1612466634209,2021-02-04T19:27:06.271Z,37.692,0.48480695486068726,-0.09728690981864929,0.9024376273155212
1612466634250,2021-02-04T19:27:06.272Z,37.733,0.48407453298568726,-0.10924980044364929,0.9036583304405212
1612466634289,2021-02-04T19:27:06.275Z,37.772,0.48236554861068726,-0.11632987856864929,0.9029259085655212
1612466634329,2021-02-04T19:27:06.286Z,37.812,0.48065656423568726,-0.10485526919364929,0.9041466116905212
1612466634368,2021-02-04T19:27:06.288Z,37.851,0.47797101736068726,-0.10461112856864929,0.9021934866905212
1612466634408,2021-02-04T19:27:06.290Z,37.891,0.47870343923568726,-0.09972831606864929,0.9092735648155212
1612466634447,2021-02-04T19:27:06.302Z,37.93,0.48236554861068726,-0.10339042544364929,0.9070762991905212
1612466634487,2021-02-04T19:27:06.304Z,37.97,0.48285382986068726,-0.10290214419364929,0.9060997366905212
1612466634526,2021-02-04T19:27:06.306Z,38.009,0.48285382986068726,-0.10046073794364929,0.9063438773155212
1612466634566,2021-02-04T19:27:06.317Z,38.049,0.48578351736068726,-0.10534355044364929,0.9063438773155212
1612466634606,2021-02-04T19:27:06.319Z,38.089,0.48187726736068726,-0.10241386294364929,0.9073204398155212
1612466634645,2021-02-04T19:27:06.331Z,38.128,0.48236554861068726,-0.09801933169364929,0.9041466116905212
1612466634685,2021-02-04T19:27:06.333Z,38.168,0.48309797048568726,-0.10143730044364929,0.9060997366905212
1612466634724,2021-02-04T19:27:06.335Z,38.207,0.47894757986068726,-0.10412284731864929,0.9046348929405212
1612466634765,2021-02-04T19:27:06.347Z,38.248,0.48334211111068726,-0.10241386294364929,0.9017052054405212
1612466634805,2021-02-04T19:27:06.349Z,38.288,0.48114484548568726,-0.10314628481864929,0.9060997366905212
1612466634844,2021-02-04T19:27:06.351Z,38.327,0.48236554861068726,-0.10265800356864929,0.9048790335655212
1612466634884,2021-02-04T19:27:06.362Z,38.367,0.47040265798568726,-0.10729667544364929,0.9041466116905212
1612466634923,2021-02-04T19:27:06.364Z,38.406,0.48187726736068726,-0.10241386294364929,0.9056114554405212
1612466634963,2021-02-04T19:27:06.375Z,38.446,0.47894757986068726,-0.10509940981864929,0.9056114554405212
1612466635003,2021-02-04T19:27:06.377Z,38.486,0.48138898611068726,-0.10851737856864929,0.9021934866905212
1612466635042,2021-02-04T19:27:06.380Z,38.525,0.47650617361068726,-0.09728690981864929,0.9063438773155212
1612466635082,2021-02-04T19:27:06.391Z,38.565,0.48212140798568726,-0.09704276919364929,0.9051231741905212
1612466635121,2021-02-04T19:27:06.393Z,38.604,0.47943586111068726,-0.09850761294364929,0.9073204398155212
1612466635161,2021-02-04T19:27:06.395Z,38.644,0.47919172048568726,-0.09215995669364929,0.9056114554405212
1612466635200,2021-02-04T19:27:06.407Z,38.683,0.47626203298568726,-0.09240409731864929,0.9073204398155212
1612466635241,2021-02-04T19:27:06.409Z,38.724,0.47504132986068726,-0.09924003481864929,0.9073204398155212
1612466635281,2021-02-04T19:27:06.411Z,38.764,0.48041242361068726,-0.10168144106864929,0.9068321585655212
1612466635320,2021-02-04T19:27:06.437Z,38.803,0.47845929861068726,-0.09728690981864929,0.9082970023155212
1612466635360,2021-02-04T19:27:06.439Z,38.843,0.47552961111068726,-0.09582206606864929,0.9053673148155212
1612466635400,2021-02-04T19:27:06.450Z,38.883,0.47430890798568726,-0.09801933169364929,0.9075645804405212
1612466635439,2021-02-04T19:27:06.453Z,38.922,0.47601789236068726,-0.09655448794364929,0.9051231741905212
1612466635479,2021-02-04T19:27:06.454Z,38.962,0.47430890798568726,-0.09948417544364929,0.9048790335655212
1612466635518,2021-02-04T19:27:06.466Z,39.001,0.47357648611068726,-0.09753105044364929,0.9048790335655212
1612466635558,2021-02-04T19:27:06.468Z,39.041,0.47186750173568726,-0.09997245669364929,0.9051231741905212
1612466635597,2021-02-04T19:27:06.470Z,39.08,0.47382062673568726,-0.09826347231864929,0.9031700491905212
1612466635638,2021-02-04T19:27:06.481Z,39.121,0.47211164236068726,-0.09728690981864929,0.9097618460655212
1612466635678,2021-02-04T19:27:06.484Z,39.161,0.47821515798568726,-0.10241386294364929,0.9031700491905212
1612466635717,2021-02-04T19:27:06.486Z,39.2,0.47479718923568726,-0.10070487856864929,0.9036583304405212
1612466635757,2021-02-04T19:27:06.497Z,39.24,0.47162336111068726,-0.09753105044364929,0.9031700491905212
