epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466726242,2021-02-04T19:27:46.152Z,129.729,-18.841463088989258,49.69816970825195,-125.84908294677734
1612466726282,2021-02-04T19:27:46.166Z,129.769,-19.216463088989258,49.69816970825195,-127.53658294677734
1612466726321,2021-02-04T19:27:46.168Z,129.808,-18.466463088989258,50.44816970825195,-125.47408294677734
1612466726362,2021-02-04T19:27:46.198Z,129.849,-18.153963088989258,37.19816970825195,-126.28658294677734
1612466726402,2021-02-04T19:27:46.213Z,129.889,-19.591463088989258,48.94816970825195,-126.84908294677734
1612466726441,2021-02-04T19:27:46.227Z,129.928,-18.841463088989258,51.57316970825195,-125.47408294677734
1612466726481,2021-02-04T19:27:46.242Z,129.968,-18.841463088989258,47.88566970825195,-126.28658294677734
1612466726520,2021-02-04T19:27:46.256Z,130.007,-19.591463088989258,51.57316970825195,-126.72408294677734
1612466726560,2021-02-04T19:27:46.271Z,130.047,-18.466463088989258,50.44816970825195,-125.91158294677734
1612466726600,2021-02-04T19:27:46.273Z,130.087,-18.841463088989258,50.07316970825195,-127.09908294677734
1612466726639,2021-02-04T19:27:46.288Z,130.126,-18.841463088989258,50.82316970825195,-127.53658294677734
1612466726680,2021-02-04T19:27:46.302Z,130.167,-19.591463088989258,51.88566970825195,-125.84908294677734
1612466726720,2021-02-04T19:27:46.317Z,130.207,-18.841463088989258,49.69816970825195,-126.72408294677734
1612466726759,2021-02-04T19:27:46.332Z,130.246,-18.466463088989258,46.01066970825195,-125.84908294677734
1612466726799,2021-02-04T19:27:46.346Z,130.286,-19.591463088989258,44.94816970825195,-125.47408294677734
1612466726838,2021-02-04T19:27:46.348Z,130.325,-18.466463088989258,49.32316970825195,-126.72408294677734
1612466726878,2021-02-04T19:27:46.363Z,130.365,-18.841463088989258,51.19816970825195,-125.84908294677734
1612466726917,2021-02-04T19:27:46.377Z,130.404,-19.216463088989258,52.63566970825195,-124.66158294677734
1612466726958,2021-02-04T19:27:46.422Z,130.445,-19.966463088989258,50.82316970825195,-126.72408294677734
1612466726998,2021-02-04T19:27:46.436Z,130.485,-18.153963088989258,50.44816970825195,-126.72408294677734
1612466727038,2021-02-04T19:27:46.451Z,130.525,-18.841463088989258,51.57316970825195,-125.47408294677734
1612466727077,2021-02-04T19:27:46.466Z,130.564,-19.591463088989258,51.57316970825195,-126.28658294677734
1612466727117,2021-02-04T19:27:46.468Z,130.604,-18.841463088989258,50.82316970825195,-125.03658294677734
1612466727156,2021-02-04T19:27:46.482Z,130.643,-19.216463088989258,37.94816970825195,-125.47408294677734
1612466727196,2021-02-04T19:27:46.497Z,130.683,-19.591463088989258,50.07316970825195,-126.78658294677734
1612466727237,2021-02-04T19:27:46.512Z,130.724,-19.216463088989258,51.88566970825195,-126.22408294677734
1612466727276,2021-02-04T19:27:46.526Z,130.763,-19.591463088989258,47.13566970825195,-126.72408294677734
1612466727316,2021-02-04T19:27:46.541Z,130.803,-17.028963088989258,51.88566970825195,-127.53658294677734
1612466727355,2021-02-04T19:27:46.543Z,130.842,-18.841463088989258,51.19816970825195,-125.91158294677734
1612466727395,2021-02-04T19:27:46.557Z,130.882,-17.778963088989258,50.44816970825195,-127.16158294677734
1612466727435,2021-02-04T19:27:46.572Z,130.922,-18.466463088989258,51.57316970825195,-126.28658294677734
1612466727474,2021-02-04T19:27:46.587Z,130.961,-18.841463088989258,51.88566970825195,-126.66158294677734
1612466727514,2021-02-04T19:27:46.601Z,131.001,-18.841463088989258,49.69816970825195,-126.72408294677734
1612466727555,2021-02-04T19:27:46.603Z,131.042,-18.466463088989258,51.88566970825195,-126.22408294677734
1612466727594,2021-02-04T19:27:46.618Z,131.081,-18.841463088989258,50.82316970825195,-125.47408294677734
1612466727634,2021-02-04T19:27:46.633Z,131.121,-18.153963088989258,49.69816970825195,-127.84908294677734
1612466727673,2021-02-04T19:27:46.662Z,131.16,-19.591463088989258,48.94816970825195,-126.28658294677734
1612466727713,2021-02-04T19:27:46.676Z,131.2,-19.591463088989258,50.07316970825195,-125.91158294677734
1612466727752,2021-02-04T19:27:46.678Z,131.239,-19.966463088989258,51.57316970825195,-127.91158294677734
1612466727792,2021-02-04T19:27:46.693Z,131.279,-20.341463088989258,51.88566970825195,-126.28658294677734
1612466727832,2021-02-04T19:27:46.707Z,131.319,-19.216463088989258,50.82316970825195,-126.66158294677734
1612466727873,2021-02-04T19:27:46.722Z,131.36,-19.966463088989258,51.57316970825195,-127.53658294677734
1612466727912,2021-02-04T19:27:46.736Z,131.399,-18.466463088989258,51.88566970825195,-125.97408294677734
1612466727952,2021-02-04T19:27:46.751Z,131.439,-18.466463088989258,40.13566970825195,-127.91158294677734
1612466727991,2021-02-04T19:27:46.753Z,131.478,-19.216463088989258,44.94816970825195,-125.91158294677734
1612466728031,2021-02-04T19:27:46.767Z,131.518,-19.966463088989258,47.13566970825195,-125.03658294677734
1612466728070,2021-02-04T19:27:46.782Z,131.557,-18.841463088989258,50.44816970825195,-126.22408294677734
1612466728110,2021-02-04T19:27:46.797Z,131.597,-19.216463088989258,49.69816970825195,-125.84908294677734
1612466728151,2021-02-04T19:27:46.811Z,131.638,-19.591463088989258,51.19816970825195,-125.47408294677734
1612466728190,2021-02-04T19:27:46.813Z,131.677,-18.466463088989258,51.57316970825195,-127.53658294677734
1612466728230,2021-02-04T19:27:46.828Z,131.717,-18.466463088989258,51.19816970825195,-126.22408294677734
1612466728270,2021-02-04T19:27:46.843Z,131.757,-18.153963088989258,51.88566970825195,-125.47408294677734
1612466728309,2021-02-04T19:27:46.857Z,131.796,-19.591463088989258,52.26066970825195,-127.09908294677734
1612466728349,2021-02-04T19:27:46.872Z,131.836,-18.466463088989258,51.57316970825195,-126.78658294677734
1612466728388,2021-02-04T19:27:46.917Z,131.875,-19.966463088989258,50.44816970825195,-126.28658294677734
1612466728428,2021-02-04T19:27:46.931Z,131.915,-18.466463088989258,50.82316970825195,-127.47408294677734
1612466728469,2021-02-04T19:27:46.933Z,131.956,-17.778963088989258,52.26066970825195,-126.66158294677734
1612466728508,2021-02-04T19:27:46.948Z,131.995,-19.216463088989258,51.19816970825195,-126.28658294677734
1612466728548,2021-02-04T19:27:46.962Z,132.035,-19.591463088989258,51.19816970825195,-127.03658294677734
1612466728587,2021-02-04T19:27:46.977Z,132.074,-18.466463088989258,51.19816970825195,-126.66158294677734
1612466728627,2021-02-04T19:27:46.991Z,132.114,-18.466463088989258,50.44816970825195,-125.84908294677734
1612466728666,2021-02-04T19:27:47.007Z,132.153,-18.841463088989258,50.07316970825195,-127.53658294677734
1612466728706,2021-02-04T19:27:47.008Z,132.193,-19.216463088989258,51.57316970825195,-125.91158294677734
1612466728747,2021-02-04T19:27:47.022Z,132.234,-18.841463088989258,35.01066970825195,-126.28658294677734
1612466728787,2021-02-04T19:27:47.037Z,132.274,-18.841463088989258,51.88566970825195,-126.72408294677734
1612466728826,2021-02-04T19:27:47.052Z,132.313,-18.153963088989258,50.82316970825195,-125.91158294677734
1612466728866,2021-02-04T19:27:47.068Z,132.353,-18.841463088989258,49.69816970825195,-127.03658294677734
1612466728905,2021-02-04T19:27:47.068Z,132.392,-19.216463088989258,52.26066970825195,-126.22408294677734
1612466728945,2021-02-04T19:27:47.083Z,132.432,-19.216463088989258,50.82316970825195,-125.09908294677734
1612466728984,2021-02-04T19:27:47.097Z,132.471,-19.966463088989258,51.19816970825195,-127.09908294677734
1612466729024,2021-02-04T19:27:47.112Z,132.511,-19.216463088989258,50.44816970825195,-126.22408294677734
1612466729065,2021-02-04T19:27:47.126Z,132.552,-18.841463088989258,51.88566970825195,-126.22408294677734
1612466729104,2021-02-04T19:27:47.141Z,132.591,-19.591463088989258,49.69816970825195,-126.28658294677734
1612466729144,2021-02-04T19:27:47.143Z,132.631,-18.841463088989258,45.63566970825195,-125.03658294677734
1612466729184,2021-02-04T19:27:47.157Z,132.671,-18.466463088989258,45.32316970825195,-125.09908294677734
1612466729223,2021-02-04T19:27:47.172Z,132.71,-18.841463088989258,51.19816970825195,-126.72408294677734
1612466729263,2021-02-04T19:27:47.187Z,132.75,-18.841463088989258,50.44816970825195,-125.47408294677734
1612466729302,2021-02-04T19:27:47.201Z,132.789,-19.216463088989258,51.57316970825195,-126.72408294677734
1612466729342,2021-02-04T19:27:47.203Z,132.829,-18.841463088989258,48.94816970825195,-126.66158294677734
1612466729383,2021-02-04T19:27:47.217Z,132.87,-19.591463088989258,51.88566970825195,-124.78658294677734
1612466729422,2021-02-04T19:27:47.232Z,132.909,-18.841463088989258,46.76066970825195,-125.03658294677734
1612466729462,2021-02-04T19:27:47.247Z,132.949,-17.778963088989258,48.26066970825195,-126.03658294677734
1612466729501,2021-02-04T19:27:47.261Z,132.988,-18.841463088989258,51.57316970825195,-125.47408294677734
1612466729541,2021-02-04T19:27:47.263Z,133.028,-18.153963088989258,45.32316970825195,-126.28658294677734
1612466729581,2021-02-04T19:27:47.278Z,133.068,-19.216463088989258,53.01066970825195,-127.16158294677734
1612466729620,2021-02-04T19:27:47.293Z,133.107,-19.216463088989258,50.82316970825195,-126.34908294677734
1612466729660,2021-02-04T19:27:47.307Z,133.147,-19.216463088989258,51.88566970825195,-125.91158294677734
1612466729701,2021-02-04T19:27:47.321Z,133.188,-18.841463088989258,51.19816970825195,-126.72408294677734
1612466729740,2021-02-04T19:27:47.336Z,133.227,-18.466463088989258,51.19816970825195,-126.66158294677734
1612466729780,2021-02-04T19:27:47.338Z,133.267,-19.591463088989258,48.94816970825195,-127.03658294677734
1612466729819,2021-02-04T19:27:47.352Z,133.306,-18.841463088989258,51.19816970825195,-125.97408294677734
1612466729859,2021-02-04T19:27:47.367Z,133.346,-18.466463088989258,50.82316970825195,-126.66158294677734
1612466729898,2021-02-04T19:27:47.382Z,133.385,-18.841463088989258,50.82316970825195,-126.28658294677734
1612466729938,2021-02-04T19:27:47.396Z,133.425,-18.466463088989258,51.88566970825195,-125.84908294677734
1612466729979,2021-02-04T19:27:47.398Z,133.466,-18.841463088989258,50.44816970825195,-127.03658294677734
1612466730019,2021-02-04T19:27:47.412Z,133.506,-19.216463088989258,51.19816970825195,-127.84908294677734
1612466730058,2021-02-04T19:27:47.427Z,133.545,-19.966463088989258,51.19816970825195,-126.22408294677734
1612466730098,2021-02-04T19:27:47.442Z,133.585,-18.466463088989258,50.07316970825195,-125.47408294677734
1612466730137,2021-02-04T19:27:47.456Z,133.624,-19.591463088989258,50.82316970825195,-127.47408294677734
1612466730177,2021-02-04T19:27:47.458Z,133.664,-19.591463088989258,51.19816970825195,-126.28658294677734
1612466730216,2021-02-04T19:27:47.473Z,133.703,-19.216463088989258,48.63566970825195,-126.28658294677734
1612466730256,2021-02-04T19:27:47.488Z,133.743,-18.153963088989258,51.88566970825195,-126.41158294677734
1612466730297,2021-02-04T19:27:47.502Z,133.784,-18.841463088989258,50.07316970825195,-125.84908294677734
1612466730336,2021-02-04T19:27:47.516Z,133.823,-19.591463088989258,43.44816970825195,-125.16158294677734
1612466730376,2021-02-04T19:27:47.531Z,133.863,-19.591463088989258,45.32316970825195,-127.03658294677734
1612466730416,2021-02-04T19:27:47.533Z,133.903,-19.216463088989258,48.94816970825195,-125.47408294677734
1612466730455,2021-02-04T19:27:47.547Z,133.942,-18.466463088989258,51.57316970825195,-126.66158294677734
1612466730495,2021-02-04T19:27:47.562Z,133.982,-19.216463088989258,52.63566970825195,-125.97408294677734
1612466730534,2021-02-04T19:27:47.577Z,134.021,-18.466463088989258,51.57316970825195,-126.22408294677734
1612466730575,2021-02-04T19:27:47.591Z,134.062,-18.841463088989258,50.82316970825195,-125.16158294677734
1612466730615,2021-02-04T19:27:47.593Z,134.102,-19.591463088989258,51.57316970825195,-125.47408294677734
1612466730654,2021-02-04T19:27:47.608Z,134.141,-19.216463088989258,51.57316970825195,-125.16158294677734
1612466730694,2021-02-04T19:27:47.622Z,134.181,-20.716463088989258,51.19816970825195,-126.78658294677734
1612466730733,2021-02-04T19:27:47.637Z,134.22,-18.466463088989258,51.19816970825195,-124.34908294677734
1612466730773,2021-02-04T19:27:47.651Z,134.26,-19.216463088989258,50.07316970825195,-124.28658294677734
1612466730812,2021-02-04T19:27:47.666Z,134.299,-19.591463088989258,50.82316970825195,-127.53658294677734
1612466730852,2021-02-04T19:27:47.668Z,134.339,-18.841463088989258,50.44816970825195,-125.47408294677734
1612466730893,2021-02-04T19:27:47.683Z,134.38,-19.216463088989258,46.76066970825195,-123.91158294677734
1612466730933,2021-02-04T19:27:47.697Z,134.42,-19.591463088989258,51.88566970825195,-126.78658294677734
1612466730972,2021-02-04T19:27:47.712Z,134.459,-19.591463088989258,51.57316970825195,-125.97408294677734
1612466731012,2021-02-04T19:27:47.726Z,134.499,-18.153963088989258,35.01066970825195,-125.09908294677734
1612466731051,2021-02-04T19:27:47.728Z,134.538,-20.341463088989258,50.44816970825195,-126.03658294677734
1612466731091,2021-02-04T19:27:47.742Z,134.578,-19.216463088989258,49.69816970825195,-125.47408294677734
1612466731130,2021-02-04T19:27:47.757Z,134.617,-18.841463088989258,48.94816970825195,-126.66158294677734
1612466731170,2021-02-04T19:27:47.772Z,134.657,-19.216463088989258,51.19816970825195,-127.09908294677734
1612466731211,2021-02-04T19:27:47.786Z,134.698,-19.966463088989258,51.19816970825195,-125.16158294677734
1612466731250,2021-02-04T19:27:47.788Z,134.737,-18.841463088989258,49.69816970825195,-127.09908294677734
1612466731290,2021-02-04T19:27:47.803Z,134.777,-18.466463088989258,51.19816970825195,-127.53658294677734
1612466731330,2021-02-04T19:27:47.818Z,134.817,-18.153963088989258,51.57316970825195,-124.22408294677734
1612466731369,2021-02-04T19:27:47.832Z,134.856,-19.966463088989258,50.44816970825195,-125.47408294677734
1612466731409,2021-02-04T19:27:47.846Z,134.896,-18.466463088989258,49.32316970825195,-123.47408294677734
1612466731448,2021-02-04T19:27:47.861Z,134.935,-18.841463088989258,48.94816970825195,-125.59908294677734
1612466731489,2021-02-04T19:27:47.863Z,134.976,-18.466463088989258,48.94816970825195,-126.78658294677734
1612466731529,2021-02-04T19:27:47.908Z,135.016,-19.216463088989258,44.94816970825195,-126.16158294677734
1612466731568,2021-02-04T19:27:47.922Z,135.055,-19.966463088989258,50.82316970825195,-125.22408294677734
1612466731608,2021-02-04T19:27:47.937Z,135.095,-19.966463088989258,51.19816970825195,-127.16158294677734
1612466731647,2021-02-04T19:27:47.951Z,135.134,-18.466463088989258,51.57316970825195,-125.16158294677734
1612466731687,2021-02-04T19:27:47.966Z,135.174,-19.591463088989258,50.82316970825195,-126.22408294677734
1612466731727,2021-02-04T19:27:47.968Z,135.214,-18.841463088989258,51.57316970825195,-124.78658294677734
1612466731766,2021-02-04T19:27:47.982Z,135.253,-20.341463088989258,51.57316970825195,-126.78658294677734
1612466731807,2021-02-04T19:27:47.997Z,135.294,-20.341463088989258,38.32316970825195,-125.53658294677734
1612466731847,2021-02-04T19:27:48.012Z,135.334,-19.591463088989258,51.57316970825195,-126.34908294677734
1612466731886,2021-02-04T19:27:48.027Z,135.373,-18.153963088989258,51.88566970825195,-125.59908294677734
1612466731926,2021-02-04T19:27:48.041Z,135.413,-19.966463088989258,50.82316970825195,-127.53658294677734
1612466731965,2021-02-04T19:27:48.043Z,135.452,-19.216463088989258,50.82316970825195,-125.97408294677734
1612466732005,2021-02-04T19:27:48.058Z,135.492,-19.591463088989258,51.88566970825195,-125.47408294677734
1612466732044,2021-02-04T19:27:48.072Z,135.531,-19.591463088989258,50.44816970825195,-126.03658294677734
1612466732085,2021-02-04T19:27:48.087Z,135.572,-19.591463088989258,51.19816970825195,-127.53658294677734
1612466732125,2021-02-04T19:27:48.101Z,135.612,-18.841463088989258,50.82316970825195,-125.47408294677734
1612466732165,2021-02-04T19:27:48.116Z,135.652,-19.216463088989258,51.19816970825195,-126.78658294677734
1612466732204,2021-02-04T19:27:48.118Z,135.691,-20.716463088989258,51.19816970825195,-126.03658294677734
1612466732244,2021-02-04T19:27:48.132Z,135.731,-19.966463088989258,51.57316970825195,-125.53658294677734
1612466732283,2021-02-04T19:27:48.147Z,135.77,-18.841463088989258,51.57316970825195,-125.53658294677734
1612466732323,2021-02-04T19:27:48.162Z,135.81,-18.466463088989258,48.94816970825195,-125.47408294677734
1612466732364,2021-02-04T19:27:48.176Z,135.851,-19.966463088989258,51.57316970825195,-125.84908294677734
1612466732403,2021-02-04T19:27:48.178Z,135.89,-19.216463088989258,50.44816970825195,-126.28658294677734
1612466732443,2021-02-04T19:27:48.193Z,135.93,-18.153963088989258,51.57316970825195,-125.91158294677734
1612466732482,2021-02-04T19:27:48.207Z,135.969,-19.591463088989258,50.82316970825195,-125.41158294677734
1612466732522,2021-02-04T19:27:48.222Z,136.009,-19.216463088989258,51.57316970825195,-126.78658294677734
1612466732561,2021-02-04T19:27:48.236Z,136.048,-19.591463088989258,50.82316970825195,-125.47408294677734
1612466732601,2021-02-04T19:27:48.251Z,136.088,-19.591463088989258,39.76066970825195,-126.34908294677734
1612466732641,2021-02-04T19:27:48.253Z,136.128,-19.591463088989258,49.69816970825195,-125.84908294677734
