epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466736140,2021-02-04T19:27:22.171Z,139.623,-22.256250381469727,45.454689025878906,-144.52969360351562
1612466736179,2021-02-04T19:27:22.174Z,139.662,-22.256250381469727,45.454689025878906,-142.90469360351562
1612466736219,2021-02-04T19:27:22.176Z,139.702,-21.506250381469727,44.704689025878906,-144.90469360351562
1612466736258,2021-02-04T19:27:22.202Z,139.741,-21.506250381469727,44.704689025878906,-144.09219360351562
1612466736298,2021-02-04T19:27:22.204Z,139.781,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466736338,2021-02-04T19:27:22.215Z,139.821,-22.256250381469727,45.079689025878906,-144.09219360351562
1612466736377,2021-02-04T19:27:22.217Z,139.86,-21.506250381469727,45.829689025878906,-144.09219360351562
1612466736417,2021-02-04T19:27:22.220Z,139.9,-21.506250381469727,44.329689025878906,-142.90469360351562
1612466736456,2021-02-04T19:27:22.231Z,139.939,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466736496,2021-02-04T19:27:22.233Z,139.979,-21.881250381469727,45.079689025878906,-143.27969360351562
1612466736535,2021-02-04T19:27:22.235Z,140.018,-21.881250381469727,43.954689025878906,-143.27969360351562
1612466736576,2021-02-04T19:27:22.246Z,140.059,-21.881250381469727,43.954689025878906,-144.52969360351562
1612466736616,2021-02-04T19:27:22.248Z,140.099,-21.506250381469727,44.329689025878906,-144.52969360351562
1612466736655,2021-02-04T19:27:22.251Z,140.138,-21.506250381469727,42.829689025878906,-144.09219360351562
1612466736695,2021-02-04T19:27:22.276Z,140.178,-21.881250381469727,44.329689025878906,-145.77969360351562
1612466736734,2021-02-04T19:27:22.279Z,140.217,-21.131250381469727,43.579689025878906,-144.09219360351562
1612466736774,2021-02-04T19:27:22.290Z,140.257,-22.631250381469727,43.579689025878906,-144.52969360351562
1612466736814,2021-02-04T19:27:22.292Z,140.297,-21.881250381469727,46.579689025878906,-142.46719360351562
1612466736853,2021-02-04T19:27:22.294Z,140.336,-21.506250381469727,45.079689025878906,-144.09219360351562
1612466736893,2021-02-04T19:27:22.306Z,140.376,-22.256250381469727,44.329689025878906,-144.09219360351562
1612466736932,2021-02-04T19:27:22.308Z,140.415,-21.131250381469727,45.079689025878906,-143.27969360351562
1612466736972,2021-02-04T19:27:22.310Z,140.455,-21.506250381469727,44.704689025878906,-143.71719360351562
1612466737011,2021-02-04T19:27:22.321Z,140.494,-21.131250381469727,43.954689025878906,-144.52969360351562
1612466737051,2021-02-04T19:27:22.324Z,140.534,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466737090,2021-02-04T19:27:22.326Z,140.573,-21.881250381469727,26.454687118530273,-144.52969360351562
1612466737130,2021-02-04T19:27:22.336Z,140.613,-21.506250381469727,43.954689025878906,-144.52969360351562
1612466737170,2021-02-04T19:27:22.339Z,140.653,-21.881250381469727,43.954689025878906,-142.46719360351562
1612466737209,2021-02-04T19:27:22.350Z,140.692,-21.506250381469727,44.704689025878906,-144.52969360351562
1612466737249,2021-02-04T19:27:22.352Z,140.732,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466737288,2021-02-04T19:27:22.354Z,140.771,-21.881250381469727,43.579689025878906,-143.27969360351562
1612466737328,2021-02-04T19:27:22.366Z,140.811,-21.881250381469727,45.454689025878906,-145.77969360351562
1612466737367,2021-02-04T19:27:22.368Z,140.85,-22.256250381469727,42.454689025878906,-144.09219360351562
1612466737407,2021-02-04T19:27:22.370Z,140.89,-22.256250381469727,44.704689025878906,-144.90469360351562
1612466737446,2021-02-04T19:27:22.381Z,140.929,-22.256250381469727,43.579689025878906,-144.52969360351562
1612466737486,2021-02-04T19:27:22.384Z,140.969,-21.131250381469727,44.704689025878906,-143.71719360351562
1612466737526,2021-02-04T19:27:22.386Z,141.009,-20.756250381469727,38.017189025878906,-143.71719360351562
1612466737565,2021-02-04T19:27:22.396Z,141.048,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466737605,2021-02-04T19:27:22.398Z,141.088,-23.006250381469727,45.454689025878906,-142.46719360351562
1612466737644,2021-02-04T19:27:22.410Z,141.127,-20.756250381469727,43.204689025878906,-143.27969360351562
1612466737684,2021-02-04T19:27:22.412Z,141.167,-21.881250381469727,43.579689025878906,-144.52969360351562
1612466737725,2021-02-04T19:27:22.414Z,141.208,-21.881250381469727,46.204689025878906,-143.27969360351562
1612466737764,2021-02-04T19:27:22.440Z,141.247,-21.506250381469727,44.704689025878906,-145.34219360351562
1612466737804,2021-02-04T19:27:22.443Z,141.287,-22.256250381469727,45.079689025878906,-143.71719360351562
1612466737843,2021-02-04T19:27:22.445Z,141.326,-22.256250381469727,44.329689025878906,-142.09219360351562
1612466737883,2021-02-04T19:27:22.456Z,141.366,-22.631250381469727,43.954689025878906,-144.90469360351562
1612466737922,2021-02-04T19:27:22.458Z,141.405,-22.256250381469727,44.704689025878906,-143.71719360351562
1612466737962,2021-02-04T19:27:22.461Z,141.445,-21.131250381469727,45.829689025878906,-142.46719360351562
1612466738002,2021-02-04T19:27:22.472Z,141.485,-21.506250381469727,45.454689025878906,-144.52969360351562
1612466738041,2021-02-04T19:27:22.474Z,141.524,-22.631250381469727,46.579689025878906,-143.71719360351562
1612466738081,2021-02-04T19:27:22.476Z,141.564,-21.881250381469727,35.017189025878906,-143.27969360351562
1612466738120,2021-02-04T19:27:22.487Z,141.603,-22.256250381469727,45.079689025878906,-144.90469360351562
1612466738160,2021-02-04T19:27:22.489Z,141.643,-21.881250381469727,44.704689025878906,-142.90469360351562
1612466738199,2021-02-04T19:27:22.500Z,141.682,-21.506250381469727,43.954689025878906,-143.34219360351562
1612466738239,2021-02-04T19:27:22.502Z,141.722,-22.256250381469727,44.704689025878906,-143.71719360351562
1612466738278,2021-02-04T19:27:22.505Z,141.761,-21.131250381469727,45.454689025878906,-142.46719360351562
1612466738318,2021-02-04T19:27:22.531Z,141.801,-21.881250381469727,46.204689025878906,-144.90469360351562
1612466738358,2021-02-04T19:27:22.533Z,141.841,-22.256250381469727,43.579689025878906,-142.90469360351562
1612466738397,2021-02-04T19:27:22.535Z,141.88,-22.631250381469727,44.704689025878906,-144.15469360351562
1612466738437,2021-02-04T19:27:22.546Z,141.92,-22.256250381469727,44.704689025878906,-143.34219360351562
1612466738476,2021-02-04T19:27:22.549Z,141.959,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466738516,2021-02-04T19:27:22.551Z,141.999,-21.131250381469727,33.142189025878906,-144.15469360351562
1612466738555,2021-02-04T19:27:22.561Z,142.038,-21.506250381469727,43.579689025878906,-144.09219360351562
1612466738595,2021-02-04T19:27:22.564Z,142.078,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466738634,2021-02-04T19:27:22.575Z,142.117,-23.006250381469727,45.079689025878906,-144.52969360351562
1612466738674,2021-02-04T19:27:22.577Z,142.157,-22.631250381469727,45.454689025878906,-143.71719360351562
1612466738714,2021-02-04T19:27:22.579Z,142.197,-21.881250381469727,45.829689025878906,-143.71719360351562
1612466738753,2021-02-04T19:27:22.606Z,142.236,-21.506250381469727,45.829689025878906,-143.71719360351562
1612466738793,2021-02-04T19:27:22.608Z,142.276,-22.256250381469727,42.079689025878906,-142.46719360351562
1612466738832,2021-02-04T19:27:22.610Z,142.315,-21.506250381469727,43.204689025878906,-143.27969360351562
1612466738872,2021-02-04T19:27:22.621Z,142.355,-21.881250381469727,40.579689025878906,-144.09219360351562
1612466738911,2021-02-04T19:27:22.651Z,142.394,-21.881250381469727,40.579689025878906,-142.09219360351562
1612466738951,2021-02-04T19:27:22.653Z,142.434,-21.506250381469727,40.204689025878906,-143.27969360351562
1612466738990,2021-02-04T19:27:22.655Z,142.473,-21.506250381469727,36.517189025878906,-143.71719360351562
1612466739030,2021-02-04T19:27:22.667Z,142.513,-22.631250381469727,33.517189025878906,-143.27969360351562
1612466739069,2021-02-04T19:27:22.669Z,142.552,-21.881250381469727,32.079689025878906,-143.71719360351562
1612466739109,2021-02-04T19:27:22.671Z,142.592,-21.506250381469727,37.642189025878906,-144.09219360351562
1612466739150,2021-02-04T19:27:22.682Z,142.633,-22.631250381469727,41.329689025878906,-144.09219360351562
1612466739190,2021-02-04T19:27:22.684Z,142.673,-22.256250381469727,38.767189025878906,-143.71719360351562
1612466739229,2021-02-04T19:27:22.710Z,142.712,-22.631250381469727,40.579689025878906,-143.27969360351562
1612466739269,2021-02-04T19:27:22.713Z,142.752,-23.006250381469727,42.829689025878906,-143.71719360351562
1612466739308,2021-02-04T19:27:22.715Z,142.791,-21.881250381469727,42.079689025878906,-146.15469360351562
1612466739348,2021-02-04T19:27:22.726Z,142.831,-21.881250381469727,44.329689025878906,-143.27969360351562
1612466739387,2021-02-04T19:27:22.728Z,142.87,-22.256250381469727,45.454689025878906,-142.46719360351562
1612466739427,2021-02-04T19:27:22.731Z,142.91,-22.631250381469727,44.704689025878906,-145.34219360351562
1612466739466,2021-02-04T19:27:22.742Z,142.949,-21.881250381469727,45.454689025878906,-143.27969360351562
1612466739506,2021-02-04T19:27:22.744Z,142.989,-22.256250381469727,35.017189025878906,-142.90469360351562
1612466739546,2021-02-04T19:27:22.745Z,143.029,-21.881250381469727,45.079689025878906,-144.52969360351562
1612466739585,2021-02-04T19:27:22.757Z,143.068,-22.631250381469727,44.329689025878906,-143.71719360351562
1612466739625,2021-02-04T19:27:22.759Z,143.108,-22.631250381469727,43.954689025878906,-143.27969360351562
1612466739664,2021-02-04T19:27:22.770Z,143.147,-22.631250381469727,45.079689025878906,-144.90469360351562
1612466739704,2021-02-04T19:27:22.772Z,143.187,-22.256250381469727,45.079689025878906,-141.65469360351562
1612466739743,2021-02-04T19:27:22.775Z,143.226,-21.506250381469727,43.579689025878906,-145.71719360351562
1612466739783,2021-02-04T19:27:22.786Z,143.266,-22.256250381469727,45.079689025878906,-144.09219360351562
1612466739822,2021-02-04T19:27:22.788Z,143.305,-22.631250381469727,45.829689025878906,-143.71719360351562
1612466739862,2021-02-04T19:27:22.790Z,143.345,-21.506250381469727,45.454689025878906,-144.09219360351562
1612466739901,2021-02-04T19:27:22.801Z,143.384,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466739941,2021-02-04T19:27:22.804Z,143.424,-21.881250381469727,45.829689025878906,-143.71719360351562
1612466739981,2021-02-04T19:27:22.806Z,143.464,-21.506250381469727,42.079689025878906,-145.34219360351562
1612466740020,2021-02-04T19:27:22.816Z,143.503,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466740060,2021-02-04T19:27:22.819Z,143.543,-22.631250381469727,42.829689025878906,-144.90469360351562
1612466740099,2021-02-04T19:27:22.831Z,143.582,-21.506250381469727,45.079689025878906,-144.09219360351562
1612466740139,2021-02-04T19:27:22.832Z,143.622,-23.381250381469727,42.829689025878906,-142.90469360351562
1612466740178,2021-02-04T19:27:22.834Z,143.661,-22.256250381469727,45.454689025878906,-142.52969360351562
1612466740218,2021-02-04T19:27:22.846Z,143.701,-22.256250381469727,45.454689025878906,-144.09219360351562
1612466740257,2021-02-04T19:27:22.848Z,143.74,-21.881250381469727,46.204689025878906,-142.46719360351562
1612466740297,2021-02-04T19:27:22.850Z,143.78,-21.881250381469727,45.454689025878906,-144.52969360351562
1612466740337,2021-02-04T19:27:22.861Z,143.82,-22.631250381469727,46.204689025878906,-142.90469360351562
1612466740376,2021-02-04T19:27:22.864Z,143.859,-22.631250381469727,46.892189025878906,-144.09219360351562
1612466740416,2021-02-04T19:27:22.865Z,143.899,-22.256250381469727,44.704689025878906,-144.52969360351562
1612466740455,2021-02-04T19:27:22.877Z,143.938,-21.881250381469727,43.954689025878906,-142.90469360351562
1612466740495,2021-02-04T19:27:22.879Z,143.978,-22.256250381469727,34.642189025878906,-143.27969360351562
1612466740536,2021-02-04T19:27:22.890Z,144.019,-21.506250381469727,45.454689025878906,-144.09219360351562
1612466740575,2021-02-04T19:27:22.892Z,144.058,-22.631250381469727,46.579689025878906,-143.27969360351562
1612466740615,2021-02-04T19:27:22.894Z,144.098,-22.631250381469727,43.579689025878906,-142.90469360351562
1612466740654,2021-02-04T19:27:22.905Z,144.137,-22.631250381469727,46.204689025878906,-142.90469360351562
1612466740694,2021-02-04T19:27:22.909Z,144.177,-21.506250381469727,44.329689025878906,-142.90469360351562
1612466740734,2021-02-04T19:27:22.910Z,144.217,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466740773,2021-02-04T19:27:22.921Z,144.256,-23.381250381469727,45.829689025878906,-142.46719360351562
1612466740813,2021-02-04T19:27:22.923Z,144.296,-23.006250381469727,46.204689025878906,-143.27969360351562
1612466740852,2021-02-04T19:27:22.926Z,144.335,-23.006250381469727,46.204689025878906,-143.27969360351562
1612466740892,2021-02-04T19:27:22.936Z,144.375,-23.756250381469727,45.454689025878906,-142.90469360351562
1612466740931,2021-02-04T19:27:22.939Z,144.414,-21.881250381469727,43.579689025878906,-143.71719360351562
1612466740971,2021-02-04T19:27:22.941Z,144.454,-21.881250381469727,45.079689025878906,-144.09219360351562
1612466741010,2021-02-04T19:27:22.952Z,144.493,-22.631250381469727,44.704689025878906,-144.15469360351562
1612466741050,2021-02-04T19:27:22.954Z,144.533,-23.006250381469727,44.329689025878906,-143.27969360351562
1612466741089,2021-02-04T19:27:22.965Z,144.572,-21.881250381469727,46.204689025878906,-143.71719360351562
1612466741129,2021-02-04T19:27:22.967Z,144.612,-22.256250381469727,46.579689025878906,-143.71719360351562
1612466741169,2021-02-04T19:27:22.970Z,144.652,-23.006250381469727,45.454689025878906,-144.90469360351562
1612466741208,2021-02-04T19:27:22.996Z,144.691,-22.631250381469727,44.704689025878906,-143.71719360351562
1612466741248,2021-02-04T19:27:22.998Z,144.731,-21.881250381469727,45.829689025878906,-144.09219360351562
1612466741287,2021-02-04T19:27:23.001Z,144.77,-22.631250381469727,45.454689025878906,-144.09219360351562
1612466741327,2021-02-04T19:27:23.012Z,144.81,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466741366,2021-02-04T19:27:23.013Z,144.849,-22.256250381469727,45.829689025878906,-144.09219360351562
1612466741406,2021-02-04T19:27:23.016Z,144.889,-23.006250381469727,44.704689025878906,-144.09219360351562
1612466741445,2021-02-04T19:27:23.027Z,144.928,-22.256250381469727,44.329689025878906,-144.52969360351562
1612466741485,2021-02-04T19:27:23.029Z,144.968,-22.256250381469727,39.517189025878906,-143.27969360351562
1612466741525,2021-02-04T19:27:23.040Z,145.008,-22.631250381469727,43.954689025878906,-144.52969360351562
1612466741564,2021-02-04T19:27:23.042Z,145.047,-21.506250381469727,45.079689025878906,-143.71719360351562
1612466741604,2021-02-04T19:27:23.045Z,145.087,-22.631250381469727,45.454689025878906,-144.52969360351562
1612466741643,2021-02-04T19:27:23.056Z,145.126,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466741683,2021-02-04T19:27:23.058Z,145.166,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466741722,2021-02-04T19:27:23.060Z,145.205,-21.881250381469727,44.704689025878906,-144.09219360351562
1612466741762,2021-02-04T19:27:23.086Z,145.245,-23.006250381469727,45.829689025878906,-143.27969360351562
1612466741801,2021-02-04T19:27:23.089Z,145.284,-22.631250381469727,44.704689025878906,-143.27969360351562
1612466741841,2021-02-04T19:27:23.091Z,145.324,-23.381250381469727,46.954689025878906,-144.09219360351562
1612466741880,2021-02-04T19:27:23.102Z,145.363,-21.881250381469727,45.829689025878906,-142.90469360351562
1612466741922,2021-02-04T19:27:23.105Z,145.405,-22.631250381469727,30.579687118530273,-143.27969360351562
1612466741961,2021-02-04T19:27:23.115Z,145.444,-23.006250381469727,45.829689025878906,-143.71719360351562
1612466742001,2021-02-04T19:27:23.117Z,145.484,-22.631250381469727,44.704689025878906,-143.27969360351562
1612466742040,2021-02-04T19:27:23.162Z,145.523,-21.881250381469727,43.204689025878906,-144.09219360351562
1612466742080,2021-02-04T19:27:23.164Z,145.563,-22.631250381469727,45.454689025878906,-144.09219360351562
1612466742119,2021-02-04T19:27:23.176Z,145.602,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466742159,2021-02-04T19:27:23.179Z,145.642,-22.256250381469727,44.329689025878906,-143.27969360351562
1612466742198,2021-02-04T19:27:23.181Z,145.681,-23.381250381469727,45.454689025878906,-142.46719360351562
1612466742238,2021-02-04T19:27:23.191Z,145.721,-22.631250381469727,44.704689025878906,-142.46719360351562
1612466742277,2021-02-04T19:27:23.194Z,145.76,-22.631250381469727,46.204689025878906,-143.71719360351562
1612466742317,2021-02-04T19:27:23.205Z,145.8,-22.631250381469727,44.704689025878906,-143.27969360351562
1612466742357,2021-02-04T19:27:23.207Z,145.84,-22.256250381469727,46.204689025878906,-143.71719360351562
