epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466737355,2021-02-04T19:27:20.618Z,140.819,99520.93601190476
1612466737433,2021-02-04T19:27:20.631Z,140.897,99520.93601190476
1612466737510,2021-02-04T19:27:20.645Z,140.974,99520.93601190476
1612466737588,2021-02-04T19:27:20.649Z,141.052,99520.27976190476
1612466737666,2021-02-04T19:27:20.663Z,141.13,99520.27976190476
1612466737743,2021-02-04T19:27:20.676Z,141.207,99520.27976190476
1612466737821,2021-02-04T19:27:20.689Z,141.285,99520.27976190476
1612466737898,2021-02-04T19:27:20.693Z,141.362,99519.61569940476
1612466737976,2021-02-04T19:27:20.705Z,141.44,99520.41257440476
1612466738054,2021-02-04T19:27:20.719Z,141.518,99521.07663690476
1612466738133,2021-02-04T19:27:20.723Z,141.597,99521.07663690476
1612466738210,2021-02-04T19:27:20.736Z,141.674,99520.41257440476
1612466738288,2021-02-04T19:27:20.750Z,141.752,99520.41257440476
1612466738366,2021-02-04T19:27:20.754Z,141.83,99520.41257440476
1612466738443,2021-02-04T19:27:20.768Z,141.907,99519.74851190476
1612466738521,2021-02-04T19:27:20.780Z,141.985,99519.74851190476
1612466738599,2021-02-04T19:27:20.794Z,142.063,99519.74851190476
1612466738676,2021-02-04T19:27:20.798Z,142.14,99519.74851190476
1612466738754,2021-02-04T19:27:20.812Z,142.218,99519.09226190476
1612466738832,2021-02-04T19:27:20.825Z,142.296,99519.09226190476
1612466738909,2021-02-04T19:27:20.839Z,142.373,99519.88913690476
1612466738987,2021-02-04T19:27:20.843Z,142.451,99519.88913690476
1612466739064,2021-02-04T19:27:20.855Z,142.528,99519.88913690476
1612466739142,2021-02-04T19:27:20.859Z,142.606,99519.88913690476
1612466739220,2021-02-04T19:27:20.899Z,142.684,99519.88913690476
1612466739297,2021-02-04T19:27:20.904Z,142.761,99519.21726190476
1612466739375,2021-02-04T19:27:20.917Z,142.839,99519.21726190476
1612466739453,2021-02-04T19:27:20.930Z,142.917,99519.21726190476
1612466739530,2021-02-04T19:27:20.934Z,142.994,99519.21726190476
1612466739608,2021-02-04T19:27:20.948Z,143.072,99519.21726190476
1612466739686,2021-02-04T19:27:20.961Z,143.15,99519.21726190476
1612466739763,2021-02-04T19:27:20.974Z,143.227,99519.21726190476
1612466739841,2021-02-04T19:27:20.978Z,143.305,99519.21726190476
1612466739918,2021-02-04T19:27:20.992Z,143.382,99519.88913690476
1612466739996,2021-02-04T19:27:21.004Z,143.46,99520.68601190476
1612466740074,2021-02-04T19:27:21.008Z,143.538,99520.02194940476
1612466740151,2021-02-04T19:27:21.021Z,143.615,99520.02194940476
1612466740229,2021-02-04T19:27:21.035Z,143.693,99520.02194940476
1612466740307,2021-02-04T19:27:21.038Z,143.771,99520.02194940476
1612466740384,2021-02-04T19:27:21.052Z,143.848,99520.02194940476
1612466740462,2021-02-04T19:27:21.065Z,143.926,99520.02194940476
1612466740540,2021-02-04T19:27:21.079Z,144.004,99519.35788690476
1612466740617,2021-02-04T19:27:21.083Z,144.081,99520.18601190476
1612466740695,2021-02-04T19:27:21.096Z,144.159,99520.18601190476
1612466740772,2021-02-04T19:27:21.110Z,144.236,99520.18601190476
1612466740850,2021-02-04T19:27:21.114Z,144.314,99520.18601190476
1612466740928,2021-02-04T19:27:21.127Z,144.392,99520.18601190476
1612466741005,2021-02-04T19:27:21.139Z,144.469,99520.18601190476
1612466741083,2021-02-04T19:27:21.143Z,144.547,99520.18601190476
1612466741161,2021-02-04T19:27:21.157Z,144.625,99519.52194940476
1612466741238,2021-02-04T19:27:21.170Z,144.702,99519.52194940476
1612466741316,2021-02-04T19:27:21.183Z,144.78,99519.52194940476
1612466741394,2021-02-04T19:27:21.188Z,144.858,99519.52194940476
1612466741471,2021-02-04T19:27:21.201Z,144.935,99519.52194940476
1612466741549,2021-02-04T19:27:21.214Z,145.013,99519.52194940476
1612466741626,2021-02-04T19:27:21.218Z,145.09,99520.32663690476
1612466741704,2021-02-04T19:27:21.231Z,145.168,99519.65476190476
1612466741782,2021-02-04T19:27:21.245Z,145.246,99520.32663690476
1612466741859,2021-02-04T19:27:21.249Z,145.323,99519.65476190476
1612466741937,2021-02-04T19:27:21.263Z,145.401,99519.65476190476
1612466742015,2021-02-04T19:27:21.276Z,145.479,99519.65476190476
1612466742092,2021-02-04T19:27:21.279Z,145.556,99519.65476190476
1612466742170,2021-02-04T19:27:21.292Z,145.634,99519.65476190476
1612466742248,2021-02-04T19:27:21.305Z,145.712,99520.45944940476
1612466742327,2021-02-04T19:27:21.319Z,145.791,99519.79538690476
1612466742404,2021-02-04T19:27:21.350Z,145.868,99519.79538690476
1612466742482,2021-02-04T19:27:21.364Z,145.946,99519.79538690476
1612466742560,2021-02-04T19:27:21.368Z,146.024,99519.79538690476
1612466742637,2021-02-04T19:27:21.382Z,146.101,99519.79538690476
1612466742715,2021-02-04T19:27:21.394Z,146.179,99519.13132440476
1612466742792,2021-02-04T19:27:21.398Z,146.256,99519.13132440476
1612466742870,2021-02-04T19:27:21.411Z,146.334,99519.13132440476
1612466742948,2021-02-04T19:27:21.425Z,146.412,99519.13132440476
1612466743025,2021-02-04T19:27:21.429Z,146.489,99519.13132440476
1612466743103,2021-02-04T19:27:21.443Z,146.567,99519.13132440476
1612466743181,2021-02-04T19:27:21.456Z,146.645,99518.46726190476
1612466743258,2021-02-04T19:27:21.469Z,146.722,99519.26413690476
1612466743336,2021-02-04T19:27:21.473Z,146.8,99519.26413690476
1612466743414,2021-02-04T19:27:21.486Z,146.878,99519.26413690476
1612466743491,2021-02-04T19:27:21.499Z,146.955,99518.60788690476
1612466743569,2021-02-04T19:27:21.503Z,147.033,99519.26413690476
1612466743646,2021-02-04T19:27:21.516Z,147.11,99519.26413690476
1612466743724,2021-02-04T19:27:21.529Z,147.188,99519.26413690476
1612466743802,2021-02-04T19:27:21.533Z,147.266,99519.26413690476
1612466743879,2021-02-04T19:27:21.547Z,147.343,99519.26413690476
1612466743957,2021-02-04T19:27:21.560Z,147.421,99519.26413690476
1612466744035,2021-02-04T19:27:21.574Z,147.499,99519.26413690476
1612466744112,2021-02-04T19:27:21.578Z,147.576,99518.60788690476
1612466744190,2021-02-04T19:27:21.591Z,147.654,99518.60788690476
1612466744268,2021-02-04T19:27:21.604Z,147.732,99518.60788690476
1612466744345,2021-02-04T19:27:21.608Z,147.809,99519.43601190476
1612466744423,2021-02-04T19:27:21.622Z,147.887,99519.43601190476
1612466744500,2021-02-04T19:27:21.635Z,147.964,99519.43601190476
1612466744578,2021-02-04T19:27:21.639Z,148.042,99518.76413690476
1612466744656,2021-02-04T19:27:21.653Z,148.12,99518.76413690476
1612466744733,2021-02-04T19:27:21.665Z,148.197,99518.76413690476
1612466744811,2021-02-04T19:27:21.669Z,148.275,99519.43601190476
1612466744889,2021-02-04T19:27:21.682Z,148.353,99519.43601190476
1612466744966,2021-02-04T19:27:21.695Z,148.43,99519.43601190476
1612466745045,2021-02-04T19:27:21.709Z,148.509,99519.43601190476
1612466745122,2021-02-04T19:27:21.713Z,148.586,99518.76413690476
1612466745199,2021-02-04T19:27:21.725Z,148.663,99519.56882440476
1612466745277,2021-02-04T19:27:21.739Z,148.741,99519.56882440476
1612466745356,2021-02-04T19:27:21.743Z,148.82,99520.23288690476
1612466745432,2021-02-04T19:27:21.757Z,148.896,99519.56882440476
1612466745510,2021-02-04T19:27:21.770Z,148.974,99519.56882440476
1612466745587,2021-02-04T19:27:21.802Z,149.051,99519.56882440476
1612466745665,2021-02-04T19:27:21.815Z,149.129,99519.56882440476
1612466745743,2021-02-04T19:27:21.818Z,149.207,99519.56882440476
1612466745820,2021-02-04T19:27:21.832Z,149.284,99520.23288690476
1612466745898,2021-02-04T19:27:21.845Z,149.362,99520.23288690476
1612466745976,2021-02-04T19:27:21.858Z,149.44,99519.56882440476
1612466746053,2021-02-04T19:27:21.863Z,149.517,99520.37351190476
1612466746131,2021-02-04T19:27:21.876Z,149.595,99520.37351190476
1612466746209,2021-02-04T19:27:21.889Z,149.673,99520.37351190476
1612466746286,2021-02-04T19:27:21.894Z,149.75,99520.37351190476
1612466746365,2021-02-04T19:27:21.907Z,149.829,99520.37351190476
1612466746441,2021-02-04T19:27:21.920Z,149.905,99520.37351190476
1612466746521,2021-02-04T19:27:21.924Z,149.985,99520.37351190476
1612466746598,2021-02-04T19:27:21.937Z,150.062,99520.37351190476
1612466746676,2021-02-04T19:27:21.950Z,150.14,99520.37351190476
1612466746753,2021-02-04T19:27:21.964Z,150.217,99519.70163690476
1612466746831,2021-02-04T19:27:21.968Z,150.295,99520.37351190476
1612466746909,2021-02-04T19:27:21.980Z,150.373,99519.70163690476
1612466746986,2021-02-04T19:27:21.994Z,150.45,99520.50632440476
1612466747064,2021-02-04T19:27:21.998Z,150.528,99520.50632440476
1612466747142,2021-02-04T19:27:22.011Z,150.606,99521.17038690476
1612466747219,2021-02-04T19:27:22.025Z,150.683,99520.50632440476
1612466747297,2021-02-04T19:27:22.029Z,150.761,99520.50632440476
1612466747375,2021-02-04T19:27:22.043Z,150.839,99521.17038690476
1612466747452,2021-02-04T19:27:22.055Z,150.916,99520.50632440476
1612466747530,2021-02-04T19:27:22.068Z,150.994,99520.50632440476
1612466747607,2021-02-04T19:27:22.073Z,151.071,99521.17038690476
1612466747685,2021-02-04T19:27:22.086Z,151.149,99521.17038690476
1612466747763,2021-02-04T19:27:22.099Z,151.227,99521.99851190476
1612466747840,2021-02-04T19:27:22.103Z,151.304,99521.99851190476
1612466747918,2021-02-04T19:27:22.116Z,151.382,99521.99851190476
1612466747996,2021-02-04T19:27:22.129Z,151.46,99521.99851190476
1612466748073,2021-02-04T19:27:22.133Z,151.537,99521.99851190476
1612466748151,2021-02-04T19:27:22.147Z,151.615,99521.33444940476
1612466748229,2021-02-04T19:27:22.160Z,151.693,99521.33444940476
1612466748306,2021-02-04T19:27:22.173Z,151.77,99521.33444940476
1612466748384,2021-02-04T19:27:22.177Z,151.848,99521.33444940476
1612466748461,2021-02-04T19:27:22.190Z,151.925,99522.13913690476
1612466748539,2021-02-04T19:27:22.204Z,152.003,99522.13913690476
1612466748617,2021-02-04T19:27:22.208Z,152.081,99522.13913690476
1612466748694,2021-02-04T19:27:22.249Z,152.158,99522.13913690476
1612466748772,2021-02-04T19:27:22.252Z,152.236,99521.47507440476
1612466748850,2021-02-04T19:27:22.266Z,152.314,99521.47507440476
1612466748927,2021-02-04T19:27:22.279Z,152.391,99521.47507440476
1612466749005,2021-02-04T19:27:22.284Z,152.469,99521.47507440476
1612466749083,2021-02-04T19:27:22.297Z,152.547,99521.47507440476
1612466749160,2021-02-04T19:27:22.310Z,152.624,99521.47507440476
1612466749238,2021-02-04T19:27:22.324Z,152.702,99521.47507440476
1612466749315,2021-02-04T19:27:22.328Z,152.779,99520.81101190476
1612466749393,2021-02-04T19:27:22.340Z,152.857,99521.60788690476
1612466749471,2021-02-04T19:27:22.355Z,152.935,99521.60788690476
1612466749548,2021-02-04T19:27:22.358Z,153.012,99520.94382440476
1612466749626,2021-02-04T19:27:22.372Z,153.09,99520.94382440476
1612466749704,2021-02-04T19:27:22.385Z,153.168,99520.94382440476
1612466749781,2021-02-04T19:27:22.398Z,153.245,99520.27976190476
1612466749860,2021-02-04T19:27:22.402Z,153.324,99520.27976190476
1612466749937,2021-02-04T19:27:22.415Z,153.401,99520.94382440476
1612466750014,2021-02-04T19:27:22.429Z,153.478,99520.27976190476
1612466750092,2021-02-04T19:27:22.433Z,153.556,99520.94382440476
1612466750169,2021-02-04T19:27:22.445Z,153.633,99520.94382440476
1612466750247,2021-02-04T19:27:22.459Z,153.711,99520.27976190476
1612466750325,2021-02-04T19:27:22.463Z,153.789,99521.07663690476
1612466750402,2021-02-04T19:27:22.477Z,153.866,99521.07663690476
1612466750480,2021-02-04T19:27:22.490Z,153.944,99521.07663690476
1612466750558,2021-02-04T19:27:22.504Z,154.022,99521.07663690476
1612466750635,2021-02-04T19:27:22.508Z,154.099,99521.07663690476
1612466750714,2021-02-04T19:27:22.521Z,154.178,99521.07663690476
1612466750792,2021-02-04T19:27:22.534Z,154.256,99520.42038690476
1612466750870,2021-02-04T19:27:22.538Z,154.334,99520.42038690476
1612466750947,2021-02-04T19:27:22.551Z,154.411,99520.42038690476
1612466751025,2021-02-04T19:27:22.564Z,154.489,99520.42038690476
1612466751103,2021-02-04T19:27:22.568Z,154.567,99520.42038690476
1612466751180,2021-02-04T19:27:22.581Z,154.644,99520.42038690476
1612466751258,2021-02-04T19:27:22.594Z,154.722,99520.57663690476
1612466751335,2021-02-04T19:27:22.599Z,154.799,99520.57663690476
1612466751413,2021-02-04T19:27:22.612Z,154.877,99520.57663690476
1612466751491,2021-02-04T19:27:22.625Z,154.955,99520.57663690476
1612466751568,2021-02-04T19:27:22.638Z,155.032,99519.92038690476
1612466751646,2021-02-04T19:27:22.643Z,155.11,99519.92038690476
1612466751724,2021-02-04T19:27:22.656Z,155.188,99519.92038690476
1612466751801,2021-02-04T19:27:22.670Z,155.265,99519.92038690476
1612466751879,2021-02-04T19:27:22.700Z,155.343,99519.25632440476
1612466751957,2021-02-04T19:27:22.714Z,155.421,99520.05319940476
1612466752034,2021-02-04T19:27:22.718Z,155.498,99520.05319940476
1612466752112,2021-02-04T19:27:22.731Z,155.576,99520.05319940476
1612466752189,2021-02-04T19:27:22.744Z,155.653,99520.05319940476
1612466752267,2021-02-04T19:27:22.748Z,155.731,99520.05319940476
1612466752345,2021-02-04T19:27:22.762Z,155.809,99520.05319940476
1612466752422,2021-02-04T19:27:22.775Z,155.886,99519.38913690476
1612466752500,2021-02-04T19:27:22.788Z,155.964,99519.38913690476
1612466752578,2021-02-04T19:27:22.793Z,156.042,99520.05319940476
1612466752655,2021-02-04T19:27:22.806Z,156.119,99520.05319940476
1612466752733,2021-02-04T19:27:22.819Z,156.197,99520.05319940476
1612466752811,2021-02-04T19:27:22.823Z,156.275,99520.05319940476
1612466752888,2021-02-04T19:27:22.835Z,156.352,99520.05319940476
1612466752966,2021-02-04T19:27:22.849Z,156.43,99519.38913690476
1612466753043,2021-02-04T19:27:22.853Z,156.507,99520.18601190476
1612466753121,2021-02-04T19:27:22.867Z,156.585,99520.18601190476
1612466753199,2021-02-04T19:27:22.879Z,156.663,99520.18601190476
1612466753276,2021-02-04T19:27:22.884Z,156.74,99520.18601190476
1612466753354,2021-02-04T19:27:22.897Z,156.818,99520.18601190476
1612466753432,2021-02-04T19:27:22.910Z,156.896,99520.18601190476
1612466753509,2021-02-04T19:27:22.914Z,156.973,99520.18601190476
1612466753587,2021-02-04T19:27:22.927Z,157.051,99520.18601190476
1612466753665,2021-02-04T19:27:22.940Z,157.129,99519.52976190476
1612466753742,2021-02-04T19:27:22.954Z,157.206,99519.52976190476
1612466753820,2021-02-04T19:27:22.958Z,157.284,99519.52976190476
1612466753897,2021-02-04T19:27:22.971Z,157.361,99519.52976190476
1612466753975,2021-02-04T19:27:22.984Z,157.439,99520.35788690476
1612466754053,2021-02-04T19:27:22.989Z,157.517,99519.68601190476
1612466754130,2021-02-04T19:27:23.002Z,157.594,99519.68601190476
1612466754208,2021-02-04T19:27:23.015Z,157.672,99519.68601190476
1612466754286,2021-02-04T19:27:23.029Z,157.75,99519.68601190476
1612466754363,2021-02-04T19:27:23.033Z,157.827,99519.68601190476
1612466754441,2021-02-04T19:27:23.045Z,157.905,99519.68601190476
1612466754519,2021-02-04T19:27:23.059Z,157.983,99519.02976190476
1612466754596,2021-02-04T19:27:23.063Z,158.06,99519.02976190476
1612466754674,2021-02-04T19:27:23.075Z,158.138,99519.02976190476
1612466754751,2021-02-04T19:27:23.089Z,158.215,99519.82663690476
1612466754829,2021-02-04T19:27:23.093Z,158.293,99519.82663690476
1612466754907,2021-02-04T19:27:23.106Z,158.371,99519.82663690476
1612466754984,2021-02-04T19:27:23.120Z,158.448,99519.82663690476
1612466755062,2021-02-04T19:27:23.152Z,158.526,99519.82663690476
1612466755140,2021-02-04T19:27:23.165Z,158.604,99519.82663690476
1612466755219,2021-02-04T19:27:23.179Z,158.683,99519.82663690476
1612466755295,2021-02-04T19:27:23.183Z,158.759,99519.82663690476
1612466755373,2021-02-04T19:27:23.196Z,158.837,99519.82663690476
1612466755452,2021-02-04T19:27:23.209Z,158.916,99519.82663690476
1612466755529,2021-02-04T19:27:23.214Z,158.993,99519.82663690476
1612466755607,2021-02-04T19:27:23.226Z,159.071,99519.82663690476
1612466755685,2021-02-04T19:27:23.239Z,159.149,99519.16257440476
1612466755762,2021-02-04T19:27:23.243Z,159.226,99519.82663690476
1612466755840,2021-02-04T19:27:23.257Z,159.304,99519.96726190476
1612466755917,2021-02-04T19:27:23.269Z,159.381,99519.96726190476
1612466755995,2021-02-04T19:27:23.274Z,159.459,99519.96726190476
1612466756073,2021-02-04T19:27:23.287Z,159.537,99519.96726190476
1612466756150,2021-02-04T19:27:23.300Z,159.614,99519.96726190476
1612466756228,2021-02-04T19:27:23.303Z,159.692,99519.29538690476
1612466756306,2021-02-04T19:27:23.317Z,159.77,99519.29538690476
1612466756383,2021-02-04T19:27:23.330Z,159.847,99519.29538690476
1612466756462,2021-02-04T19:27:23.344Z,159.926,99519.29538690476
1612466756539,2021-02-04T19:27:23.347Z,160.003,99519.29538690476
1612466756616,2021-02-04T19:27:23.361Z,160.08,99519.29538690476
1612466756694,2021-02-04T19:27:23.374Z,160.158,99519.29538690476
1612466756771,2021-02-04T19:27:23.378Z,160.235,99519.29538690476
1612466756849,2021-02-04T19:27:23.390Z,160.313,99519.29538690476
1612466756927,2021-02-04T19:27:23.404Z,160.391,99519.43601190476
1612466757006,2021-02-04T19:27:23.408Z,160.47,99520.10007440476
1612466757084,2021-02-04T19:27:23.422Z,160.548,99520.10007440476
1612466757161,2021-02-04T19:27:23.435Z,160.625,99520.10007440476
1612466757239,2021-02-04T19:27:23.448Z,160.703,99520.10007440476
1612466757316,2021-02-04T19:27:23.453Z,160.78,99520.10007440476
1612466757394,2021-02-04T19:27:23.465Z,160.858,99519.43601190476
1612466757472,2021-02-04T19:27:23.479Z,160.936,99519.43601190476
1612466757549,2021-02-04T19:27:23.483Z,161.013,99519.43601190476
1612466757627,2021-02-04T19:27:23.495Z,161.091,99519.43601190476
1612466757705,2021-02-04T19:27:23.509Z,161.169,99519.43601190476
1612466757782,2021-02-04T19:27:23.513Z,161.246,99519.43601190476
1612466757860,2021-02-04T19:27:23.527Z,161.324,99520.26413690476
1612466757938,2021-02-04T19:27:23.540Z,161.402,99520.26413690476
1612466758015,2021-02-04T19:27:23.544Z,161.479,99520.26413690476
1612466758093,2021-02-04T19:27:23.556Z,161.557,99520.26413690476
1612466758170,2021-02-04T19:27:23.570Z,161.634,99520.26413690476
1612466758248,2021-02-04T19:27:23.602Z,161.712,99520.26413690476
1612466758326,2021-02-04T19:27:23.615Z,161.79,99520.26413690476
1612466758403,2021-02-04T19:27:23.628Z,161.867,99520.26413690476
1612466758481,2021-02-04T19:27:23.633Z,161.945,99520.26413690476
1612466758559,2021-02-04T19:27:23.646Z,162.023,99520.26413690476
1612466758636,2021-02-04T19:27:23.659Z,162.1,99521.06101190476
1612466758714,2021-02-04T19:27:23.664Z,162.178,99521.06101190476
1612466758792,2021-02-04T19:27:23.677Z,162.256,99521.06101190476
1612466758869,2021-02-04T19:27:23.690Z,162.333,99521.06101190476
1612466758947,2021-02-04T19:27:23.694Z,162.411,99521.73288690476
1612466759024,2021-02-04T19:27:23.708Z,162.488,99521.06101190476
1612466759102,2021-02-04T19:27:23.720Z,162.566,99521.06101190476
1612466759180,2021-02-04T19:27:23.724Z,162.644,99521.06101190476
1612466759257,2021-02-04T19:27:23.737Z,162.721,99522.52976190476
1612466759335,2021-02-04T19:27:23.750Z,162.799,99521.87351190476
1612466759413,2021-02-04T19:27:23.764Z,162.877,99521.87351190476
