epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466670084,2021-02-04T19:27:11.074Z,73.548,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612466670125,2021-02-04T19:27:11.076Z,73.589,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612466670164,2021-02-04T19:27:11.078Z,73.628,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466670204,2021-02-04T19:27:11.090Z,73.668,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466670245,2021-02-04T19:27:11.092Z,73.709,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612466670284,2021-02-04T19:27:11.094Z,73.748,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466670325,2021-02-04T19:27:11.105Z,73.789,0.3197099566459656,0.09393540024757385,0.026367831975221634
1612466670365,2021-02-04T19:27:11.108Z,73.829,0.44166117906570435,0.09393540024757385,-0.03460777923464775
1612466670404,2021-02-04T19:27:11.119Z,73.868,0.2587343454360962,0.03295978903770447,-0.09558339416980743
1612466670445,2021-02-04T19:27:11.121Z,73.909,0.2587343454360962,0.09393540024757385,-0.03460777923464775
1612466670485,2021-02-04T19:27:11.123Z,73.949,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466670526,2021-02-04T19:27:11.134Z,73.99,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612466670565,2021-02-04T19:27:11.136Z,74.029,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466670615,2021-02-04T19:27:11.139Z,74.079,0.2587343454360962,-0.1499670445919037,-0.03460777923464775
1612466670656,2021-02-04T19:27:11.151Z,74.12,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466670706,2021-02-04T19:27:11.153Z,74.17,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612466670746,2021-02-04T19:27:11.164Z,74.21,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466670787,2021-02-04T19:27:11.166Z,74.251,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466670826,2021-02-04T19:27:11.169Z,74.29,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466670866,2021-02-04T19:27:11.180Z,74.33,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466670907,2021-02-04T19:27:11.182Z,74.371,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466670946,2021-02-04T19:27:11.184Z,74.41,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466670987,2021-02-04T19:27:11.196Z,74.451,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466671027,2021-02-04T19:27:11.198Z,74.491,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612466671066,2021-02-04T19:27:11.209Z,74.53,0.014831905253231525,-0.1499670445919037,0.08734343945980072
1612466671107,2021-02-04T19:27:11.211Z,74.571,0.1977587342262268,-0.0889914333820343,0.08734343945980072
1612466671157,2021-02-04T19:27:11.213Z,74.621,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466671198,2021-02-04T19:27:11.224Z,74.662,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466671248,2021-02-04T19:27:11.227Z,74.712,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612466671288,2021-02-04T19:27:11.239Z,74.752,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466671329,2021-02-04T19:27:11.241Z,74.793,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466671368,2021-02-04T19:27:11.243Z,74.832,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612466671408,2021-02-04T19:27:11.254Z,74.872,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612466671449,2021-02-04T19:27:11.256Z,74.913,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612466671488,2021-02-04T19:27:11.258Z,74.952,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466671529,2021-02-04T19:27:11.269Z,74.993,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466671569,2021-02-04T19:27:11.271Z,75.033,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466671608,2021-02-04T19:27:11.274Z,75.072,0.1977587342262268,-0.028015822172164917,-0.09558339416980743
1612466671649,2021-02-04T19:27:11.285Z,75.113,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466671689,2021-02-04T19:27:11.287Z,75.153,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466671730,2021-02-04T19:27:11.299Z,75.194,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466671770,2021-02-04T19:27:11.301Z,75.234,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612466671809,2021-02-04T19:27:11.303Z,75.273,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612466671850,2021-02-04T19:27:11.314Z,75.314,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612466671890,2021-02-04T19:27:11.316Z,75.354,0.13678312301635742,-0.028015822172164917,0.08734343945980072
1612466671929,2021-02-04T19:27:11.318Z,75.393,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466671970,2021-02-04T19:27:11.329Z,75.434,0.13678312301635742,-0.21094265580177307,-0.03460777923464775
1612466672010,2021-02-04T19:27:11.331Z,75.474,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466672051,2021-02-04T19:27:11.334Z,75.515,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466672090,2021-02-04T19:27:11.345Z,75.554,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466672140,2021-02-04T19:27:11.347Z,75.604,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466672190,2021-02-04T19:27:11.349Z,75.654,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466672231,2021-02-04T19:27:11.361Z,75.695,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612466672271,2021-02-04T19:27:11.363Z,75.735,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466672312,2021-02-04T19:27:11.374Z,75.776,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612466672351,2021-02-04T19:27:11.376Z,75.815,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612466672391,2021-02-04T19:27:11.378Z,75.855,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466672432,2021-02-04T19:27:11.390Z,75.896,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466672471,2021-02-04T19:27:11.391Z,75.935,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466672512,2021-02-04T19:27:11.394Z,75.976,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466672552,2021-02-04T19:27:11.405Z,76.016,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466672591,2021-02-04T19:27:11.407Z,76.055,-0.29004615545272827,-0.0889914333820343,0.026367831975221634
1612466672632,2021-02-04T19:27:11.409Z,76.096,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466672672,2021-02-04T19:27:11.421Z,76.136,0.2587343454360962,-0.028015822172164917,-0.09558339416980743
1612466672713,2021-02-04T19:27:11.450Z,76.177,0.38068556785583496,-0.028015822172164917,0.026367831975221634
1612466672763,2021-02-04T19:27:11.453Z,76.227,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466672802,2021-02-04T19:27:11.464Z,76.266,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466672854,2021-02-04T19:27:11.466Z,76.318,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466672893,2021-02-04T19:27:11.468Z,76.357,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466672933,2021-02-04T19:27:11.480Z,76.397,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466672974,2021-02-04T19:27:11.482Z,76.438,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466673013,2021-02-04T19:27:11.494Z,76.477,0.2587343454360962,0.03295978903770447,-0.03460777923464775
1612466673053,2021-02-04T19:27:11.496Z,76.517,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466673094,2021-02-04T19:27:11.498Z,76.558,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612466673133,2021-02-04T19:27:11.509Z,76.597,-0.1680949330329895,-0.028015822172164917,0.08734343945980072
1612466673174,2021-02-04T19:27:11.511Z,76.638,-0.2290705442428589,-0.21094265580177307,0.026367831975221634
1612466673214,2021-02-04T19:27:11.514Z,76.678,-0.2290705442428589,-0.0889914333820343,0.08734343945980072
1612466673253,2021-02-04T19:27:11.525Z,76.717,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466673294,2021-02-04T19:27:11.527Z,76.758,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612466673334,2021-02-04T19:27:11.529Z,76.798,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466673375,2021-02-04T19:27:11.541Z,76.839,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466673415,2021-02-04T19:27:11.543Z,76.879,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466673454,2021-02-04T19:27:11.554Z,76.918,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466673495,2021-02-04T19:27:11.556Z,76.959,-0.10711931437253952,-0.27191826701164246,0.026367831975221634
1612466673535,2021-02-04T19:27:11.558Z,76.999,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466673576,2021-02-04T19:27:11.569Z,77.04,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466673615,2021-02-04T19:27:11.571Z,77.079,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466673655,2021-02-04T19:27:11.574Z,77.119,-0.046143706887960434,0.15491101145744324,0.026367831975221634
1612466673696,2021-02-04T19:27:11.585Z,77.16,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466673735,2021-02-04T19:27:11.587Z,77.199,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466673776,2021-02-04T19:27:11.589Z,77.24,0.07580751925706863,0.03295978903770447,0.08734343945980072
1612466673816,2021-02-04T19:27:11.600Z,77.28,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466673855,2021-02-04T19:27:11.603Z,77.319,0.1977587342262268,-0.0889914333820343,0.026367831975221634
1612466673896,2021-02-04T19:27:11.614Z,77.36,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466673936,2021-02-04T19:27:11.616Z,77.4,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612466673977,2021-02-04T19:27:11.618Z,77.441,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466674017,2021-02-04T19:27:11.629Z,77.481,0.2587343454360962,0.03295978903770447,-0.03460777923464775
1612466674056,2021-02-04T19:27:11.631Z,77.52,0.38068556785583496,0.03295978903770447,0.026367831975221634
1612466674097,2021-02-04T19:27:11.633Z,77.561,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466674137,2021-02-04T19:27:11.645Z,77.601,0.1977587342262268,-0.1499670445919037,-0.09558339416980743
1612466674178,2021-02-04T19:27:11.647Z,77.642,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466674217,2021-02-04T19:27:11.649Z,77.681,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466674258,2021-02-04T19:27:11.660Z,77.722,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466674308,2021-02-04T19:27:11.663Z,77.772,0.44166117906570435,0.03295978903770447,0.026367831975221634
1612466674348,2021-02-04T19:27:11.674Z,77.812,0.5026367902755737,0.15491101145744324,0.026367831975221634
1612466674387,2021-02-04T19:27:11.676Z,77.851,0.2587343454360962,0.03295978903770447,-0.03460777923464775
1612466674428,2021-02-04T19:27:11.678Z,77.892,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466674468,2021-02-04T19:27:11.690Z,77.932,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612466674509,2021-02-04T19:27:11.692Z,77.973,-0.2290705442428589,-0.27191826701164246,0.026367831975221634
1612466674548,2021-02-04T19:27:11.694Z,78.012,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612466674588,2021-02-04T19:27:11.705Z,78.052,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466674629,2021-02-04T19:27:11.708Z,78.093,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466674668,2021-02-04T19:27:11.719Z,78.132,0.2587343454360962,0.09393540024757385,-0.03460777923464775
1612466674709,2021-02-04T19:27:11.721Z,78.173,0.07580751925706863,0.21588662266731262,-0.03460777923464775
1612466674749,2021-02-04T19:27:11.723Z,78.213,-0.35102176666259766,0.03295978903770447,-0.03460777923464775
1612466674789,2021-02-04T19:27:11.734Z,78.253,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612466674830,2021-02-04T19:27:11.736Z,78.294,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466674869,2021-02-04T19:27:11.738Z,78.333,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612466674910,2021-02-04T19:27:11.750Z,78.374,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466674950,2021-02-04T19:27:11.752Z,78.414,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466674989,2021-02-04T19:27:11.754Z,78.453,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466675041,2021-02-04T19:27:11.765Z,78.505,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466675080,2021-02-04T19:27:11.768Z,78.544,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466675120,2021-02-04T19:27:11.779Z,78.584,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466675161,2021-02-04T19:27:11.781Z,78.625,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466675200,2021-02-04T19:27:11.783Z,78.664,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612466675240,2021-02-04T19:27:11.794Z,78.704,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612466675281,2021-02-04T19:27:11.796Z,78.745,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466675320,2021-02-04T19:27:11.798Z,78.784,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466675370,2021-02-04T19:27:11.809Z,78.834,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466675411,2021-02-04T19:27:11.812Z,78.875,-0.29004615545272827,-0.028015822172164917,0.026367831975221634
1612466675451,2021-02-04T19:27:11.814Z,78.915,-0.2290705442428589,0.03295978903770447,0.08734343945980072
1612466675492,2021-02-04T19:27:11.825Z,78.956,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466675531,2021-02-04T19:27:11.827Z,78.995,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466675571,2021-02-04T19:27:11.839Z,79.035,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466675612,2021-02-04T19:27:11.841Z,79.076,0.07580751925706863,0.09393540024757385,0.08734343945980072
1612466675662,2021-02-04T19:27:11.843Z,79.126,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612466675703,2021-02-04T19:27:11.855Z,79.167,-0.2290705442428589,-0.0889914333820343,0.08734343945980072
1612466675742,2021-02-04T19:27:11.857Z,79.206,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466675792,2021-02-04T19:27:11.859Z,79.256,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466675833,2021-02-04T19:27:11.870Z,79.297,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466675883,2021-02-04T19:27:11.899Z,79.347,-0.35102176666259766,0.09393540024757385,-0.09558339416980743
1612466675922,2021-02-04T19:27:11.901Z,79.386,-0.7778509855270386,-0.27191826701164246,0.026367831975221634
1612466675972,2021-02-04T19:27:11.918Z,79.436,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612466676013,2021-02-04T19:27:11.919Z,79.477,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466676053,2021-02-04T19:27:11.920Z,79.517,-0.41199737787246704,-0.0889914333820343,-0.09558339416980743
1612466676094,2021-02-04T19:27:11.929Z,79.558,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466676133,2021-02-04T19:27:11.931Z,79.597,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612466676173,2021-02-04T19:27:11.935Z,79.637,-0.2290705442428589,0.15491101145744324,0.026367831975221634
1612466676214,2021-02-04T19:27:11.944Z,79.678,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466676253,2021-02-04T19:27:11.947Z,79.717,-0.046143706887960434,-0.1499670445919037,-0.09558339416980743
1612466676294,2021-02-04T19:27:11.949Z,79.758,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466676334,2021-02-04T19:27:11.960Z,79.798,-0.29004615545272827,-0.1499670445919037,-0.03460777923464775
1612466676374,2021-02-04T19:27:11.962Z,79.838,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466676415,2021-02-04T19:27:11.974Z,79.879,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466676454,2021-02-04T19:27:11.976Z,79.918,0.2587343454360962,0.03295978903770447,0.08734343945980072
1612466676495,2021-02-04T19:27:11.978Z,79.959,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612466676535,2021-02-04T19:27:11.989Z,79.999,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612466676574,2021-02-04T19:27:11.992Z,80.038,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466676615,2021-02-04T19:27:11.993Z,80.079,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466676655,2021-02-04T19:27:12.004Z,80.119,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466676696,2021-02-04T19:27:12.006Z,80.16,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
