epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466635393,2021-02-04T19:27:06.126Z,38.857,-0.01772988773882389,0.9310467839241028,-0.2950802445411682
1612466635443,2021-02-04T19:27:06.128Z,38.907,-0.01650918461382389,0.9329999089241028,-0.2977657914161682
1612466635484,2021-02-04T19:27:06.139Z,38.948,-0.01699746586382389,0.9315350651741028,-0.2965450882911682
1612466635534,2021-02-04T19:27:06.142Z,38.998,-0.01748574711382389,0.9339764714241028,-0.2965450882911682
1612466635573,2021-02-04T19:27:06.143Z,39.037,-0.01870645023882389,0.9325116276741028,-0.2958126664161682
1612466635613,2021-02-04T19:27:06.154Z,39.077,-0.01797402836382389,0.9320233464241028,-0.2948361039161682
1612466635654,2021-02-04T19:27:06.157Z,39.118,-0.01724160648882389,0.9312909245491028,-0.2958126664161682
1612466635693,2021-02-04T19:27:06.159Z,39.157,-0.01650918461382389,0.9312909245491028,-0.2967892289161682
1612466635734,2021-02-04T19:27:06.170Z,39.198,-0.01650918461382389,0.9320233464241028,-0.2977657914161682
1612466635774,2021-02-04T19:27:06.173Z,39.238,-0.01650918461382389,0.9332440495491028,-0.2943478226661682
1612466635813,2021-02-04T19:27:06.184Z,39.277,-0.01846230961382389,0.9320233464241028,-0.2963009476661682
1612466635854,2021-02-04T19:27:06.186Z,39.318,-0.01699746586382389,0.9315350651741028,-0.2945919632911682
1612466635894,2021-02-04T19:27:06.188Z,39.358,-0.01772988773882389,0.9334881901741028,-0.2975216507911682
1612466635935,2021-02-04T19:27:06.199Z,39.399,-0.01602090336382389,0.9342206120491028,-0.2967892289161682
1612466635975,2021-02-04T19:27:06.201Z,39.439,-0.01846230961382389,0.9317792057991028,-0.2960568070411682
1612466636014,2021-02-04T19:27:06.203Z,39.478,-0.01772988773882389,0.9325116276741028,-0.2936154007911682
1612466636055,2021-02-04T19:27:06.215Z,39.519,-0.01699746586382389,0.9327557682991028,-0.2982540726661682
1612466636095,2021-02-04T19:27:06.218Z,39.559,-0.01748574711382389,0.9327557682991028,-0.2984982132911682
1612466636136,2021-02-04T19:27:06.229Z,39.6,-0.01772988773882389,0.9322674870491028,-0.2941036820411682
1612466636175,2021-02-04T19:27:06.231Z,39.639,-0.01943887211382389,0.9322674870491028,-0.2958126664161682
1612466636215,2021-02-04T19:27:06.233Z,39.679,-0.01748574711382389,0.9320233464241028,-0.2965450882911682
1612466636256,2021-02-04T19:27:06.244Z,39.72,-0.01699746586382389,0.9334881901741028,-0.2975216507911682
1612466636295,2021-02-04T19:27:06.246Z,39.759,-0.01724160648882389,0.9327557682991028,-0.2955685257911682
1612466636336,2021-02-04T19:27:06.248Z,39.8,-0.01919473148882389,0.9337323307991028,-0.2970333695411682
1612466636376,2021-02-04T19:27:06.260Z,39.84,-0.01846230961382389,0.9320233464241028,-0.2941036820411682
1612466636416,2021-02-04T19:27:06.262Z,39.88,-0.01895059086382389,0.9320233464241028,-0.2984982132911682
1612466636457,2021-02-04T19:27:06.264Z,39.921,-0.01748574711382389,0.9329999089241028,-0.2967892289161682
1612466636496,2021-02-04T19:27:06.275Z,39.96,-0.01797402836382389,0.9308026432991028,-0.2972775101661682
1612466636537,2021-02-04T19:27:06.277Z,40.001,-0.01577676273882389,0.9315350651741028,-0.2936154007911682
1612466636577,2021-02-04T19:27:06.289Z,40.041,-0.01748574711382389,0.9339764714241028,-0.2967892289161682
1612466636616,2021-02-04T19:27:06.291Z,40.08,-0.01772988773882389,0.9312909245491028,-0.2958126664161682
1612466636657,2021-02-04T19:27:06.293Z,40.121,-0.01797402836382389,0.9339764714241028,-0.2955685257911682
1612466636697,2021-02-04T19:27:06.304Z,40.161,-0.01748574711382389,0.9337323307991028,-0.2965450882911682
1612466636736,2021-02-04T19:27:06.307Z,40.2,-0.01895059086382389,0.9315350651741028,-0.2963009476661682
1612466636777,2021-02-04T19:27:06.308Z,40.241,-0.01650918461382389,0.9327557682991028,-0.2960568070411682
1612466636817,2021-02-04T19:27:06.319Z,40.281,-0.01650918461382389,0.9310467839241028,-0.2953243851661682
1612466636858,2021-02-04T19:27:06.321Z,40.322,-0.01895059086382389,0.9322674870491028,-0.2984982132911682
1612466636897,2021-02-04T19:27:06.324Z,40.361,-0.01553262211382389,0.9312909245491028,-0.2943478226661682
1612466636938,2021-02-04T19:27:06.335Z,40.402,-0.01748574711382389,0.9310467839241028,-0.2963009476661682
1612466636978,2021-02-04T19:27:06.337Z,40.442,-0.01724160648882389,0.9320233464241028,-0.2967892289161682
1612466637018,2021-02-04T19:27:06.349Z,40.482,-0.01724160648882389,0.9317792057991028,-0.2982540726661682
1612466637059,2021-02-04T19:27:06.351Z,40.523,-0.01870645023882389,0.9329999089241028,-0.2953243851661682
1612466637108,2021-02-04T19:27:06.353Z,40.572,-0.01870645023882389,0.9315350651741028,-0.2963009476661682
1612466637148,2021-02-04T19:27:06.364Z,40.612,-0.01772988773882389,0.9349530339241028,-0.2977657914161682
1612466637189,2021-02-04T19:27:06.366Z,40.653,-0.01772988773882389,0.9322674870491028,-0.2972775101661682
1612466637229,2021-02-04T19:27:06.368Z,40.693,-0.01797402836382389,0.9317792057991028,-0.2967892289161682
1612466637268,2021-02-04T19:27:06.379Z,40.732,-0.01797402836382389,0.9337323307991028,-0.2958126664161682
1612466637309,2021-02-04T19:27:06.381Z,40.773,-0.01699746586382389,0.9312909245491028,-0.2977657914161682
1612466637349,2021-02-04T19:27:06.384Z,40.813,-0.01724160648882389,0.9327557682991028,-0.2963009476661682
1612466637390,2021-02-04T19:27:06.395Z,40.854,-0.01797402836382389,0.9339764714241028,-0.2953243851661682
1612466637429,2021-02-04T19:27:06.397Z,40.893,-0.01919473148882389,0.9312909245491028,-0.2923946976661682
1612466637469,2021-02-04T19:27:06.399Z,40.933,-0.01748574711382389,0.9325116276741028,-0.2970333695411682
1612466637510,2021-02-04T19:27:06.411Z,40.974,-0.01748574711382389,0.9327557682991028,-0.2943478226661682
1612466637549,2021-02-04T19:27:06.413Z,41.013,-0.01528848148882389,0.9320233464241028,-0.2963009476661682
1612466637590,2021-02-04T19:27:06.424Z,41.054,-0.01772988773882389,0.9327557682991028,-0.2970333695411682
1612466637630,2021-02-04T19:27:06.426Z,41.094,-0.01968301273882389,0.9315350651741028,-0.2931271195411682
1612466637669,2021-02-04T19:27:06.428Z,41.133,-0.01895059086382389,0.9303143620491028,-0.2914181351661682
1612466637710,2021-02-04T19:27:06.439Z,41.174,-0.01870645023882389,0.9329999089241028,-0.2980099320411682
1612466637750,2021-02-04T19:27:06.441Z,41.214,-0.01626504398882389,0.9310467839241028,-0.2936154007911682
1612466637791,2021-02-04T19:27:06.444Z,41.255,-0.01846230961382389,0.9339764714241028,-0.2943478226661682
1612466637831,2021-02-04T19:27:06.455Z,41.295,-0.01797402836382389,0.9325116276741028,-0.2977657914161682
1612466637870,2021-02-04T19:27:06.485Z,41.334,-0.01821816898882389,0.9320233464241028,-0.2919064164161682
1612466637911,2021-02-04T19:27:06.487Z,41.375,-0.01675332523882389,0.9325116276741028,-0.2963009476661682
1612466637951,2021-02-04T19:27:06.489Z,41.415,-0.01699746586382389,0.9337323307991028,-0.2972775101661682
1612466637992,2021-02-04T19:27:06.500Z,41.456,-0.01870645023882389,0.9347088932991028,-0.2941036820411682
1612466638031,2021-02-04T19:27:06.503Z,41.495,-0.01919473148882389,0.9332440495491028,-0.2933712601661682
1612466638071,2021-02-04T19:27:06.514Z,41.535,-0.01772988773882389,0.9312909245491028,-0.2970333695411682
1612466638112,2021-02-04T19:27:06.516Z,41.576,-0.01748574711382389,0.9315350651741028,-0.2953243851661682
1612466638151,2021-02-04T19:27:06.518Z,41.615,-0.01846230961382389,0.9332440495491028,-0.2958126664161682
1612466638192,2021-02-04T19:27:06.529Z,41.656,-0.01943887211382389,0.9312909245491028,-0.2977657914161682
1612466638232,2021-02-04T19:27:06.531Z,41.696,-0.01577676273882389,0.9325116276741028,-0.2887325882911682
1612466638271,2021-02-04T19:27:06.533Z,41.735,-0.01846230961382389,0.9312909245491028,-0.2919064164161682
1612466638313,2021-02-04T19:27:06.544Z,41.777,-0.01699746586382389,0.9327557682991028,-0.2953243851661682
1612466638352,2021-02-04T19:27:06.547Z,41.816,-0.01846230961382389,0.9312909245491028,-0.2975216507911682
1612466638393,2021-02-04T19:27:06.549Z,41.857,-0.01870645023882389,0.9310467839241028,-0.2931271195411682
1612466638433,2021-02-04T19:27:06.560Z,41.897,-0.01870645023882389,0.9320233464241028,-0.2933712601661682
1612466638472,2021-02-04T19:27:06.562Z,41.936,-0.02017129398882389,0.9342206120491028,-0.2950802445411682
1612466638513,2021-02-04T19:27:06.574Z,41.977,-0.01943887211382389,0.9322674870491028,-0.2916622757911682
1612466638563,2021-02-04T19:27:06.576Z,42.027,-0.01846230961382389,0.9303143620491028,-0.2941036820411682
1612466638603,2021-02-04T19:27:06.578Z,42.067,-0.01724160648882389,0.9315350651741028,-0.2975216507911682
1612466638654,2021-02-04T19:27:06.590Z,42.118,-0.01797402836382389,0.9303143620491028,-0.2950802445411682
1612466638693,2021-02-04T19:27:06.592Z,42.157,-0.01846230961382389,0.9339764714241028,-0.2941036820411682
1612466638743,2021-02-04T19:27:06.594Z,42.207,-0.01895059086382389,0.9332440495491028,-0.2953243851661682
1612466638784,2021-02-04T19:27:06.605Z,42.248,-0.01504434086382389,0.9327557682991028,-0.2963009476661682
1612466638824,2021-02-04T19:27:06.608Z,42.288,-0.01943887211382389,0.9325116276741028,-0.2970333695411682
1612466638863,2021-02-04T19:27:06.619Z,42.327,-0.01650918461382389,0.9329999089241028,-0.2933712601661682
1612466638904,2021-02-04T19:27:06.622Z,42.368,-0.01577676273882389,0.9332440495491028,-0.2955685257911682
1612466638944,2021-02-04T19:27:06.623Z,42.408,-0.01772988773882389,0.9329999089241028,-0.2943478226661682
1612466638985,2021-02-04T19:27:06.634Z,42.449,-0.01992715336382389,0.9337323307991028,-0.2945919632911682
1612466639024,2021-02-04T19:27:06.636Z,42.488,-0.01602090336382389,0.9327557682991028,-0.2945919632911682
1612466639064,2021-02-04T19:27:06.638Z,42.528,-0.01895059086382389,0.9322674870491028,-0.2963009476661682
1612466639105,2021-02-04T19:27:06.649Z,42.569,-0.01846230961382389,0.9305585026741028,-0.2948361039161682
1612466639145,2021-02-04T19:27:06.652Z,42.609,-0.01846230961382389,0.9332440495491028,-0.2945919632911682
1612466639186,2021-02-04T19:27:06.654Z,42.65,-0.01821816898882389,0.9337323307991028,-0.2923946976661682
1612466639225,2021-02-04T19:27:06.665Z,42.689,-0.01772988773882389,0.9327557682991028,-0.2945919632911682
1612466639265,2021-02-04T19:27:06.668Z,42.729,-0.01870645023882389,0.9332440495491028,-0.2960568070411682
1612466639306,2021-02-04T19:27:06.679Z,42.77,-0.01870645023882389,0.9329999089241028,-0.2945919632911682
1612466639345,2021-02-04T19:27:06.681Z,42.809,-0.01724160648882389,0.9315350651741028,-0.2931271195411682
1612466639386,2021-02-04T19:27:06.683Z,42.85,-0.01870645023882389,0.9312909245491028,-0.2977657914161682
1612466639426,2021-02-04T19:27:06.694Z,42.89,-0.01846230961382389,0.9325116276741028,-0.2972775101661682
1612466639465,2021-02-04T19:27:06.696Z,42.929,-0.01650918461382389,0.9327557682991028,-0.2945919632911682
1612466639506,2021-02-04T19:27:06.698Z,42.97,-0.01943887211382389,0.9349530339241028,-0.2948361039161682
1612466639546,2021-02-04T19:27:06.709Z,43.01,-0.01919473148882389,0.9329999089241028,-0.2928829789161682
1612466639585,2021-02-04T19:27:06.712Z,43.049,-0.01699746586382389,0.9320233464241028,-0.2992306351661682
1612466639626,2021-02-04T19:27:06.714Z,43.09,-0.02212441898882389,0.9342206120491028,-0.2963009476661682
1612466639666,2021-02-04T19:27:06.725Z,43.13,-0.01968301273882389,0.9342206120491028,-0.2909298539161682
1612466639707,2021-02-04T19:27:06.727Z,43.171,-0.01748574711382389,0.9361737370491028,-0.2899532914161682
1612466639747,2021-02-04T19:27:06.739Z,43.211,-0.01992715336382389,0.9356854557991028,-0.2921505570411682
1612466639786,2021-02-04T19:27:06.741Z,43.25,-0.01968301273882389,0.9322674870491028,-0.2901974320411682
1612466639827,2021-02-04T19:27:06.743Z,43.291,-0.01821816898882389,0.9337323307991028,-0.2970333695411682
1612466639867,2021-02-04T19:27:06.754Z,43.331,-0.02065957523882389,0.9337323307991028,-0.2911739945411682
1612466639908,2021-02-04T19:27:06.757Z,43.372,-0.01870645023882389,0.9334881901741028,-0.2960568070411682
1612466639947,2021-02-04T19:27:06.758Z,43.411,-0.01821816898882389,0.9337323307991028,-0.2931271195411682
1612466639987,2021-02-04T19:27:06.769Z,43.451,-0.01821816898882389,0.9337323307991028,-0.2950802445411682
1612466640028,2021-02-04T19:27:06.772Z,43.492,-0.01895059086382389,0.9334881901741028,-0.2943478226661682
1612466640078,2021-02-04T19:27:06.784Z,43.542,-0.01772988773882389,0.9337323307991028,-0.2938595414161682
1612466640119,2021-02-04T19:27:06.786Z,43.583,-0.01797402836382389,0.9312909245491028,-0.2955685257911682
1612466640158,2021-02-04T19:27:06.788Z,43.622,-0.01846230961382389,0.9334881901741028,-0.2967892289161682
1612466640208,2021-02-04T19:27:06.799Z,43.672,-0.01870645023882389,0.9334881901741028,-0.2928829789161682
1612466640248,2021-02-04T19:27:06.802Z,43.712,-0.01870645023882389,0.9339764714241028,-0.2960568070411682
1612466640289,2021-02-04T19:27:06.804Z,43.753,-0.01675332523882389,0.9317792057991028,-0.2960568070411682
1612466640328,2021-02-04T19:27:06.815Z,43.792,-0.01797402836382389,0.9317792057991028,-0.2945919632911682
1612466640369,2021-02-04T19:27:06.818Z,43.833,-0.01992715336382389,0.9329999089241028,-0.2955685257911682
1612466640409,2021-02-04T19:27:06.829Z,43.873,-0.01724160648882389,0.9344647526741028,-0.2926388382911682
1612466640448,2021-02-04T19:27:06.831Z,43.912,-0.01870645023882389,0.9329999089241028,-0.2977657914161682
1612466640489,2021-02-04T19:27:06.833Z,43.953,-0.01650918461382389,0.9332440495491028,-0.2972775101661682
1612466640529,2021-02-04T19:27:06.844Z,43.993,-0.01602090336382389,0.9344647526741028,-0.2975216507911682
1612466640570,2021-02-04T19:27:06.846Z,44.034,-0.01748574711382389,0.9329999089241028,-0.2943478226661682
1612466640609,2021-02-04T19:27:06.848Z,44.073,-0.01602090336382389,0.9344647526741028,-0.2967892289161682
1612466640649,2021-02-04T19:27:06.859Z,44.113,-0.01797402836382389,0.9344647526741028,-0.2963009476661682
1612466640690,2021-02-04T19:27:06.862Z,44.154,-0.01895059086382389,0.9337323307991028,-0.2945919632911682
1612466640729,2021-02-04T19:27:06.864Z,44.193,-0.01724160648882389,0.9327557682991028,-0.2936154007911682
1612466640771,2021-02-04T19:27:06.875Z,44.235,-0.01724160648882389,0.9329999089241028,-0.2987423539161682
1612466640810,2021-02-04T19:27:06.877Z,44.274,-0.01699746586382389,0.9322674870491028,-0.2931271195411682
1612466640850,2021-02-04T19:27:06.889Z,44.314,-0.01748574711382389,0.9329999089241028,-0.2960568070411682
1612466640891,2021-02-04T19:27:06.891Z,44.355,-0.01772988773882389,0.9312909245491028,-0.2958126664161682
1612466640930,2021-02-04T19:27:06.893Z,44.394,-0.01699746586382389,0.9342206120491028,-0.2958126664161682
1612466640971,2021-02-04T19:27:06.904Z,44.435,-0.01821816898882389,0.9317792057991028,-0.2953243851661682
1612466641011,2021-02-04T19:27:06.906Z,44.475,-0.01577676273882389,0.9327557682991028,-0.2943478226661682
1612466641050,2021-02-04T19:27:06.935Z,44.514,-0.01748574711382389,0.9332440495491028,-0.2953243851661682
1612466641091,2021-02-04T19:27:06.938Z,44.555,-0.01724160648882389,0.9325116276741028,-0.2960568070411682
1612466641141,2021-02-04T19:27:06.949Z,44.605,-0.01919473148882389,0.9303143620491028,-0.2963009476661682
1612466641181,2021-02-04T19:27:06.951Z,44.645,-0.01577676273882389,0.9322674870491028,-0.2921505570411682
1612466641222,2021-02-04T19:27:06.953Z,44.686,-0.01895059086382389,0.9320233464241028,-0.2933712601661682
1612466641261,2021-02-04T19:27:06.964Z,44.725,-0.01943887211382389,0.9334881901741028,-0.2975216507911682
1612466641302,2021-02-04T19:27:06.966Z,44.766,-0.01772988773882389,0.9322674870491028,-0.2987423539161682
1612466641342,2021-02-04T19:27:06.968Z,44.806,-0.01650918461382389,0.9325116276741028,-0.2953243851661682
1612466641381,2021-02-04T19:27:06.981Z,44.845,-0.01772988773882389,0.9329999089241028,-0.2943478226661682
1612466641422,2021-02-04T19:27:06.982Z,44.886,-0.01650918461382389,0.9327557682991028,-0.2960568070411682
1612466641462,2021-02-04T19:27:06.984Z,44.926,-0.01797402836382389,0.9344647526741028,-0.2955685257911682
1612466641503,2021-02-04T19:27:06.995Z,44.967,-0.01406777836382389,0.9325116276741028,-0.2938595414161682
1612466641542,2021-02-04T19:27:06.998Z,45.006,-0.01577676273882389,0.9327557682991028,-0.2965450882911682
1612466641582,2021-02-04T19:27:07.009Z,45.046,-0.01870645023882389,0.9342206120491028,-0.2972775101661682
1612466641623,2021-02-04T19:27:07.011Z,45.087,-0.01724160648882389,0.9332440495491028,-0.2958126664161682
1612466641663,2021-02-04T19:27:07.013Z,45.127,-0.01846230961382389,0.9315350651741028,-0.2960568070411682
1612466641712,2021-02-04T19:27:07.025Z,45.176,-0.01846230961382389,0.9349530339241028,-0.2975216507911682
1612466641753,2021-02-04T19:27:07.027Z,45.217,-0.01626504398882389,0.9312909245491028,-0.2955685257911682
1612466641803,2021-02-04T19:27:07.029Z,45.267,-0.01455605961382389,0.9339764714241028,-0.2977657914161682
1612466641843,2021-02-04T19:27:07.041Z,45.307,-0.01724160648882389,0.9334881901741028,-0.2928829789161682
1612466641884,2021-02-04T19:27:07.043Z,45.348,-0.01724160648882389,0.9322674870491028,-0.2950802445411682
1612466641923,2021-02-04T19:27:07.054Z,45.387,-0.01699746586382389,0.9317792057991028,-0.2977657914161682
1612466641964,2021-02-04T19:27:07.056Z,45.428,-0.01650918461382389,0.9312909245491028,-0.2963009476661682
1612466642004,2021-02-04T19:27:07.058Z,45.468,-0.01724160648882389,0.9293377995491028,-0.2941036820411682
1612466642043,2021-02-04T19:27:07.069Z,45.507,-0.01968301273882389,0.9344647526741028,-0.2945919632911682
1612466642084,2021-02-04T19:27:07.071Z,45.548,-0.01846230961382389,0.9344647526741028,-0.2955685257911682
1612466642124,2021-02-04T19:27:07.073Z,45.588,-0.01699746586382389,0.9327557682991028,-0.2958126664161682
1612466642165,2021-02-04T19:27:07.085Z,45.629,-0.01919473148882389,0.9339764714241028,-0.2960568070411682
1612466642205,2021-02-04T19:27:07.087Z,45.669,-0.01528848148882389,0.9322674870491028,-0.2975216507911682
1612466642244,2021-02-04T19:27:07.089Z,45.708,-0.01675332523882389,0.9320233464241028,-0.2958126664161682
1612466642285,2021-02-04T19:27:07.100Z,45.749,-0.01724160648882389,0.9329999089241028,-0.2931271195411682
1612466642325,2021-02-04T19:27:07.103Z,45.789,-0.01846230961382389,0.9327557682991028,-0.2914181351661682
1612466642366,2021-02-04T19:27:07.114Z,45.83,-0.01675332523882389,0.9334881901741028,-0.2970333695411682
