epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466782682,2021-02-04T19:27:30.496Z,186.165,99497.22433035714
1612466782760,2021-02-04T19:27:30.510Z,186.243,99497.22433035714
1612466782838,2021-02-04T19:27:30.514Z,186.321,99497.88839285714
1612466782915,2021-02-04T19:27:30.528Z,186.398,99497.88839285714
1612466782993,2021-02-04T19:27:30.541Z,186.476,99497.88839285714
1612466783072,2021-02-04T19:27:30.546Z,186.555,99497.88839285714
1612466783148,2021-02-04T19:27:30.558Z,186.631,99497.88839285714
1612466783226,2021-02-04T19:27:30.571Z,186.709,99497.88839285714
1612466783303,2021-02-04T19:27:30.575Z,186.786,99497.88839285714
1612466783381,2021-02-04T19:27:30.604Z,186.864,99497.88839285714
1612466783459,2021-02-04T19:27:30.617Z,186.942,99497.88839285714
1612466783538,2021-02-04T19:27:30.630Z,187.021,99498.54464285714
1612466783615,2021-02-04T19:27:30.634Z,187.098,99497.88839285714
1612466783693,2021-02-04T19:27:30.647Z,187.176,99497.88839285714
1612466783771,2021-02-04T19:27:30.660Z,187.254,99497.88839285714
1612466783848,2021-02-04T19:27:30.665Z,187.331,99497.88839285714
1612466783926,2021-02-04T19:27:30.678Z,187.409,99497.88839285714
1612466784004,2021-02-04T19:27:30.691Z,187.487,99497.88839285714
1612466784081,2021-02-04T19:27:30.695Z,187.564,99497.88839285714
1612466784159,2021-02-04T19:27:30.709Z,187.642,99498.70089285714
1612466784236,2021-02-04T19:27:30.722Z,187.719,99499.36495535714
1612466784314,2021-02-04T19:27:30.736Z,187.797,99499.36495535714
1612466784392,2021-02-04T19:27:30.767Z,187.875,99499.36495535714
1612466784469,2021-02-04T19:27:30.781Z,187.952,99499.36495535714
1612466784547,2021-02-04T19:27:30.785Z,188.03,99499.36495535714
1612466784625,2021-02-04T19:27:30.813Z,188.108,99498.70089285714
1612466784702,2021-02-04T19:27:30.826Z,188.185,99498.70089285714
1612466784780,2021-02-04T19:27:30.855Z,188.263,99498.70089285714
1612466784858,2021-02-04T19:27:30.860Z,188.341,99498.70089285714
1612466784935,2021-02-04T19:27:30.873Z,188.418,99498.70089285714
1612466785013,2021-02-04T19:27:30.886Z,188.496,99498.70089285714
1612466785090,2021-02-04T19:27:30.891Z,188.573,99498.04464285714
1612466785168,2021-02-04T19:27:30.904Z,188.651,99498.04464285714
1612466785246,2021-02-04T19:27:30.932Z,188.729,99498.04464285714
1612466785323,2021-02-04T19:27:30.945Z,188.806,99498.04464285714
1612466785401,2021-02-04T19:27:30.948Z,188.884,99498.04464285714
1612466785479,2021-02-04T19:27:30.976Z,188.962,99498.04464285714
1612466785556,2021-02-04T19:27:30.980Z,189.039,99498.04464285714
1612466785634,2021-02-04T19:27:31.024Z,189.117,99498.04464285714
1612466785712,2021-02-04T19:27:31.037Z,189.195,99498.04464285714
1612466785789,2021-02-04T19:27:31.051Z,189.272,99498.04464285714
1612466785867,2021-02-04T19:27:31.055Z,189.35,99497.38058035714
1612466785944,2021-02-04T19:27:31.068Z,189.427,99497.38058035714
1612466786022,2021-02-04T19:27:31.081Z,189.505,99497.38058035714
1612466786100,2021-02-04T19:27:31.095Z,189.583,99497.38058035714
1612466786177,2021-02-04T19:27:31.099Z,189.66,99497.38058035714
1612466786255,2021-02-04T19:27:31.113Z,189.738,99497.38058035714
1612466786333,2021-02-04T19:27:31.126Z,189.816,99496.71651785714
1612466786410,2021-02-04T19:27:31.130Z,189.893,99496.71651785714
1612466786488,2021-02-04T19:27:31.171Z,189.971,99496.71651785714
1612466786566,2021-02-04T19:27:31.175Z,190.049,99496.71651785714
1612466786643,2021-02-04T19:27:31.189Z,190.126,99496.71651785714
1612466786721,2021-02-04T19:27:31.202Z,190.204,99496.71651785714
1612466786798,2021-02-04T19:27:31.216Z,190.281,99496.71651785714
1612466786876,2021-02-04T19:27:31.220Z,190.359,99497.38058035714
1612466786954,2021-02-04T19:27:31.233Z,190.437,99497.38058035714
1612466787031,2021-02-04T19:27:31.246Z,190.514,99497.38058035714
1612466787109,2021-02-04T19:27:31.251Z,190.592,99497.38058035714
1612466787187,2021-02-04T19:27:31.264Z,190.67,99497.38058035714
1612466787264,2021-02-04T19:27:31.276Z,190.747,99497.38058035714
1612466787342,2021-02-04T19:27:31.320Z,190.825,99496.71651785714
1612466787420,2021-02-04T19:27:31.324Z,190.903,99496.71651785714
1612466787497,2021-02-04T19:27:31.338Z,190.98,99496.71651785714
1612466787575,2021-02-04T19:27:31.365Z,191.058,99496.71651785714
1612466787652,2021-02-04T19:27:31.370Z,191.135,99496.71651785714
1612466787730,2021-02-04T19:27:31.383Z,191.213,99496.71651785714
1612466787808,2021-02-04T19:27:31.411Z,191.291,99496.06026785714
1612466787885,2021-02-04T19:27:31.415Z,191.368,99496.71651785714
1612466787963,2021-02-04T19:27:31.429Z,191.446,99496.71651785714
1612466788041,2021-02-04T19:27:31.442Z,191.524,99496.71651785714
1612466788118,2021-02-04T19:27:31.456Z,191.601,99496.71651785714
1612466788196,2021-02-04T19:27:31.460Z,191.679,99496.71651785714
1612466788274,2021-02-04T19:27:31.489Z,191.757,99495.90401785714
1612466788351,2021-02-04T19:27:31.502Z,191.834,99495.90401785714
1612466788429,2021-02-04T19:27:31.531Z,191.912,99495.90401785714
1612466788506,2021-02-04T19:27:31.535Z,191.989,99495.90401785714
1612466788584,2021-02-04T19:27:31.548Z,192.067,99495.90401785714
1612466788662,2021-02-04T19:27:31.591Z,192.145,99495.90401785714
1612466788739,2021-02-04T19:27:31.595Z,192.222,99495.23995535714
1612466788817,2021-02-04T19:27:31.609Z,192.3,99496.71651785714
1612466788895,2021-02-04T19:27:31.621Z,192.378,99496.06026785714
1612466788972,2021-02-04T19:27:31.635Z,192.455,99496.71651785714
1612466789050,2021-02-04T19:27:31.638Z,192.533,99496.06026785714
1612466789128,2021-02-04T19:27:31.651Z,192.611,99496.06026785714
1612466789205,2021-02-04T19:27:31.656Z,192.688,99496.06026785714
1612466789283,2021-02-04T19:27:31.670Z,192.766,99496.06026785714
1612466789360,2021-02-04T19:27:31.713Z,192.843,99496.06026785714
1612466789440,2021-02-04T19:27:31.726Z,192.923,99496.06026785714
1612466789517,2021-02-04T19:27:31.730Z,193,99496.06026785714
1612466789595,2021-02-04T19:27:31.743Z,193.078,99496.06026785714
1612466789672,2021-02-04T19:27:31.756Z,193.155,99496.06026785714
1612466789750,2021-02-04T19:27:31.771Z,193.233,99496.06026785714
1612466789828,2021-02-04T19:27:31.775Z,193.311,99496.06026785714
1612466789905,2021-02-04T19:27:31.789Z,193.388,99496.06026785714
1612466789983,2021-02-04T19:27:31.801Z,193.466,99496.06026785714
1612466790061,2021-02-04T19:27:31.815Z,193.544,99495.39620535714
1612466790138,2021-02-04T19:27:31.819Z,193.621,99495.39620535714
1612466790216,2021-02-04T19:27:31.833Z,193.699,99495.39620535714
1612466790294,2021-02-04T19:27:31.846Z,193.777,99496.06026785714
1612466790371,2021-02-04T19:27:31.875Z,193.854,99495.39620535714
1612466790449,2021-02-04T19:27:31.879Z,193.932,99495.39620535714
1612466790526,2021-02-04T19:27:31.893Z,194.009,99495.39620535714
1612466790604,2021-02-04T19:27:31.921Z,194.087,99496.06026785714
1612466790682,2021-02-04T19:27:31.925Z,194.165,99496.06026785714
1612466790759,2021-02-04T19:27:31.938Z,194.242,99496.06026785714
1612466790837,2021-02-04T19:27:31.967Z,194.32,99496.06026785714
1612466790915,2021-02-04T19:27:31.971Z,194.398,99496.06026785714
1612466790992,2021-02-04T19:27:31.984Z,194.475,99496.06026785714
1612466791070,2021-02-04T19:27:31.998Z,194.553,99495.39620535714
1612466791148,2021-02-04T19:27:32.011Z,194.631,99496.06026785714
1612466791225,2021-02-04T19:27:32.015Z,194.708,99496.06026785714
1612466791303,2021-02-04T19:27:32.043Z,194.786,99495.39620535714
1612466791380,2021-02-04T19:27:32.056Z,194.863,99495.39620535714
1612466791458,2021-02-04T19:27:32.060Z,194.941,99495.39620535714
1612466791536,2021-02-04T19:27:32.088Z,195.019,99495.39620535714
1612466791613,2021-02-04T19:27:32.101Z,195.096,99495.39620535714
1612466791691,2021-02-04T19:27:32.106Z,195.174,99496.06026785714
1612466791769,2021-02-04T19:27:32.119Z,195.252,99496.06026785714
1612466791846,2021-02-04T19:27:32.149Z,195.329,99496.06026785714
1612466791924,2021-02-04T19:27:32.162Z,195.407,99496.06026785714
1612466792002,2021-02-04T19:27:32.176Z,195.485,99496.06026785714
1612466792079,2021-02-04T19:27:32.180Z,195.562,99495.39620535714
1612466792157,2021-02-04T19:27:32.194Z,195.64,99496.06026785714
1612466792234,2021-02-04T19:27:32.206Z,195.717,99496.06026785714
1612466792312,2021-02-04T19:27:32.220Z,195.795,99496.06026785714
1612466792390,2021-02-04T19:27:32.224Z,195.873,99496.06026785714
1612466792467,2021-02-04T19:27:32.268Z,195.95,99496.06026785714
1612466792545,2021-02-04T19:27:32.281Z,196.028,99495.39620535714
1612466792623,2021-02-04T19:27:32.285Z,196.106,99495.39620535714
1612466792700,2021-02-04T19:27:32.298Z,196.183,99495.39620535714
1612466792778,2021-02-04T19:27:32.311Z,196.261,99495.39620535714
1612466792856,2021-02-04T19:27:32.315Z,196.339,99496.06026785714
1612466792933,2021-02-04T19:27:32.329Z,196.416,99495.39620535714
1612466793011,2021-02-04T19:27:32.342Z,196.494,99495.39620535714
1612466793089,2021-02-04T19:27:32.356Z,196.572,99495.39620535714
1612466793166,2021-02-04T19:27:32.359Z,196.649,99495.39620535714
1612466793244,2021-02-04T19:27:32.373Z,196.727,99495.39620535714
1612466793321,2021-02-04T19:27:32.386Z,196.804,99495.39620535714
1612466793399,2021-02-04T19:27:32.390Z,196.882,99494.73214285714
1612466793477,2021-02-04T19:27:32.405Z,196.96,99494.73214285714
1612466793554,2021-02-04T19:27:32.432Z,197.037,99495.39620535714
1612466793632,2021-02-04T19:27:32.445Z,197.115,99494.73214285714
1612466793710,2021-02-04T19:27:32.450Z,197.193,99494.73214285714
1612466793787,2021-02-04T19:27:32.478Z,197.27,99494.73214285714
1612466793865,2021-02-04T19:27:32.491Z,197.348,99494.73214285714
1612466793943,2021-02-04T19:27:32.495Z,197.426,99494.73214285714
1612466794020,2021-02-04T19:27:32.524Z,197.503,99494.73214285714
1612466794098,2021-02-04T19:27:32.537Z,197.581,99494.73214285714
1612466794175,2021-02-04T19:27:32.551Z,197.658,99495.39620535714
1612466794253,2021-02-04T19:27:32.555Z,197.736,99495.39620535714
1612466794331,2021-02-04T19:27:32.568Z,197.814,99495.39620535714
1612466794408,2021-02-04T19:27:32.597Z,197.891,99495.39620535714
1612466794487,2021-02-04T19:27:32.610Z,197.97,99495.39620535714
1612466794564,2021-02-04T19:27:32.614Z,198.047,99495.39620535714
1612466794641,2021-02-04T19:27:32.642Z,198.124,99495.39620535714
1612466794719,2021-02-04T19:27:32.655Z,198.202,99496.06026785714
1612466794797,2021-02-04T19:27:32.671Z,198.28,99496.06026785714
1612466794874,2021-02-04T19:27:32.675Z,198.357,99496.06026785714
1612466794953,2021-02-04T19:27:32.719Z,198.436,99496.06026785714
1612466795031,2021-02-04T19:27:32.732Z,198.514,99496.06026785714
1612466795109,2021-02-04T19:27:32.745Z,198.592,99496.06026785714
1612466795186,2021-02-04T19:27:32.750Z,198.669,99496.06026785714
1612466795264,2021-02-04T19:27:32.763Z,198.747,99496.06026785714
1612466795341,2021-02-04T19:27:32.776Z,198.824,99496.06026785714
1612466795419,2021-02-04T19:27:32.781Z,198.902,99496.06026785714
1612466795497,2021-02-04T19:27:32.825Z,198.98,99496.71651785714
1612466795574,2021-02-04T19:27:32.837Z,199.057,99496.06026785714
1612466795652,2021-02-04T19:27:32.851Z,199.135,99496.71651785714
1612466795730,2021-02-04T19:27:32.855Z,199.213,99496.71651785714
1612466795807,2021-02-04T19:27:32.868Z,199.29,99496.71651785714
1612466795885,2021-02-04T19:27:32.881Z,199.368,99496.87276785714
1612466795963,2021-02-04T19:27:32.895Z,199.446,99497.52901785714
1612466796040,2021-02-04T19:27:32.899Z,199.523,99496.71651785714
1612466796118,2021-02-04T19:27:32.913Z,199.601,99496.87276785714
1612466796195,2021-02-04T19:27:32.926Z,199.678,99496.87276785714
1612466796273,2021-02-04T19:27:32.931Z,199.756,99496.87276785714
1612466796351,2021-02-04T19:27:32.943Z,199.834,99497.52901785714
1612466796428,2021-02-04T19:27:32.957Z,199.911,99497.52901785714
1612466796506,2021-02-04T19:27:32.986Z,199.989,99497.52901785714
1612466796584,2021-02-04T19:27:32.990Z,200.067,99497.52901785714
1612466796661,2021-02-04T19:27:33.004Z,200.144,99497.52901785714
1612466796739,2021-02-04T19:27:33.032Z,200.222,99496.71651785714
1612466796817,2021-02-04T19:27:33.045Z,200.3,99496.71651785714
1612466796894,2021-02-04T19:27:33.050Z,200.377,99496.71651785714
1612466796972,2021-02-04T19:27:33.078Z,200.455,99496.71651785714
1612466797049,2021-02-04T19:27:33.091Z,200.532,99496.71651785714
1612466797127,2021-02-04T19:27:33.096Z,200.61,99496.71651785714
1612466797205,2021-02-04T19:27:33.109Z,200.688,99496.71651785714
1612466797282,2021-02-04T19:27:33.121Z,200.765,99496.71651785714
1612466797360,2021-02-04T19:27:33.150Z,200.843,99496.06026785714
1612466797438,2021-02-04T19:27:33.154Z,200.921,99496.06026785714
1612466797515,2021-02-04T19:27:33.168Z,200.998,99496.87276785714
1612466797593,2021-02-04T19:27:33.195Z,201.076,99496.87276785714
1612466797671,2021-02-04T19:27:33.200Z,201.154,99496.06026785714
1612466797748,2021-02-04T19:27:33.213Z,201.231,99496.06026785714
1612466797826,2021-02-04T19:27:33.226Z,201.309,99496.87276785714
1612466797903,2021-02-04T19:27:33.231Z,201.386,99496.87276785714
1612466797981,2021-02-04T19:27:33.244Z,201.464,99496.87276785714
1612466798059,2021-02-04T19:27:33.274Z,201.542,99496.87276785714
1612466798136,2021-02-04T19:27:33.287Z,201.619,99496.21651785714
1612466798214,2021-02-04T19:27:33.300Z,201.697,99496.21651785714
1612466798292,2021-02-04T19:27:33.304Z,201.775,99496.21651785714
1612466798369,2021-02-04T19:27:33.318Z,201.852,99496.21651785714
1612466798447,2021-02-04T19:27:33.331Z,201.93,99496.87276785714
1612466798525,2021-02-04T19:27:33.335Z,202.008,99496.87276785714
1612466798602,2021-02-04T19:27:33.379Z,202.085,99496.87276785714
1612466798680,2021-02-04T19:27:33.393Z,202.163,99496.87276785714
1612466798757,2021-02-04T19:27:33.406Z,202.24,99496.21651785714
1612466798835,2021-02-04T19:27:33.411Z,202.318,99496.21651785714
1612466798913,2021-02-04T19:27:33.424Z,202.396,99496.21651785714
1612466798992,2021-02-04T19:27:33.438Z,202.475,99496.21651785714
1612466799069,2021-02-04T19:27:33.451Z,202.552,99496.21651785714
1612466799147,2021-02-04T19:27:33.456Z,202.63,99496.21651785714
1612466799225,2021-02-04T19:27:33.468Z,202.708,99496.21651785714
1612466799302,2021-02-04T19:27:33.481Z,202.785,99496.21651785714
1612466799380,2021-02-04T19:27:33.486Z,202.863,99496.21651785714
1612466799458,2021-02-04T19:27:33.500Z,202.941,99496.21651785714
1612466799535,2021-02-04T19:27:33.513Z,203.018,99496.21651785714
1612466799613,2021-02-04T19:27:33.541Z,203.096,99496.21651785714
1612466799691,2021-02-04T19:27:33.546Z,203.174,99496.21651785714
1612466799768,2021-02-04T19:27:33.559Z,203.251,99496.21651785714
1612466799846,2021-02-04T19:27:33.587Z,203.329,99495.56026785714
1612466799923,2021-02-04T19:27:33.601Z,203.406,99496.21651785714
1612466800001,2021-02-04T19:27:33.605Z,203.484,99495.56026785714
1612466800079,2021-02-04T19:27:33.633Z,203.562,99495.56026785714
1612466800156,2021-02-04T19:27:33.646Z,203.639,99495.56026785714
1612466800234,2021-02-04T19:27:33.651Z,203.717,99496.21651785714
1612466800312,2021-02-04T19:27:33.663Z,203.795,99495.56026785714
1612466800389,2021-02-04T19:27:33.677Z,203.872,99495.56026785714
1612466800467,2021-02-04T19:27:33.705Z,203.95,99495.56026785714
1612466800545,2021-02-04T19:27:33.710Z,204.028,99495.56026785714
1612466800622,2021-02-04T19:27:33.723Z,204.105,99495.56026785714
1612466800700,2021-02-04T19:27:33.751Z,204.183,99495.56026785714
1612466800777,2021-02-04T19:27:33.755Z,204.26,99495.56026785714
1612466800855,2021-02-04T19:27:33.769Z,204.338,99495.56026785714
1612466800933,2021-02-04T19:27:33.782Z,204.416,99495.56026785714
1612466801010,2021-02-04T19:27:33.796Z,204.493,99495.56026785714
1612466801088,2021-02-04T19:27:33.800Z,204.571,99494.88839285714
1612466801166,2021-02-04T19:27:33.844Z,204.649,99494.88839285714
1612466801243,2021-02-04T19:27:33.858Z,204.726,99495.56026785714
1612466801321,2021-02-04T19:27:33.871Z,204.804,99494.88839285714
1612466801399,2021-02-04T19:27:33.875Z,204.882,99494.88839285714
1612466801476,2021-02-04T19:27:33.888Z,204.959,99494.88839285714
1612466801554,2021-02-04T19:27:33.901Z,205.037,99494.88839285714
1612466801631,2021-02-04T19:27:33.905Z,205.114,99494.23214285714
1612466801709,2021-02-04T19:27:33.934Z,205.192,99494.23214285714
1612466801787,2021-02-04T19:27:33.947Z,205.27,99493.57589285714
1612466801864,2021-02-04T19:27:33.960Z,205.347,99493.57589285714
1612466801942,2021-02-04T19:27:33.964Z,205.425,99494.23214285714
1612466802020,2021-02-04T19:27:33.978Z,205.503,99494.23214285714
1612466802097,2021-02-04T19:27:33.991Z,205.58,99494.23214285714
1612466802175,2021-02-04T19:27:33.995Z,205.658,99493.57589285714
1612466802253,2021-02-04T19:27:34.009Z,205.736,99494.23214285714
1612466802330,2021-02-04T19:27:34.022Z,205.813,99494.23214285714
1612466802408,2021-02-04T19:27:34.035Z,205.891,99494.23214285714
1612466802485,2021-02-04T19:27:34.040Z,205.968,99494.23214285714
1612466802563,2021-02-04T19:27:34.054Z,206.046,99494.23214285714
1612466802641,2021-02-04T19:27:34.067Z,206.124,99493.57589285714
1612466802718,2021-02-04T19:27:34.096Z,206.201,99493.57589285714
1612466802796,2021-02-04T19:27:34.101Z,206.279,99494.23214285714
1612466802874,2021-02-04T19:27:34.113Z,206.357,99493.57589285714
1612466802951,2021-02-04T19:27:34.142Z,206.434,99494.38839285714
1612466803029,2021-02-04T19:27:34.155Z,206.512,99494.38839285714
1612466803107,2021-02-04T19:27:34.160Z,206.59,99494.38839285714
1612466803186,2021-02-04T19:27:34.188Z,206.669,99494.38839285714
1612466803263,2021-02-04T19:27:34.201Z,206.746,99494.38839285714
1612466803341,2021-02-04T19:27:34.205Z,206.824,99494.38839285714
1612466803419,2021-02-04T19:27:34.218Z,206.902,99494.38839285714
1612466803496,2021-02-04T19:27:34.231Z,206.979,99495.04464285714
1612466803574,2021-02-04T19:27:34.260Z,207.057,99495.04464285714
1612466803651,2021-02-04T19:27:34.264Z,207.134,99495.04464285714
1612466803729,2021-02-04T19:27:34.276Z,207.212,99495.04464285714
1612466803807,2021-02-04T19:27:34.281Z,207.29,99495.04464285714
1612466803884,2021-02-04T19:27:34.309Z,207.367,99495.70870535714
1612466803962,2021-02-04T19:27:34.322Z,207.445,99495.70870535714
1612466804040,2021-02-04T19:27:34.336Z,207.523,99495.70870535714
1612466804117,2021-02-04T19:27:34.340Z,207.6,99495.70870535714
1612466804195,2021-02-04T19:27:34.354Z,207.678,99495.70870535714
1612466804273,2021-02-04T19:27:34.383Z,207.756,99495.70870535714
1612466804350,2021-02-04T19:27:34.396Z,207.833,99495.04464285714
1612466804428,2021-02-04T19:27:34.410Z,207.911,99495.04464285714
1612466804505,2021-02-04T19:27:34.414Z,207.988,99495.04464285714
1612466804583,2021-02-04T19:27:34.428Z,208.066,99495.04464285714
1612466804661,2021-02-04T19:27:34.441Z,208.144,99495.04464285714
1612466804738,2021-02-04T19:27:34.445Z,208.221,99495.04464285714
1612466804816,2021-02-04T19:27:34.459Z,208.299,99495.04464285714
1612466804894,2021-02-04T19:27:34.487Z,208.377,99495.04464285714
1612466804971,2021-02-04T19:27:34.500Z,208.454,99495.04464285714
1612466805049,2021-02-04T19:27:34.505Z,208.532,99495.04464285714
1612466805127,2021-02-04T19:27:34.518Z,208.61,99495.04464285714
1612466805204,2021-02-04T19:27:34.531Z,208.687,99495.04464285714
1612466805282,2021-02-04T19:27:34.536Z,208.765,99495.04464285714
1612466805359,2021-02-04T19:27:34.549Z,208.842,99494.38839285714
1612466805437,2021-02-04T19:27:34.562Z,208.92,99494.38839285714
1612466805515,2021-02-04T19:27:34.566Z,208.998,99494.38839285714
1612466805592,2021-02-04T19:27:34.578Z,209.075,99494.38839285714
1612466805670,2021-02-04T19:27:34.591Z,209.153,99494.38839285714
1612466805748,2021-02-04T19:27:34.596Z,209.231,99494.38839285714
1612466805825,2021-02-04T19:27:34.609Z,209.308,99494.38839285714
1612466805903,2021-02-04T19:27:34.623Z,209.386,99494.38839285714
1612466805981,2021-02-04T19:27:34.651Z,209.464,99494.38839285714
1612466806058,2021-02-04T19:27:34.655Z,209.541,99494.38839285714
1612466806136,2021-02-04T19:27:34.669Z,209.619,99494.38839285714
1612466806214,2021-02-04T19:27:34.697Z,209.697,99494.38839285714
1612466806291,2021-02-04T19:27:34.711Z,209.774,99495.04464285714
1612466806369,2021-02-04T19:27:34.715Z,209.852,99495.04464285714
1612466806446,2021-02-04T19:27:34.743Z,209.929,99495.04464285714
1612466806524,2021-02-04T19:27:34.757Z,210.007,99494.38839285714
1612466806602,2021-02-04T19:27:34.770Z,210.085,99494.38839285714
1612466806679,2021-02-04T19:27:34.774Z,210.162,99494.38839285714
1612466806757,2021-02-04T19:27:34.788Z,210.24,99495.04464285714
1612466806835,2021-02-04T19:27:34.816Z,210.318,99495.04464285714
1612466806912,2021-02-04T19:27:34.820Z,210.395,99495.04464285714
1612466806990,2021-02-04T19:27:34.833Z,210.473,99495.04464285714
1612466807068,2021-02-04T19:27:34.862Z,210.551,99495.04464285714
1612466807145,2021-02-04T19:27:34.875Z,210.628,99495.04464285714
1612466807223,2021-02-04T19:27:34.880Z,210.706,99495.04464285714
1612466807300,2021-02-04T19:27:34.893Z,210.783,99495.04464285714
1612466807378,2021-02-04T19:27:34.922Z,210.861,99495.04464285714
1612466807456,2021-02-04T19:27:34.936Z,210.939,99495.04464285714
1612466807533,2021-02-04T19:27:34.940Z,211.016,99495.04464285714
1612466807611,2021-02-04T19:27:34.954Z,211.094,99495.04464285714
1612466807689,2021-02-04T19:27:34.966Z,211.172,99495.04464285714
1612466807766,2021-02-04T19:27:34.980Z,211.249,99495.04464285714
1612466807844,2021-02-04T19:27:34.984Z,211.327,99495.04464285714
1612466807922,2021-02-04T19:27:34.998Z,211.405,99495.04464285714
1612466807999,2021-02-04T19:27:35.011Z,211.482,99495.04464285714
1612466808077,2021-02-04T19:27:35.015Z,211.56,99495.04464285714
1612466808154,2021-02-04T19:27:35.044Z,211.637,99495.70870535714
1612466808234,2021-02-04T19:27:35.058Z,211.717,99495.70870535714
1612466808311,2021-02-04T19:27:35.071Z,211.794,99495.70870535714
1612466808389,2021-02-04T19:27:35.076Z,211.872,99495.70870535714
1612466808466,2021-02-04T19:27:35.088Z,211.949,99495.70870535714
1612466808544,2021-02-04T19:27:35.102Z,212.027,99495.70870535714
1612466808622,2021-02-04T19:27:35.115Z,212.105,99495.04464285714
1612466808699,2021-02-04T19:27:35.120Z,212.182,99495.04464285714
1612466808777,2021-02-04T19:27:35.133Z,212.26,99495.04464285714
1612466808855,2021-02-04T19:27:35.146Z,212.338,99495.70870535714
1612466808932,2021-02-04T19:27:35.150Z,212.415,99495.70870535714
1612466809010,2021-02-04T19:27:35.165Z,212.493,99495.70870535714
1612466809088,2021-02-04T19:27:35.179Z,212.571,99495.70870535714
1612466809165,2021-02-04T19:27:35.208Z,212.648,99495.04464285714
1612466809243,2021-02-04T19:27:35.211Z,212.726,99495.04464285714
1612466809320,2021-02-04T19:27:35.224Z,212.803,99495.70870535714
1612466809398,2021-02-04T19:27:35.252Z,212.881,99495.70870535714
1612466809476,2021-02-04T19:27:35.266Z,212.959,99495.70870535714
1612466809553,2021-02-04T19:27:35.270Z,213.036,99495.70870535714
1612466809631,2021-02-04T19:27:35.298Z,213.114,99495.70870535714
