epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466723116,2021-02-04T19:25:23.116Z,126.569,0.7559951636561623,-0.455031566358077,-0.43696416360144985,0.17458495317263958
1612466723131,2021-02-04T19:25:23.131Z,126.584,0.7560502086643672,-0.45515965347321885,-0.4368328396994999,0.17434116550252093
1612466723161,2021-02-04T19:25:23.161Z,126.614,0.7560995009732565,-0.4551485470520698,-0.4367838283757663,0.17427917837134663
1612466723176,2021-02-04T19:25:23.176Z,126.629,0.7559036648303852,-0.4553090683555448,-0.43697744909882913,0.1742240246013124
1612466723191,2021-02-04T19:25:23.191Z,126.644,0.7557058408018008,-0.4554459714254935,-0.4372740090623199,0.1739801433753232
1612466723221,2021-02-04T19:25:23.221Z,126.674,0.7556287890958936,-0.45544625433304825,-0.4374705246317915,0.17381997175772207
1612466723236,2021-02-04T19:25:23.236Z,126.689,0.7555944000757625,-0.45553816982898343,-0.43747341603960044,0.17372129593590854
1612466723251,2021-02-04T19:25:23.251Z,126.704,0.7556156633287052,-0.45558720743644565,-0.4374198200104763,0.17363515431670049
1612466723281,2021-02-04T19:25:23.281Z,126.734,0.755626258920386,-0.4555703771611505,-0.4374226415481211,0.1736260952284897
1612466723296,2021-02-04T19:25:23.296Z,126.749,0.7555919087856565,-0.4555876033093855,-0.4374743835775192,0.17360001959080396
1612466723326,2021-02-04T19:25:23.326Z,126.779,0.7554636453950975,-0.4556797948062254,-0.43762182080314566,0.17354465433612803
1612466723341,2021-02-04T19:25:23.341Z,126.794,0.7552809573867499,-0.455851711432342,-0.43780402959788883,0.1734287296298113
1612466723356,2021-02-04T19:25:23.356Z,126.809,0.7551541280748664,-0.45601586094915025,-0.4379128817222952,0.17327459547195295
1612466723377,2021-02-04T19:25:23.377Z,126.83,0.7553017707281244,-0.4558437537897312,-0.4378503000974201,0.17324209064325466
1612466723401,2021-02-04T19:25:23.401Z,126.854,0.7553734051987139,-0.4557621085884794,-0.437817107907168,0.17322845931683906
1612466723416,2021-02-04T19:25:23.416Z,126.869,0.7553697279922246,-0.45565137310724413,-0.43790306587509603,0.17331850771232393
1612466723431,2021-02-04T19:25:23.431Z,126.884,0.755349857822324,-0.4555480507256916,-0.43800440811750174,0.17342059923046807
1612466723446,2021-02-04T19:25:23.446Z,126.899,0.7553012568963857,-0.4555467453106507,-0.43808474836938105,0.17343277491220985
1612466723476,2021-02-04T19:25:23.476Z,126.929,0.7551148105720862,-0.45569718889307115,-0.43827216889927123,0.1733758946854027
1612466723491,2021-02-04T19:25:23.491Z,126.944,0.7549540434692811,-0.4558242691269307,-0.4384378930608833,0.1733229409299755
1612466723506,2021-02-04T19:25:23.506Z,126.959,0.7548558597530938,-0.4558952811552362,-0.43854984737549635,0.1732805672420741
1612466723536,2021-02-04T19:25:23.536Z,126.989,0.7548542697159928,-0.45588047735750475,-0.43857831655456575,0.17325438552599962
1612466723551,2021-02-04T19:25:23.551Z,127.004,0.7548509682196721,-0.45586799503665537,-0.4386069763672468,0.1732290598054054
1612466723566,2021-02-04T19:25:23.566Z,127.019,0.7548562407503249,-0.4558479902404112,-0.438627764889234,0.17320608956483224
1612466723596,2021-02-04T19:25:23.596Z,127.049,0.7549264179190924,-0.45576932107558943,-0.43859348085198036,0.17319407625056796
1612466723611,2021-02-04T19:25:23.611Z,127.064,0.7550786853432477,-0.45561442297966637,-0.43849269791196893,0.17319304371452499
1612466723626,2021-02-04T19:25:23.626Z,127.079,0.755115513139286,-0.45556707289009823,-0.43848391285146016,0.17317927729729587
1612466723656,2021-02-04T19:25:23.656Z,127.109,0.7550972589249523,-0.4555763689487402,-0.43851081711230583,0.1731662926062771
1612466723671,2021-02-04T19:25:23.671Z,127.124,0.7550728857135599,-0.45559097461673553,-0.43854343497482257,0.17315154272617345
1612466723686,2021-02-04T19:25:23.686Z,127.139,0.7549826623459395,-0.4556585069108617,-0.43864254228810284,0.17311621741428843
1612466723716,2021-02-04T19:25:23.716Z,127.169,0.7549868383677647,-0.45564505417161955,-0.43865501425768294,0.17310181098700378
1612466723731,2021-02-04T19:25:23.731Z,127.184,0.7549539980729136,-0.45566467599953725,-0.4386993874236246,0.17308093862149143
1612466723746,2021-02-04T19:25:23.746Z,127.199,0.7549532722639549,-0.4556571392965561,-0.4387136648515907,0.17306775661142654
1612466723776,2021-02-04T19:25:23.776Z,127.229,0.7549507318437668,-0.45565405529491443,-0.4387248331655626,0.1730586465499756
1612466723791,2021-02-04T19:25:23.791Z,127.244,0.7549825013080397,-0.4556186728990084,-0.43870923192275446,0.17305275915208432
1612466723806,2021-02-04T19:25:23.806Z,127.259,0.7549991325578131,-0.4556426351206993,-0.4386834221117116,0.17298252530695984
1612466723842,2021-02-04T19:25:23.842Z,127.295,0.7550639180443023,-0.4556213748098579,-0.4386160581462156,0.1729265625062778
1612466723851,2021-02-04T19:25:23.851Z,127.304,0.7550822036036905,-0.4555953763719246,-0.4386158575398297,0.17291572613304712
1612466723881,2021-02-04T19:25:23.881Z,127.334,0.7551211227570594,-0.45554748339968787,-0.4386029880037936,0.17290459579916645
1612466723896,2021-02-04T19:25:23.896Z,127.349,0.7551532566980445,-0.4555087635894082,-0.43859096299220807,0.17289676796618697
1612466723911,2021-02-04T19:25:23.911Z,127.364,0.7551688672513094,-0.4554874577274515,-0.4385892699619049,0.17288901081803987
1612466723926,2021-02-04T19:25:23.926Z,127.379,0.75510513127607,-0.45553483208477447,-0.43865972963801786,0.17286381654917413
1612466723956,2021-02-04T19:25:23.956Z,127.409,0.7550297335239088,-0.45558799607476597,-0.4387478718796677,0.1728293500782121
1612466723971,2021-02-04T19:25:23.971Z,127.424,0.7549965379555401,-0.45560583979351726,-0.4387959436778859,0.1728052841582867
1612466723986,2021-02-04T19:25:23.986Z,127.439,0.7549993947088086,-0.4555982736663468,-0.43880176802468257,0.17279796121479563
1612466724016,2021-02-04T19:25:24.016Z,127.469,0.7550008645577843,-0.45559088975568474,-0.4388105044998257,0.1727888214822655
1612466724031,2021-02-04T19:25:24.031Z,127.484,0.7550888550395851,-0.4555045282473515,-0.4387477072439281,0.17279147875217304
1612466724046,2021-02-04T19:25:24.046Z,127.499,0.7550931057426196,-0.45548773947471033,-0.4387655026414048,0.17277197266923489
1612466724061,2021-02-04T19:25:24.061Z,127.514,0.7551786647887273,-0.4554046848370999,-0.4387028384502639,0.1727760886581769
1612466724091,2021-02-04T19:25:24.091Z,127.544,0.7552313281391034,-0.45538667316830284,-0.4386480229741509,0.1727325413430254
1612466724106,2021-02-04T19:25:24.106Z,127.559,0.7552245543751737,-0.45548993178292724,-0.4386054701586443,0.17259790282653897
1612466724121,2021-02-04T19:25:24.121Z,127.574,0.7551684057439974,-0.4555774481451657,-0.43864103967405293,0.17252218993878565
1612466724151,2021-02-04T19:25:24.151Z,127.604,0.7551078608461478,-0.45562391454632883,-0.43870558435028,0.17250036881616687
1612466724166,2021-02-04T19:25:24.166Z,127.619,0.7550195606645553,-0.4556961325802058,-0.4387923738831513,0.17247536168199232
1612466724181,2021-02-04T19:25:24.181Z,127.634,0.7550234102085324,-0.45568653417094207,-0.43879917929918955,0.1724665557686792
1612466724211,2021-02-04T19:25:24.211Z,127.664,0.754981119146508,-0.45571693684638237,-0.4388476456334275,0.17244804181443865
1612466724226,2021-02-04T19:25:24.226Z,127.679,0.7548559435912406,-0.4558637135306148,-0.43894616545208487,0.1723573118436414
1612466724241,2021-02-04T19:25:24.241Z,127.694,0.7547545685308462,-0.4560406405707677,-0.4389957800008423,0.17220679594914917
1612466724271,2021-02-04T19:25:24.271Z,127.724,0.7548040377462384,-0.4559747602392923,-0.43898788122589916,0.17218456017741818
1612466724286,2021-02-04T19:25:24.286Z,127.739,0.7546710143916997,-0.4561820820640373,-0.4390600757348627,0.1720343510361223
1612466724301,2021-02-04T19:25:24.301Z,127.754,0.7545088477351556,-0.4563635238651818,-0.4391841374877474,0.1719477425087769
1612466724337,2021-02-04T19:25:24.337Z,127.79,0.7544668299184646,-0.45639663322547097,-0.4392272511034765,0.17193410837097214
1612466724346,2021-02-04T19:25:24.346Z,127.799,0.7544157726925422,-0.4564390993260782,-0.43927599166432035,0.17192089362971766
1612466724361,2021-02-04T19:25:24.361Z,127.814,0.7542151224916214,-0.45675287304883244,-0.43937233016929605,0.1717216277822599
1612466724391,2021-02-04T19:25:24.391Z,127.844,0.7541425960337851,-0.45685923858572786,-0.4394107868499609,0.17165879344266236
1612466724406,2021-02-04T19:25:24.406Z,127.859,0.7541495971138671,-0.456886737912065,-0.43938394820398213,0.17162354137397462
1612466724436,2021-02-04T19:25:24.436Z,127.889,0.7541992722148653,-0.4568001572755186,-0.4393660068226552,0.17168164186174315
1612466724451,2021-02-04T19:25:24.451Z,127.904,0.7542652903027244,-0.45665241307961374,-0.4393621517492565,0.17179448502025935
1612466724466,2021-02-04T19:25:24.466Z,127.919,0.7544200583698158,-0.4564407421258647,-0.4392705032199462,0.17191174903935091
1612466724481,2021-02-04T19:25:24.481Z,127.934,0.7545342646436659,-0.45634191444271405,-0.4391676816418769,0.17193559259996224
1612466724511,2021-02-04T19:25:24.511Z,127.964,0.7545454672656091,-0.45638597441788953,-0.43912471547917753,0.17187921467963696
1612466724526,2021-02-04T19:25:24.526Z,127.979,0.7544059646880493,-0.4566081090992142,-0.439188181631779,0.17173938471680075
1612466724541,2021-02-04T19:25:24.541Z,127.994,0.7541973595722036,-0.45682080784166695,-0.43944503441255733,0.17143265169549657
1612466724571,2021-02-04T19:25:24.571Z,128.024,0.7541048452269179,-0.4570360286022702,-0.4395414413987328,0.1710183389519239
1612466724586,2021-02-04T19:25:24.586Z,128.039,0.7540772643112911,-0.4572485032828267,-0.4395185514549241,0.170630385984968
1612466724601,2021-02-04T19:25:24.601Z,128.054,0.7540721157150582,-0.4574014523514467,-0.4394593873996422,0.1703954298510808
1612466724637,2021-02-04T19:25:24.637Z,128.09,0.7540863166026013,-0.45756495566829103,-0.4393636370035674,0.17014033306654192
1612466724646,2021-02-04T19:25:24.646Z,128.099,0.7544918416114705,-0.4572499668950107,-0.4390005961789928,0.17012643907027467
1612466724661,2021-02-04T19:25:24.661Z,128.114,0.7549129492972683,-0.4568850412532422,-0.4386225676039986,0.17021381039974065
1612466724676,2021-02-04T19:25:24.676Z,128.129,0.7549126333590421,-0.4569356184939044,-0.43859179725894776,0.17015872567598614
1612466724706,2021-02-04T19:25:24.706Z,128.159,0.7547148173105328,-0.45705270309495316,-0.43887326665285287,0.16999596154903082
1612466724721,2021-02-04T19:25:24.721Z,128.174,0.7549529296704975,-0.45659292800090917,-0.43877471837110593,0.17042804522685312
1612466724736,2021-02-04T19:25:24.736Z,128.189,0.7552090352720496,-0.4560179962163433,-0.4386823396304677,0.1710692990183507
1612466724766,2021-02-04T19:25:24.766Z,128.219,0.7551476962177024,-0.45561836852273335,-0.43900914221786985,0.17156582471724885
1612466724781,2021-02-04T19:25:24.781Z,128.234,0.7549118683090288,-0.45564832079817785,-0.4393613714977925,0.17162244630452939
1612466724796,2021-02-04T19:25:24.796Z,128.249,0.7549673022386046,-0.45564736451375554,-0.4392826174760397,0.17158273149018102
1612466724826,2021-02-04T19:25:24.826Z,128.279,0.7549456828665839,-0.45590233786414797,-0.4391826455561692,0.17125617680362915
1612466724841,2021-02-04T19:25:24.841Z,128.294,0.7547964603485751,-0.45638618685980364,-0.4391793229247328,0.17063257076010874
1612466724856,2021-02-04T19:25:24.856Z,128.309,0.7549755495604306,-0.4565224426071557,-0.43883462864966943,0.1703624009569863
1612466724886,2021-02-04T19:25:24.886Z,128.339,0.7551487399600615,-0.45641934140203194,-0.4386426609080079,0.1703654347642416
1612466724901,2021-02-04T19:25:24.901Z,128.354,0.7550237612897471,-0.45642064460037557,-0.43881720241475103,0.1704663542619249
1612466724916,2021-02-04T19:25:24.916Z,128.369,0.7550331271127451,-0.45612953703192927,-0.43898238631792685,0.17077847321019524
1612466724946,2021-02-04T19:25:24.946Z,128.399,0.7551615220826429,-0.45563945552374896,-0.4390824351647204,0.17126113763976641
1612466724961,2021-02-04T19:25:24.961Z,128.414,0.7550361185811284,-0.45553797261158446,-0.439272009098147,0.17159754418332698
1612466724991,2021-02-04T19:25:24.991Z,128.444,0.7549008382702602,-0.4556607701616824,-0.43932682441421783,0.17172631791498946
1612466725006,2021-02-04T19:25:25.006Z,128.459,0.7548601738453182,-0.4558048941603685,-0.43924463405499753,0.17173283860567445
1612466725021,2021-02-04T19:25:25.021Z,128.474,0.7548468141666186,-0.45595667692458847,-0.4391731440426059,0.17157140047841712
1612466725036,2021-02-04T19:25:25.036Z,128.489,0.7548677190204908,-0.456136339967923,-0.4390557738516642,0.17130205366248535
1612466725066,2021-02-04T19:25:25.066Z,128.519,0.7550053650047484,-0.45600901135529465,-0.4389907898913967,0.17120095434120972
1612466725081,2021-02-04T19:25:25.081Z,128.534,0.7553980110186611,-0.4556079957521226,-0.4386866969595933,0.17131602688151143
1612466725096,2021-02-04T19:25:25.096Z,128.549,0.7557161687404239,-0.4550811212019495,-0.4385715380988062,0.17160784189400813
1612466725126,2021-02-04T19:25:25.126Z,128.579,0.7558410215922781,-0.4547393608085834,-0.438616096829685,0.1718498862718118
1612466725141,2021-02-04T19:25:25.141Z,128.594,0.755942120124864,-0.4545106729716705,-0.43863364173440517,0.17196536719577724
1612466725156,2021-02-04T19:25:25.156Z,128.609,0.7561476459875233,-0.45423448121560195,-0.43851730204700795,0.17208820223284652
1612466725186,2021-02-04T19:25:25.186Z,128.639,0.7562996116029859,-0.4540986692032257,-0.4383854490842115,0.17211477027921188
1612466725201,2021-02-04T19:25:25.201Z,128.654,0.7563032322172017,-0.45421807092434313,-0.4383094079901332,0.17197740505927253
1612466725216,2021-02-04T19:25:25.216Z,128.669,0.7563818018229572,-0.45422038539786314,-0.4382201994315807,0.17185304236532709
1612466725246,2021-02-04T19:25:25.246Z,128.699,0.756339341409947,-0.45435400052965247,-0.4382011947597575,0.1717351325424977
1612466725261,2021-02-04T19:25:25.261Z,128.714,0.7561654219583096,-0.4545453719414098,-0.43833773612600735,0.17164611434338797
1612466725276,2021-02-04T19:25:25.276Z,128.729,0.7560207621209176,-0.45466779712488026,-0.4384742710728055,0.17161035839041824
1612466725306,2021-02-04T19:25:25.306Z,128.759,0.7558580271943178,-0.45480098057332086,-0.4386352636194359,0.17156286400316287
1612466725321,2021-02-04T19:25:25.321Z,128.774,0.7557839935421,-0.454853224914759,-0.43872215210110516,0.17152834210699194
1612466725336,2021-02-04T19:25:25.336Z,128.789,0.7557825621840701,-0.454838763768265,-0.4387494346104682,0.17150321076071157
1612466725351,2021-02-04T19:25:25.351Z,128.804,0.7557889669945832,-0.454860364167441,-0.43874495006216585,0.1714291552615002
1612466725381,2021-02-04T19:25:25.381Z,128.834,0.7557426501642769,-0.4550590997560213,-0.43870358615599175,0.17121164080104814
1612466725396,2021-02-04T19:25:25.396Z,128.849,0.7557836127530909,-0.45517956367387385,-0.4385798788138762,0.17102744050927374
1612466725411,2021-02-04T19:25:25.411Z,128.864,0.755820326117433,-0.45528359499924853,-0.438469481473141,0.17087128655503384
1612466725441,2021-02-04T19:25:25.441Z,128.894,0.7557556079066314,-0.45546277067688723,-0.438509659277677,0.17057668177446395
1612466725456,2021-02-04T19:25:25.456Z,128.909,0.7556942069917685,-0.45557813281166043,-0.4385923531764812,0.1703278549094078
1612466725477,2021-02-04T19:25:25.477Z,128.93,0.7557219138234906,-0.4554900943885122,-0.4386315556823149,0.17033942949481023
1612466725501,2021-02-04T19:25:25.501Z,128.954,0.7556635207257648,-0.45540923008980544,-0.4387687793543813,0.17046124151025788
1612466725516,2021-02-04T19:25:25.516Z,128.969,0.7555493148223608,-0.455386641471544,-0.43895423323192656,0.17055034672641387
1612466725546,2021-02-04T19:25:25.546Z,128.999,0.7554504691980841,-0.455357639469937,-0.4391345344964317,0.17060149289312684
1612466725561,2021-02-04T19:25:25.561Z,129.014,0.7554519055905785,-0.4552978175506298,-0.4391947615841089,0.17059975694670484
1612466725576,2021-02-04T19:25:25.576Z,129.029,0.7553579136457617,-0.45540866513791667,-0.4392839390979882,0.1704904421384905
1612466725591,2021-02-04T19:25:25.591Z,129.044,0.7552561595005947,-0.45561706714486266,-0.43930978294570705,0.17031775089790827
1612466725621,2021-02-04T19:25:25.621Z,129.074,0.7551531244237716,-0.4558464004907259,-0.43931776016352453,0.1701403051530365
1612466725636,2021-02-04T19:25:25.636Z,129.089,0.7549849021097984,-0.4559058258029854,-0.43952770812301817,0.1701853970741412
1612466725651,2021-02-04T19:25:25.651Z,129.104,0.7543669362654899,-0.4563693815019709,-0.4400986232077665,0.17020785806640926
1612466725681,2021-02-04T19:25:25.681Z,129.134,0.7535977049231676,-0.45696498480801906,-0.44076011420654126,0.1703056767068501
1612466725696,2021-02-04T19:25:25.696Z,129.149,0.7531028100106377,-0.45740890979043963,-0.441084710051548,0.1704626802474512
1612466725711,2021-02-04T19:25:25.711Z,129.164,0.7526564366518889,-0.4579139897874451,-0.4412994444989329,0.17052233463203054
1612466725741,2021-02-04T19:25:25.741Z,129.194,0.7524123154900723,-0.45819410604553246,-0.44142315480456346,0.17052702743667747
1612466725762,2021-02-04T19:25:25.763Z,129.215,0.7523921756944569,-0.45826179649790294,-0.4413431106535623,0.1706411395382531
1612466725771,2021-02-04T19:25:25.771Z,129.224,0.7525052700558096,-0.4581717100895446,-0.4411783742483363,0.170810259374109
1612466725801,2021-02-04T19:25:25.801Z,129.254,0.7525244127824144,-0.4581030228032806,-0.4411391568639301,0.17101132402960945
1612466725816,2021-02-04T19:25:25.816Z,129.269,0.7524942730120887,-0.45809064925547643,-0.441129324211259,0.17120235240680087
1612466725831,2021-02-04T19:25:25.831Z,129.284,0.7523386181573544,-0.45810719075679457,-0.44134017774182815,0.17129872421244768
1612466725861,2021-02-04T19:25:25.861Z,129.314,0.7520311108751422,-0.45839563108400344,-0.4416253342496538,0.17114239050533148
