epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466704611,2021-02-04T19:27:38.726Z,108.098,0.6700971722602844,-0.20518454909324646,0.7559407353401184
1612466704650,2021-02-04T19:27:38.729Z,108.137,0.6644819378852844,-0.20982322096824646,0.7600911259651184
1612466704690,2021-02-04T19:27:38.743Z,108.177,0.6683881878852844,-0.21104392409324646,0.7564290165901184
1612466704728,2021-02-04T19:27:38.758Z,108.215,0.6669233441352844,-0.20884665846824646,0.7561848759651184
1612466704768,2021-02-04T19:27:38.773Z,108.255,0.6630170941352844,-0.21104392409324646,0.7596028447151184
1612466704807,2021-02-04T19:27:38.787Z,108.294,0.6696088910102844,-0.20738181471824646,0.7581380009651184
1612466704847,2021-02-04T19:27:38.801Z,108.334,0.6669233441352844,-0.20616111159324646,0.7596028447151184
1612466704886,2021-02-04T19:27:38.846Z,108.373,0.6649702191352844,-0.20835837721824646,0.7610676884651184
1612466704926,2021-02-04T19:27:38.848Z,108.413,0.6647260785102844,-0.20664939284324646,0.7581380009651184
1612466704965,2021-02-04T19:27:38.862Z,108.452,0.6649702191352844,-0.20494040846824646,0.7613118290901184
1612466705005,2021-02-04T19:27:38.922Z,108.492,0.6671674847602844,-0.20762595534324646,0.7591145634651184
1612466705044,2021-02-04T19:27:38.937Z,108.531,0.6644819378852844,-0.20689353346824646,0.7593587040901184
1612466705084,2021-02-04T19:27:38.966Z,108.571,0.6617963910102844,-0.20811423659324646,0.7654622197151184
1612466705124,2021-02-04T19:27:38.968Z,108.611,0.6613081097602844,-0.20616111159324646,0.7600911259651184
1612466705162,2021-02-04T19:27:38.983Z,108.649,0.6681440472602844,-0.21006736159324646,0.7583821415901184
1612466705201,2021-02-04T19:27:38.998Z,108.688,0.6691206097602844,-0.20591697096824646,0.7559407353401184
1612466705241,2021-02-04T19:27:39.012Z,108.728,0.6649702191352844,-0.21006736159324646,0.7608235478401184
1612466705280,2021-02-04T19:27:39.026Z,108.767,0.6593549847602844,-0.21519431471824646,0.7610676884651184
1612466705320,2021-02-04T19:27:39.028Z,108.807,0.6659467816352844,-0.21324118971824646,0.7549641728401184
1612466705359,2021-02-04T19:27:39.043Z,108.846,0.6639936566352844,-0.21348533034324646,0.7588704228401184
1612466705399,2021-02-04T19:27:39.058Z,108.886,0.6639936566352844,-0.21641501784324646,0.7561848759651184
1612466705438,2021-02-04T19:27:39.072Z,108.925,0.6654585003852844,-0.21275290846824646,0.7603352665901184
1612466705478,2021-02-04T19:27:39.086Z,108.965,0.6664350628852844,-0.22203025221824646,0.7569172978401184
1612466705518,2021-02-04T19:27:39.101Z,109.005,0.6615522503852844,-0.22227439284324646,0.7547200322151184
1612466705556,2021-02-04T19:27:39.103Z,109.043,0.6622846722602844,-0.22495993971824646,0.7583821415901184
1612466705595,2021-02-04T19:27:39.118Z,109.082,0.6603315472602844,-0.22520408034324646,0.7574055790901184
1612466705635,2021-02-04T19:27:39.132Z,109.122,0.6608198285102844,-0.22422751784324646,0.7564290165901184
1612466705674,2021-02-04T19:27:39.147Z,109.161,0.6552045941352844,-0.22740134596824646,0.7622883915901184
1612466705714,2021-02-04T19:27:39.161Z,109.201,0.6647260785102844,-0.23179587721824646,0.7495930790901184
1612466705753,2021-02-04T19:27:39.164Z,109.24,0.6559370160102844,-0.23179587721824646,0.7600911259651184
1612466705793,2021-02-04T19:27:39.178Z,109.28,0.6598432660102844,-0.23204001784324646,0.7571614384651184
1612466705832,2021-02-04T19:27:39.193Z,109.319,0.6610639691352844,-0.23179587721824646,0.7552083134651184
1612466705872,2021-02-04T19:27:39.207Z,109.359,0.6620405316352844,-0.23472556471824646,0.7544758915901184
1612466705912,2021-02-04T19:27:39.221Z,109.399,0.6603315472602844,-0.23472556471824646,0.7534993290901184
1612466705951,2021-02-04T19:27:39.223Z,109.438,0.6566694378852844,-0.23496970534324646,0.7586262822151184
1612466705989,2021-02-04T19:27:39.253Z,109.476,0.6591108441352844,-0.23350486159324646,0.7549641728401184
1612466706029,2021-02-04T19:27:39.268Z,109.516,0.6591108441352844,-0.23643454909324646,0.7561848759651184
1612466706068,2021-02-04T19:27:39.282Z,109.555,0.6622846722602844,-0.23155173659324646,0.7574055790901184
1612466706108,2021-02-04T19:27:39.296Z,109.595,0.6615522503852844,-0.23570212721824646,0.7559407353401184
1612466706147,2021-02-04T19:27:39.311Z,109.634,0.6527631878852844,-0.23692283034324646,0.7605794072151184
1612466706187,2021-02-04T19:27:39.327Z,109.674,0.6610639691352844,-0.23472556471824646,0.7527669072151184
1612466706227,2021-02-04T19:27:39.343Z,109.714,0.6605756878852844,-0.23301658034324646,0.7530110478401184
1612466706266,2021-02-04T19:27:39.357Z,109.753,0.6578901410102844,-0.23423728346824646,0.7556965947151184
1612466706306,2021-02-04T19:27:39.372Z,109.793,0.6578901410102844,-0.23399314284324646,0.7574055790901184
1612466706345,2021-02-04T19:27:39.386Z,109.832,0.6547163128852844,-0.23472556471824646,0.7574055790901184
1612466706385,2021-02-04T19:27:39.388Z,109.872,0.6666792035102844,-0.23106345534324646,0.7525227665901184
1612466706423,2021-02-04T19:27:39.403Z,109.91,0.6627729535102844,-0.23399314284324646,0.7547200322151184
1612466706462,2021-02-04T19:27:39.418Z,109.949,0.6605756878852844,-0.23521384596824646,0.7586262822151184
1612466706502,2021-02-04T19:27:39.432Z,109.989,0.6595991253852844,-0.23423728346824646,0.7583821415901184
1612466706541,2021-02-04T19:27:39.446Z,110.028,0.6664350628852844,-0.23179587721824646,0.7615559697151184
1612466706581,2021-02-04T19:27:39.461Z,110.068,0.6637495160102844,-0.23081931471824646,0.7583821415901184
1612466706621,2021-02-04T19:27:39.463Z,110.108,0.6583784222602844,-0.23081931471824646,0.7591145634651184
1612466706660,2021-02-04T19:27:39.478Z,110.147,0.6574018597602844,-0.23155173659324646,0.7588704228401184
1612466706700,2021-02-04T19:27:39.538Z,110.187,0.6610639691352844,-0.22837790846824646,0.7583821415901184
1612466706739,2021-02-04T19:27:39.553Z,110.226,0.6583784222602844,-0.23301658034324646,0.7556965947151184
1612466706779,2021-02-04T19:27:39.567Z,110.266,0.6671674847602844,-0.23179587721824646,0.7574055790901184
1612466706818,2021-02-04T19:27:39.582Z,110.305,0.6574018597602844,-0.23081931471824646,0.7593587040901184
1612466706856,2021-02-04T19:27:39.596Z,110.343,0.6647260785102844,-0.23179587721824646,0.7539876103401184
1612466706896,2021-02-04T19:27:39.598Z,110.383,0.6593549847602844,-0.23155173659324646,0.7581380009651184
1612466706936,2021-02-04T19:27:39.613Z,110.423,0.6664350628852844,-0.23081931471824646,0.7530110478401184
1612466706975,2021-02-04T19:27:39.628Z,110.462,0.6647260785102844,-0.23057517409324646,0.7569172978401184
1612466707015,2021-02-04T19:27:39.643Z,110.502,0.6556928753852844,-0.23204001784324646,0.7576497197151184
1612466707054,2021-02-04T19:27:39.657Z,110.541,0.6705854535102844,-0.22544822096824646,0.7588704228401184
1612466707094,2021-02-04T19:27:39.671Z,110.581,0.6683881878852844,-0.22422751784324646,0.7647297978401184
1612466707133,2021-02-04T19:27:39.686Z,110.62,0.6637495160102844,-0.21983298659324646,0.7610676884651184
1612466707173,2021-02-04T19:27:39.688Z,110.66,0.6676557660102844,-0.21812400221824646,0.7549641728401184
1612466707212,2021-02-04T19:27:39.703Z,110.699,0.6747358441352844,-0.21495017409324646,0.7527669072151184
1612466707250,2021-02-04T19:27:39.717Z,110.737,0.6654585003852844,-0.22080954909324646,0.7574055790901184
1612466707290,2021-02-04T19:27:39.732Z,110.777,0.6544721722602844,-0.21787986159324646,0.7588704228401184
1612466707330,2021-02-04T19:27:39.746Z,110.817,0.6749799847602844,-0.21128806471824646,0.7510579228401184
1612466707369,2021-02-04T19:27:39.748Z,110.856,0.6669233441352844,-0.21519431471824646,0.7559407353401184
1612466707409,2021-02-04T19:27:39.763Z,110.896,0.6622846722602844,-0.22129783034324646,0.7561848759651184
1612466707448,2021-02-04T19:27:39.778Z,110.935,0.6549604535102844,-0.21568259596824646,0.7596028447151184
1612466707488,2021-02-04T19:27:39.792Z,110.975,0.6781538128852844,-0.21104392409324646,0.7542317509651184
1612466707527,2021-02-04T19:27:39.806Z,111.014,0.6652143597602844,-0.21665915846824646,0.7554524540901184
1612466707567,2021-02-04T19:27:39.808Z,111.054,0.6681440472602844,-0.21568259596824646,0.7564290165901184
1612466707606,2021-02-04T19:27:39.823Z,111.093,0.6666792035102844,-0.21299704909324646,0.7539876103401184
1612466707645,2021-02-04T19:27:39.838Z,111.132,0.6686323285102844,-0.21006736159324646,0.7564290165901184
1612466707684,2021-02-04T19:27:39.867Z,111.171,0.6666792035102844,-0.21299704909324646,0.7539876103401184
1612466707724,2021-02-04T19:27:39.881Z,111.211,0.6642377972602844,-0.21250876784324646,0.7583821415901184
1612466707763,2021-02-04T19:27:39.896Z,111.25,0.6720502972602844,-0.21104392409324646,0.7547200322151184
1612466707803,2021-02-04T19:27:39.898Z,111.29,0.6688764691352844,-0.21275290846824646,0.7552083134651184
1612466707842,2021-02-04T19:27:39.913Z,111.329,0.6642377972602844,-0.21348533034324646,0.7564290165901184
1612466707882,2021-02-04T19:27:39.957Z,111.369,0.6669233441352844,-0.21250876784324646,0.7556965947151184
1612466707921,2021-02-04T19:27:39.973Z,111.408,0.6686323285102844,-0.21055564284324646,0.7539876103401184
1612466707961,2021-02-04T19:27:40.016Z,111.448,0.6632612347602844,-0.21226462721824646,0.7564290165901184
1612466708000,2021-02-04T19:27:40.018Z,111.487,0.6705854535102844,-0.21665915846824646,0.7539876103401184
1612466708040,2021-02-04T19:27:40.033Z,111.527,0.6593549847602844,-0.21128806471824646,0.7456868290901184
1612466708078,2021-02-04T19:27:40.048Z,111.565,0.6652143597602844,-0.20787009596824646,0.7576497197151184
1612466708118,2021-02-04T19:27:40.062Z,111.605,0.6652143597602844,-0.21202048659324646,0.7537434697151184
1612466708157,2021-02-04T19:27:40.076Z,111.644,0.6639936566352844,-0.21055564284324646,0.7571614384651184
1612466708197,2021-02-04T19:27:40.091Z,111.684,0.6686323285102844,-0.20811423659324646,0.7547200322151184
1612466708236,2021-02-04T19:27:40.106Z,111.723,0.6678999066352844,-0.21006736159324646,0.7581380009651184
1612466708276,2021-02-04T19:27:40.108Z,111.763,0.6683881878852844,-0.21421775221824646,0.7569172978401184
1612466708315,2021-02-04T19:27:40.123Z,111.802,0.6686323285102844,-0.20689353346824646,0.7576497197151184
1612466708355,2021-02-04T19:27:40.137Z,111.842,0.6637495160102844,-0.20860251784324646,0.7571614384651184
1612466708395,2021-02-04T19:27:40.152Z,111.882,0.6647260785102844,-0.20616111159324646,0.7603352665901184
1612466708434,2021-02-04T19:27:40.166Z,111.921,0.6691206097602844,-0.20591697096824646,0.7537434697151184
1612466708472,2021-02-04T19:27:40.168Z,111.959,0.6683881878852844,-0.20640525221824646,0.7566731572151184
1612466708512,2021-02-04T19:27:40.182Z,111.999,0.6676557660102844,-0.20835837721824646,0.7581380009651184
1612466708551,2021-02-04T19:27:40.198Z,112.038,0.6615522503852844,-0.20762595534324646,0.7591145634651184
1612466708591,2021-02-04T19:27:40.213Z,112.078,0.6676557660102844,-0.20689353346824646,0.7539876103401184
1612466708630,2021-02-04T19:27:40.227Z,112.117,0.6674116253852844,-0.20738181471824646,0.7574055790901184
1612466708670,2021-02-04T19:27:40.241Z,112.157,0.6664350628852844,-0.21226462721824646,0.7556965947151184
1612466708709,2021-02-04T19:27:40.256Z,112.196,0.6615522503852844,-0.20860251784324646,0.7593587040901184
1612466708749,2021-02-04T19:27:40.258Z,112.236,0.6722944378852844,-0.20689353346824646,0.7581380009651184
1612466708789,2021-02-04T19:27:40.273Z,112.276,0.6671674847602844,-0.19932517409324646,0.7598469853401184
1612466708828,2021-02-04T19:27:40.287Z,112.315,0.6691206097602844,-0.19932517409324646,0.7598469853401184
1612466708868,2021-02-04T19:27:40.302Z,112.355,0.6632612347602844,-0.21104392409324646,0.7571614384651184
1612466708906,2021-02-04T19:27:40.316Z,112.393,0.6693647503852844,-0.21372947096824646,0.7542317509651184
1612466708945,2021-02-04T19:27:40.318Z,112.432,0.6705854535102844,-0.20176658034324646,0.7561848759651184
1612466708985,2021-02-04T19:27:40.333Z,112.472,0.6576460003852844,-0.20371970534324646,0.7588704228401184
1612466709024,2021-02-04T19:27:40.363Z,112.511,0.6632612347602844,-0.20420798659324646,0.7593587040901184
1612466709064,2021-02-04T19:27:40.377Z,112.551,0.6659467816352844,-0.20347556471824646,0.7552083134651184
1612466709103,2021-02-04T19:27:40.391Z,112.59,0.6735151410102844,-0.20518454909324646,0.7564290165901184
1612466709143,2021-02-04T19:27:40.406Z,112.63,0.6617963910102844,-0.20835837721824646,0.7593587040901184
1612466709183,2021-02-04T19:27:40.408Z,112.67,0.6644819378852844,-0.20616111159324646,0.7591145634651184
1612466709222,2021-02-04T19:27:40.423Z,112.709,0.6659467816352844,-0.20225486159324646,0.7578938603401184
1612466709262,2021-02-04T19:27:40.437Z,112.749,0.6657026410102844,-0.20469626784324646,0.7564290165901184
1612466709300,2021-02-04T19:27:40.452Z,112.787,0.6581342816352844,-0.20225486159324646,0.7620442509651184
1612466709339,2021-02-04T19:27:40.466Z,112.826,0.6740034222602844,-0.19761618971824646,0.7544758915901184
1612466709379,2021-02-04T19:27:40.468Z,112.866,0.6700971722602844,-0.20396384596824646,0.7544758915901184
1612466709418,2021-02-04T19:27:40.528Z,112.905,0.6576460003852844,-0.20860251784324646,0.7608235478401184
1612466709458,2021-02-04T19:27:40.543Z,112.945,0.6693647503852844,-0.19688376784324646,0.7600911259651184
1612466709498,2021-02-04T19:27:40.557Z,112.985,0.6705854535102844,-0.20054587721824646,0.7554524540901184
1612466709537,2021-02-04T19:27:40.571Z,113.024,0.6615522503852844,-0.20371970534324646,0.7620442509651184
1612466709577,2021-02-04T19:27:40.573Z,113.064,0.6666792035102844,-0.20664939284324646,0.7610676884651184
1612466709616,2021-02-04T19:27:40.588Z,113.103,0.6730268597602844,-0.20445212721824646,0.7598469853401184
1612466709656,2021-02-04T19:27:40.603Z,113.143,0.6625288128852844,-0.20127829909324646,0.7639973759651184
1612466709694,2021-02-04T19:27:40.647Z,113.181,0.6686323285102844,-0.20152243971824646,0.7534993290901184
1612466709733,2021-02-04T19:27:40.661Z,113.22,0.6635053753852844,-0.20860251784324646,0.7593587040901184
1612466709773,2021-02-04T19:27:40.676Z,113.26,0.6630170941352844,-0.20079001784324646,0.7613118290901184
1612466709812,2021-02-04T19:27:40.708Z,113.299,0.6722944378852844,-0.19663962721824646,0.7564290165901184
1612466709852,2021-02-04T19:27:40.723Z,113.339,0.6610639691352844,-0.20445212721824646,0.7576497197151184
1612466709892,2021-02-04T19:27:40.738Z,113.379,0.6617963910102844,-0.20030173659324646,0.7632649540901184
1612466709931,2021-02-04T19:27:40.752Z,113.418,0.6691206097602844,-0.20542868971824646,0.7530110478401184
1612466709971,2021-02-04T19:27:40.766Z,113.458,0.6652143597602844,-0.20127829909324646,0.7618001103401184
1612466710010,2021-02-04T19:27:40.781Z,113.497,0.6718061566352844,-0.20103415846824646,0.7603352665901184
1612466710050,2021-02-04T19:27:40.784Z,113.537,0.6593549847602844,-0.20738181471824646,0.7642415165901184
1612466710089,2021-02-04T19:27:40.798Z,113.576,0.6632612347602844,-0.20152243971824646,0.7586262822151184
1612466710127,2021-02-04T19:27:40.812Z,113.614,0.6657026410102844,-0.19370993971824646,0.7574055790901184
1612466710167,2021-02-04T19:27:40.827Z,113.654,0.6705854535102844,-0.21177634596824646,0.7493489384651184
1612466710207,2021-02-04T19:27:40.841Z,113.694,0.6686323285102844,-0.21983298659324646,0.7578938603401184
1612466710246,2021-02-04T19:27:40.843Z,113.733,0.6625288128852844,-0.21275290846824646,0.7600911259651184
1612466710286,2021-02-04T19:27:40.858Z,113.773,0.6625288128852844,-0.21617087721824646,0.7596028447151184
1612466710325,2021-02-04T19:27:40.873Z,113.812,0.6627729535102844,-0.20982322096824646,0.7530110478401184
1612466710365,2021-02-04T19:27:40.887Z,113.852,0.6715620160102844,-0.21690329909324646,0.7459309697151184
1612466710404,2021-02-04T19:27:40.901Z,113.891,0.6635053753852844,-0.21910056471824646,0.7530110478401184
1612466710444,2021-02-04T19:27:40.903Z,113.931,0.6725385785102844,-0.22105368971824646,0.7493489384651184
1612466710483,2021-02-04T19:27:40.918Z,113.97,0.6693647503852844,-0.22642478346824646,0.7534993290901184
1612466710521,2021-02-04T19:27:40.933Z,114.008,0.6688764691352844,-0.21446189284324646,0.7588704228401184
1612466710561,2021-02-04T19:27:40.947Z,114.048,0.6654585003852844,-0.21104392409324646,0.7649739384651184
1612466710601,2021-02-04T19:27:40.961Z,114.088,0.6652143597602844,-0.21250876784324646,0.7586262822151184
1612466710640,2021-02-04T19:27:40.976Z,114.127,0.6671674847602844,-0.21031150221824646,0.7554524540901184
1612466710680,2021-02-04T19:27:40.978Z,114.167,0.6705854535102844,-0.21519431471824646,0.7544758915901184
1612466710719,2021-02-04T19:27:41.006Z,114.206,0.6625288128852844,-0.21617087721824646,0.7591145634651184
1612466710759,2021-02-04T19:27:41.008Z,114.246,0.6647260785102844,-0.21275290846824646,0.7564290165901184
1612466710798,2021-02-04T19:27:41.023Z,114.285,0.6610639691352844,-0.21372947096824646,0.7574055790901184
1612466710838,2021-02-04T19:27:41.038Z,114.325,0.6710737347602844,-0.21128806471824646,0.7537434697151184
1612466710877,2021-02-04T19:27:41.052Z,114.364,0.6698530316352844,-0.20787009596824646,0.7569172978401184
1612466710917,2021-02-04T19:27:41.066Z,114.404,0.6664350628852844,-0.21250876784324646,0.7525227665901184
1612466710955,2021-02-04T19:27:41.082Z,114.442,0.6578901410102844,-0.21348533034324646,0.7613118290901184
1612466710995,2021-02-04T19:27:41.096Z,114.482,0.6764448285102844,-0.20860251784324646,0.7493489384651184
1612466711034,2021-02-04T19:27:41.098Z,114.521,0.6705854535102844,-0.20982322096824646,0.7571614384651184
1612466711074,2021-02-04T19:27:41.113Z,114.561,0.6661909222602844,-0.21128806471824646,0.7571614384651184
1612466711113,2021-02-04T19:27:41.128Z,114.6,0.6603315472602844,-0.21202048659324646,0.7608235478401184
1612466711153,2021-02-04T19:27:41.142Z,114.64,0.6705854535102844,-0.21055564284324646,0.7537434697151184
1612466711192,2021-02-04T19:27:41.156Z,114.679,0.6698530316352844,-0.20982322096824646,0.7569172978401184
1612466711232,2021-02-04T19:27:41.158Z,114.719,0.6671674847602844,-0.21348533034324646,0.7537434697151184
