epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466694094,2021-02-04T19:27:15.483Z,97.577,0.15791119635105133,0.09693558514118195,0.04221388325095177
1612466694134,2021-02-04T19:27:15.485Z,97.617,-0.08599124848842621,-0.08599124848842621,0.4080675542354584
1612466694173,2021-02-04T19:27:15.497Z,97.656,-0.32989367842674255,0.46278926730155945,-0.0797373354434967
1612466694213,2021-02-04T19:27:15.499Z,97.696,0.8896185159683228,-1.0006253719329834,1.0787992477416992
1612466694253,2021-02-04T19:27:15.501Z,97.736,-0.5737960934638977,-0.7567229866981506,0.6519699692726135
1612466694292,2021-02-04T19:27:15.512Z,97.775,-1.6713570356369019,0.7066916823387146,-1.4821763038635254
1612466694333,2021-02-04T19:27:15.514Z,97.816,0.5847404599189758,0.15791119635105133,-0.5675422549247742
1612466694373,2021-02-04T19:27:15.525Z,97.856,1.7432770729064941,-0.7567229866981506,0.5909942984580994
1612466694412,2021-02-04T19:27:15.527Z,97.895,-0.025015635415911674,0.09693558514118195,0.4080675542354584
1612466694452,2021-02-04T19:27:15.529Z,97.935,-1.6713570356369019,0.2798624336719513,-0.6894934773445129
1612466694491,2021-02-04T19:27:15.541Z,97.974,0.8286429047584534,-0.08599124848842621,0.04221388325095177
1612466694531,2021-02-04T19:27:15.543Z,98.014,-0.5128205418586731,0.8286429047584534,-0.32363978028297424
1612466694570,2021-02-04T19:27:15.545Z,98.053,-2.1591620445251465,1.1335209608078003,-0.445591002702713
1612466694610,2021-02-04T19:27:15.556Z,98.093,-1.1835521459579468,0.6457160711288452,-0.0797373354434967
1612466694650,2021-02-04T19:27:15.559Z,98.133,-1.3055033683776855,0.09693558514118195,-0.20168855786323547
1612466694689,2021-02-04T19:27:15.561Z,98.172,0.2798624336719513,-0.8786742091178894,0.5909942984580994
1612466694730,2021-02-04T19:27:15.572Z,98.213,-1.6713570356369019,0.3408380448818207,0.22514072060585022
1612466694768,2021-02-04T19:27:15.574Z,98.251,-0.6957473158836365,-0.26891806721687317,-0.32363978028297424
1612466694809,2021-02-04T19:27:15.585Z,98.292,0.8896185159683228,-0.1469668596982956,-0.1407129466533661
1612466694849,2021-02-04T19:27:15.587Z,98.332,0.7066916823387146,-0.20794247090816498,0.9568479657173157
1612466694888,2021-02-04T19:27:15.589Z,98.371,0.767667293548584,-1.0006253719329834,0.22514072060585022
1612466694928,2021-02-04T19:27:15.602Z,98.411,0.03595997765660286,-2.037210702896118,0.22514072060585022
1612466694967,2021-02-04T19:27:15.604Z,98.45,-0.5737960934638977,-1.061600923538208,1.200750470161438
1612466695007,2021-02-04T19:27:15.606Z,98.49,0.21888680756092072,-1.1225765943527222,0.16416510939598083
1612466695047,2021-02-04T19:27:15.617Z,98.53,-0.20794247090816498,1.0725454092025757,-0.9943715333938599
1612466695086,2021-02-04T19:27:15.620Z,98.569,0.8896185159683228,0.3408380448818207,0.347091943025589
1612466695126,2021-02-04T19:27:15.630Z,98.609,-0.5737960934638977,-0.39086928963661194,0.5909942984580994
1612466695165,2021-02-04T19:27:15.632Z,98.648,-0.939649760723114,-0.8176985383033752,0.347091943025589
1612466695205,2021-02-04T19:27:15.634Z,98.688,-0.5128205418586731,-0.6957473158836365,-0.445591002702713
1612466695244,2021-02-04T19:27:15.646Z,98.727,-0.32989367842674255,-0.025015635415911674,0.347091943025589
1612466695285,2021-02-04T19:27:15.648Z,98.768,-0.025015635415911674,-0.025015635415911674,0.5300187468528748
1612466695325,2021-02-04T19:27:15.650Z,98.808,0.21888680756092072,-0.39086928963661194,-0.38461539149284363
1612466695364,2021-02-04T19:27:15.691Z,98.847,-0.5128205418586731,-1.0006253719329834,-0.26266416907310486
1612466695404,2021-02-04T19:27:15.693Z,98.887,-2.1591620445251465,-1.3664789199829102,0.10318949818611145
1612466695443,2021-02-04T19:27:15.695Z,98.926,0.15791119635105133,-1.7933082580566406,1.0787992477416992
1612466695483,2021-02-04T19:27:15.707Z,98.966,1.3774234056472778,-1.6103813648223877,0.6519699692726135
1612466695523,2021-02-04T19:27:15.709Z,99.006,2.1701064109802246,-0.08599124848842621,-1.1163227558135986
1612466695562,2021-02-04T19:27:15.711Z,99.045,1.255472183227539,0.21888680756092072,-0.38461539149284363
1612466695602,2021-02-04T19:27:15.722Z,99.085,-0.5128205418586731,0.7066916823387146,0.46904316544532776
1612466695641,2021-02-04T19:27:15.724Z,99.124,-0.5128205418586731,0.46278926730155945,-0.38461539149284363
1612466695681,2021-02-04T19:27:15.735Z,99.164,1.0115697383880615,-0.6347717642784119,-0.20168855786323547
1612466695720,2021-02-04T19:27:15.737Z,99.203,0.2798624336719513,-0.7567229866981506,-0.5675422549247742
1612466695761,2021-02-04T19:27:15.752Z,99.244,0.9505941271781921,-0.5128205418586731,1.0178236961364746
1612466695801,2021-02-04T19:27:15.754Z,99.284,0.09693558514118195,-1.061600923538208,0.22514072060585022
1612466695840,2021-02-04T19:27:15.766Z,99.323,0.21888680756092072,-0.39086928963661194,-0.26266416907310486
1612466695880,2021-02-04T19:27:15.768Z,99.363,1.1335209608078003,-0.6347717642784119,0.7129455208778381
1612466695920,2021-02-04T19:27:15.770Z,99.403,-0.5128205418586731,0.03595997765660286,-0.1407129466533661
1612466695959,2021-02-04T19:27:15.782Z,99.442,-1.244527816772461,0.46278926730155945,-1.1163227558135986
1612466695999,2021-02-04T19:27:15.784Z,99.482,0.03595997765660286,0.21888680756092072,0.46904316544532776
1612466696038,2021-02-04T19:27:15.786Z,99.521,0.3408380448818207,0.09693558514118195,0.7129455208778381
1612466696078,2021-02-04T19:27:15.797Z,99.561,-0.6347717642784119,-0.025015635415911674,-0.26266416907310486
1612466696117,2021-02-04T19:27:15.799Z,99.6,0.21888680756092072,-0.08599124848842621,0.46904316544532776
1612466696158,2021-02-04T19:27:15.810Z,99.641,-2.220137596130371,0.5237648487091064,-0.32363978028297424
1612466696196,2021-02-04T19:27:15.812Z,99.679,-2.0372109413146973,-0.26891806721687317,0.10318949818611145
1612466696237,2021-02-04T19:27:15.814Z,99.72,0.03595997765660286,0.09693558514118195,-1.2382739782333374
1612466696277,2021-02-04T19:27:15.826Z,99.76,1.7432770729064941,-1.061600923538208,0.8958724141120911
1612466696317,2021-02-04T19:27:15.828Z,99.8,-1.7933083772659302,-0.1469668596982956,0.4080675542354584
1612466696356,2021-02-04T19:27:15.830Z,99.839,-1.976235032081604,-0.08599124848842621,-0.5065666437149048
1612466696396,2021-02-04T19:27:15.841Z,99.879,-0.1469668596982956,0.5237648487091064,0.2861163318157196
1612466696435,2021-02-04T19:27:15.844Z,99.918,-0.6347717642784119,0.8896185159683228,-0.445591002702713
1612466696475,2021-02-04T19:27:15.847Z,99.958,-0.26891806721687317,0.15791119635105133,-0.1407129466533661
1612466696514,2021-02-04T19:27:15.857Z,99.997,-0.45184484124183655,0.21888680756092072,-0.26266416907310486
1612466696554,2021-02-04T19:27:15.859Z,100.037,0.15791119635105133,0.5237648487091064,0.16416510939598083
1612466696593,2021-02-04T19:27:15.871Z,100.076,0.3408380448818207,-0.025015635415911674,0.6519699692726135
1612466696633,2021-02-04T19:27:15.873Z,100.116,-0.6957473158836365,-0.39086928963661194,0.2861163318157196
1612466696674,2021-02-04T19:27:15.875Z,100.157,-0.8786742091178894,-0.025015635415911674,-0.26266416907310486
1612466696712,2021-02-04T19:27:15.887Z,100.195,0.46278926730155945,0.2798624336719513,0.347091943025589
1612466696753,2021-02-04T19:27:15.889Z,100.236,-0.025015635415911674,0.46278926730155945,0.2861163318157196
1612466696793,2021-02-04T19:27:15.891Z,100.276,-0.45184484124183655,0.3408380448818207,-0.9333959221839905
1612466696832,2021-02-04T19:27:15.902Z,100.315,1.6823015213012695,-1.1225765943527222,0.5300187468528748
1612466696872,2021-02-04T19:27:15.904Z,100.355,-0.7567229866981506,-0.08599124848842621,-0.1407129466533661
1612466696911,2021-02-04T19:27:15.915Z,100.394,-0.939649760723114,0.40181365609169006,-0.1407129466533661
1612466696951,2021-02-04T19:27:15.917Z,100.434,0.21888680756092072,0.21888680756092072,-0.38461539149284363
1612466696990,2021-02-04T19:27:15.919Z,100.473,0.03595997765660286,0.09693558514118195,-0.20168855786323547
1612466697030,2021-02-04T19:27:15.932Z,100.513,0.5237648487091064,0.15791119635105133,-0.1407129466533661
1612466697069,2021-02-04T19:27:15.934Z,100.552,0.15791119635105133,-0.26891806721687317,0.4080675542354584
1612466697109,2021-02-04T19:27:15.936Z,100.592,-0.6347717642784119,0.21888680756092072,0.10318949818611145
1612466697149,2021-02-04T19:27:15.947Z,100.632,-0.7567229866981506,-0.025015635415911674,-0.7504690885543823
1612466697190,2021-02-04T19:27:15.949Z,100.673,-0.7567229866981506,0.46278926730155945,-1.0553470849990845
1612466697229,2021-02-04T19:27:15.961Z,100.712,0.46278926730155945,-0.025015635415911674,0.22514072060585022
1612466697269,2021-02-04T19:27:15.963Z,100.752,0.3408380448818207,0.5237648487091064,-0.01876172609627247
1612466697308,2021-02-04T19:27:15.965Z,100.791,0.15791119635105133,0.46278926730155945,-0.6285178661346436
1612466697348,2021-02-04T19:27:15.977Z,100.831,1.1335209608078003,-0.5128205418586731,0.2861163318157196
1612466697387,2021-02-04T19:27:15.979Z,100.87,-0.39086928963661194,0.15791119635105133,0.2861163318157196
1612466697427,2021-02-04T19:27:15.981Z,100.91,-0.6957473158836365,1.1335209608078003,0.04221388325095177
1612466697466,2021-02-04T19:27:15.992Z,100.949,-0.5737960934638977,0.40181365609169006,0.22514072060585022
1612466697506,2021-02-04T19:27:15.994Z,100.989,1.0725454092025757,-0.6957473158836365,1.200750470161438
1612466697546,2021-02-04T19:27:16.020Z,101.029,-1.061600923538208,-0.7567229866981506,0.4080675542354584
1612466697587,2021-02-04T19:27:16.022Z,101.07,-1.6103814840316772,-0.26891806721687317,-0.32363978028297424
1612466697625,2021-02-04T19:27:16.024Z,101.108,-0.1469668596982956,0.5237648487091064,-0.5065666437149048
1612466697664,2021-02-04T19:27:16.038Z,101.147,1.0115697383880615,0.46278926730155945,-0.32363978028297424
1612466697705,2021-02-04T19:27:16.039Z,101.188,-0.20794247090816498,0.2798624336719513,-0.6285178661346436
1612466697745,2021-02-04T19:27:16.041Z,101.228,0.03595997765660286,0.15791119635105133,0.10318949818611145
1612466697784,2021-02-04T19:27:16.052Z,101.267,-0.26891806721687317,-0.08599124848842621,0.6519699692726135
1612466697824,2021-02-04T19:27:16.054Z,101.307,-0.08599124848842621,0.15791119635105133,0.10318949818611145
1612466697863,2021-02-04T19:27:16.065Z,101.346,-0.025015635415911674,0.3408380448818207,-0.6894934773445129
1612466697903,2021-02-04T19:27:16.067Z,101.386,0.3408380448818207,0.5237648487091064,0.46904316544532776
1612466697943,2021-02-04T19:27:16.069Z,101.426,-0.8176985383033752,0.767667293548584,-0.38461539149284363
1612466697982,2021-02-04T19:27:16.081Z,101.465,0.3408380448818207,0.21888680756092072,-0.32363978028297424
1612466698022,2021-02-04T19:27:16.083Z,101.505,1.0115697383880615,-0.20794247090816498,0.7739211916923523
1612466698061,2021-02-04T19:27:16.085Z,101.544,-1.061600923538208,0.3408380448818207,0.22514072060585022
1612466698101,2021-02-04T19:27:16.096Z,101.584,-0.6957473158836365,0.40181365609169006,-0.5675422549247742
1612466698131,2021-02-04T19:27:16.099Z,101.614,-2.281113386154175,0.46278926730155945,-1.0553470849990845
1612466698171,2021-02-04T19:27:16.101Z,101.654,0.8286429047584534,-0.26891806721687317,0.46904316544532776
1612466698211,2021-02-04T19:27:16.112Z,101.694,1.3164478540420532,-0.5737960934638977,-0.32363978028297424
1612466698250,2021-02-04T19:27:16.114Z,101.733,0.5847404599189758,0.03595997765660286,0.22514072060585022
1612466698290,2021-02-04T19:27:16.125Z,101.773,0.46278926730155945,0.46278926730155945,-0.1407129466533661
1612466698329,2021-02-04T19:27:16.127Z,101.812,0.09693558514118195,0.15791119635105133,-0.38461539149284363
1612466698369,2021-02-04T19:27:16.129Z,101.852,-0.39086928963661194,0.8286429047584534,-0.5065666437149048
1612466698408,2021-02-04T19:27:16.140Z,101.891,0.21888680756092072,0.15791119635105133,-0.445591002702713
1612466698448,2021-02-04T19:27:16.143Z,101.931,-0.45184484124183655,0.15791119635105133,0.22514072060585022
1612466698489,2021-02-04T19:27:16.172Z,101.972,0.5237648487091064,0.03595997765660286,0.5300187468528748
1612466698528,2021-02-04T19:27:16.187Z,102.011,-0.26891806721687317,0.03595997765660286,-0.0797373354434967
1612466698568,2021-02-04T19:27:16.189Z,102.051,-1.3664790391921997,0.40181365609169006,-0.5675422549247742
1612466698608,2021-02-04T19:27:16.191Z,102.091,0.03595997765660286,0.03595997765660286,0.46904316544532776
1612466698647,2021-02-04T19:27:16.201Z,102.13,0.5237648487091064,-0.08599124848842621,0.4080675542354584
1612466698687,2021-02-04T19:27:16.204Z,102.17,0.15791119635105133,0.03595997765660286,0.22514072060585022
1612466698726,2021-02-04T19:27:16.215Z,102.209,-1.1225765943527222,0.03595997765660286,-0.445591002702713
1612466698766,2021-02-04T19:27:16.217Z,102.249,0.767667293548584,1.0115697383880615,-0.1407129466533661
1612466698805,2021-02-04T19:27:16.219Z,102.288,0.7066916823387146,1.1944966316223145,-0.01876172609627247
1612466698845,2021-02-04T19:27:16.232Z,102.328,0.03595997765660286,-0.3298936188220978,0.22514072060585022
1612466698884,2021-02-04T19:27:16.233Z,102.367,-1.0006253719329834,0.7066916823387146,-0.26266416907310486
1612466698924,2021-02-04T19:27:16.235Z,102.407,0.8896185159683228,0.8286429047584534,-1.2382739782333374
1612466698964,2021-02-04T19:27:16.246Z,102.447,1.5603502988815308,0.2798624336719513,0.10318949818611145
1612466699005,2021-02-04T19:27:16.249Z,102.488,0.03595997765660286,0.03595997765660286,0.6519699692726135
1612466699044,2021-02-04T19:27:16.251Z,102.527,-0.5128205418586731,0.46278926730155945,-0.38461539149284363
1612466699084,2021-02-04T19:27:16.262Z,102.567,0.8286429047584534,0.03595997765660286,0.2861163318157196
1612466699123,2021-02-04T19:27:16.264Z,102.606,0.09693558514118195,0.3408380448818207,0.6519699692726135
1612466699163,2021-02-04T19:27:16.275Z,102.646,-1.0006253719329834,0.6457160711288452,-0.5065666437149048
1612466699202,2021-02-04T19:27:16.277Z,102.685,-0.39086928963661194,-0.20794247090816498,-0.01876172609627247
1612466699242,2021-02-04T19:27:16.279Z,102.725,-0.5128205418586731,0.5847404599189758,0.2861163318157196
1612466699281,2021-02-04T19:27:16.291Z,102.764,-0.26891806721687317,-0.025015635415911674,-0.26266416907310486
1612466699321,2021-02-04T19:27:16.293Z,102.804,-0.20794247090816498,-0.08599124848842621,-0.01876172609627247
1612466699360,2021-02-04T19:27:16.295Z,102.843,0.2798624336719513,-0.025015635415911674,0.8958724141120911
1612466699400,2021-02-04T19:27:16.306Z,102.883,0.2798624336719513,0.15791119635105133,0.22514072060585022
1612466699440,2021-02-04T19:27:16.309Z,102.923,-0.5128205418586731,0.5237648487091064,-0.6285178661346436
1612466699481,2021-02-04T19:27:16.311Z,102.964,-0.45184484124183655,-0.7567229866981506,-0.1407129466533661
1612466699520,2021-02-04T19:27:16.322Z,103.003,-2.403064489364624,0.09693558514118195,0.2861163318157196
1612466699560,2021-02-04T19:27:16.324Z,103.043,-1.061600923538208,-0.45184484124183655,-0.01876172609627247
1612466699599,2021-02-04T19:27:16.336Z,103.082,0.8286429047584534,0.8896185159683228,-0.20168855786323547
1612466699639,2021-02-04T19:27:16.338Z,103.122,1.6823015213012695,2.6579113006591797,0.2861163318157196
1612466699678,2021-02-04T19:27:16.340Z,103.161,2.5359599590301514,2.3530330657958984,0.04221388325095177
1612466699719,2021-02-04T19:27:16.351Z,103.202,3.084740400314331,2.1701064109802246,0.2861163318157196
1612466699757,2021-02-04T19:27:16.354Z,103.24,1.438399076461792,2.414008855819702,-0.445591002702713
1612466699797,2021-02-04T19:27:16.356Z,103.28,1.0115697383880615,1.7432770729064941,-1.2382739782333374
1612466699837,2021-02-04T19:27:16.367Z,103.32,2.109130620956421,1.926203966140747,-1.1163227558135986
1612466699878,2021-02-04T19:27:16.369Z,103.361,3.389618396759033,2.6579113006591797,-0.5065666437149048
1612466699916,2021-02-04T19:27:16.380Z,103.399,3.0237648487091064,2.5359599590301514,-0.7504690885543823
1612466699957,2021-02-04T19:27:16.382Z,103.44,3.450594186782837,1.5603502988815308,-1.299249529838562
1612466699996,2021-02-04T19:27:16.384Z,103.479,3.0237648487091064,1.6213258504867554,-2.213883638381958
1612466700036,2021-02-04T19:27:16.395Z,103.519,2.7188868522644043,2.0481550693511963,-2.030956983566284
1612466700075,2021-02-04T19:27:16.398Z,103.558,2.7188868522644043,1.0725454092025757,0.7739211916923523
1612466700115,2021-02-04T19:27:16.400Z,103.598,2.109130620956421,-0.939649760723114,1.200750470161438
1612466700154,2021-02-04T19:27:16.411Z,103.637,2.596935510635376,-1.915259599685669,1.5056285858154297
1612466700194,2021-02-04T19:27:16.414Z,103.677,4.365228176116943,-3.9884305000305176,1.627579689025879
1612466700234,2021-02-04T19:27:16.425Z,103.717,3.267667293548584,-2.8298935890197754,2.48123836517334
1612466700275,2021-02-04T19:27:16.427Z,103.758,1.5603502988815308,0.09693558514118195,1.2617261409759521
1612466700313,2021-02-04T19:27:16.429Z,103.796,2.901813507080078,-0.39086928963661194,1.200750470161438
1612466700354,2021-02-04T19:27:16.440Z,103.837,2.3530330657958984,-0.20794247090816498,1.383677363395691
1612466700392,2021-02-04T19:27:16.443Z,103.875,0.767667293548584,0.9505941271781921,-0.01876172609627247
1612466700431,2021-02-04T19:27:16.445Z,103.914,0.09693558514118195,0.8896185159683228,-0.6894934773445129
1612466700472,2021-02-04T19:27:16.456Z,103.955,-0.39086928963661194,0.9505941271781921,-0.5065666437149048
1612466700512,2021-02-04T19:27:16.458Z,103.995,-0.6957473158836365,1.0725454092025757,-0.26266416907310486
1612466700551,2021-02-04T19:27:16.461Z,104.034,-0.939649760723114,0.7066916823387146,0.10318949818611145
1612466700591,2021-02-04T19:27:16.472Z,104.074,-1.488430142402649,0.46278926730155945,0.2861163318157196
1612466700630,2021-02-04T19:27:16.474Z,104.113,-1.488430142402649,0.6457160711288452,0.04221388325095177
1612466700670,2021-02-04T19:27:16.476Z,104.153,-0.939649760723114,0.40181365609169006,0.16416510939598083
1612466700710,2021-02-04T19:27:16.488Z,104.193,-0.8786742091178894,0.03595997765660286,0.2861163318157196
1612466700749,2021-02-04T19:27:16.490Z,104.232,-2.403064489364624,0.46278926730155945,-0.7504690885543823
1612466700789,2021-02-04T19:27:16.501Z,104.272,-1.1225765943527222,0.09693558514118195,0.10318949818611145
1612466700830,2021-02-04T19:27:16.504Z,104.313,-1.244527816772461,0.5237648487091064,0.347091943025589
