epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466672068,2021-02-04T19:27:24.830Z,75.534,-0.036800988018512726,0.9306640625,-0.017218338325619698
1612466672107,2021-02-04T19:27:24.845Z,75.573,-0.040463097393512726,0.92724609375,-0.017950760200619698
1612466672148,2021-02-04T19:27:24.889Z,75.614,-0.043636925518512726,0.92236328125,-0.014532792381942272
1612466672188,2021-02-04T19:27:24.904Z,75.654,-0.034359581768512726,0.927490234375,-0.011358964256942272
1612466672227,2021-02-04T19:27:24.918Z,75.693,-0.037289269268512726,0.9287109375,-0.013312089256942272
1612466672267,2021-02-04T19:27:24.920Z,75.733,-0.039974816143512726,0.927978515625,-0.018194900825619698
1612466672306,2021-02-04T19:27:24.935Z,75.772,-0.037533409893512726,0.927001953125,-0.017218338325619698
1612466672347,2021-02-04T19:27:24.950Z,75.813,-0.037533409893512726,0.926513671875,-0.012091386131942272
1612466672387,2021-02-04T19:27:24.964Z,75.853,-0.039730675518512726,0.92529296875,-0.013067948631942272
1612466672426,2021-02-04T19:27:24.978Z,75.892,-0.035336144268512726,0.9326171875,-0.014776933006942272
1612466672466,2021-02-04T19:27:24.993Z,75.932,-0.037777550518512726,0.929931640625,-0.018927322700619698
1612466672506,2021-02-04T19:27:24.995Z,75.972,-0.038754113018512726,0.92431640625,-0.011358964256942272
1612466672545,2021-02-04T19:27:25.010Z,76.011,-0.038021691143512726,0.92431640625,-0.013556229881942272
1612466672586,2021-02-04T19:27:25.024Z,76.052,-0.036556847393512726,0.93359375,-0.015753494575619698
1612466672626,2021-02-04T19:27:25.039Z,76.092,-0.039974816143512726,0.934326171875,-0.023077713325619698
1612466672665,2021-02-04T19:27:25.053Z,76.131,-0.038265831768512726,0.930419921875,-0.006476151291280985
1612466672705,2021-02-04T19:27:25.068Z,76.171,-0.038754113018512726,0.92919921875,-0.017462478950619698
1612466672744,2021-02-04T19:27:25.070Z,76.21,-0.041683800518512726,0.926025390625,-0.018927322700619698
1612466672785,2021-02-04T19:27:25.085Z,76.251,-0.035580284893512726,0.92578125,-0.011603104881942272
1612466672825,2021-02-04T19:27:25.100Z,76.291,-0.044125206768512726,0.925048828125,-0.019171463325619698
1612466672864,2021-02-04T19:27:25.114Z,76.33,-0.035336144268512726,0.92822265625,-0.011114823631942272
1612466672904,2021-02-04T19:27:25.128Z,76.37,-0.029720908030867577,0.932373046875,-0.013312089256942272
1612466672944,2021-02-04T19:27:25.143Z,76.41,-0.047543175518512726,0.929443359375,-0.022101150825619698
1612466672985,2021-02-04T19:27:25.145Z,76.451,-0.037289269268512726,0.925048828125,-0.014044511131942272
1612466673024,2021-02-04T19:27:25.160Z,76.49,-0.036068566143512726,0.92919921875,-0.011114823631942272
1612466673064,2021-02-04T19:27:25.189Z,76.53,-0.040951378643512726,0.92919921875,-0.016241775825619698
1612466673103,2021-02-04T19:27:25.204Z,76.569,-0.037533409893512726,0.927978515625,-0.012335526756942272
1612466673143,2021-02-04T19:27:25.218Z,76.609,-0.039242394268512726,0.929443359375,-0.012335526756942272
1612466673182,2021-02-04T19:27:25.220Z,76.648,-0.039242394268512726,0.926513671875,-0.012335526756942272
1612466673223,2021-02-04T19:27:25.235Z,76.689,-0.038509972393512726,0.9296875,-0.012335526756942272
1612466673263,2021-02-04T19:27:25.250Z,76.729,-0.041195519268512726,0.92626953125,-0.013556229881942272
1612466673302,2021-02-04T19:27:25.264Z,76.768,-0.035092003643512726,0.927978515625,-0.009649979881942272
1612466673342,2021-02-04T19:27:25.278Z,76.808,-0.038265831768512726,0.93017578125,-0.016730057075619698
1612466673381,2021-02-04T19:27:25.280Z,76.847,-0.043636925518512726,0.924560546875,-0.015997635200619698
1612466673423,2021-02-04T19:27:25.295Z,76.889,-0.036556847393512726,0.925537109375,-0.010626542381942272
1612466673462,2021-02-04T19:27:25.310Z,76.928,-0.032650597393512726,0.930419921875,-0.007696854416280985
1612466673502,2021-02-04T19:27:25.324Z,76.968,-0.039974816143512726,0.929931640625,-0.020392166450619698
1612466673541,2021-02-04T19:27:25.339Z,77.007,-0.041927941143512726,0.927490234375,-0.018683182075619698
1612466673581,2021-02-04T19:27:25.353Z,77.047,-0.037045128643512726,0.92431640625,-0.006720291916280985
1612466673620,2021-02-04T19:27:25.355Z,77.086,-0.032650597393512726,0.9296875,-0.012335526756942272
1612466673661,2021-02-04T19:27:25.370Z,77.127,-0.040463097393512726,0.9287109375,-0.018683182075619698
1612466673701,2021-02-04T19:27:25.384Z,77.167,-0.040463097393512726,0.926025390625,-0.015265214256942272
1612466673740,2021-02-04T19:27:25.399Z,77.206,-0.035580284893512726,0.926025390625,-0.011114823631942272
1612466673780,2021-02-04T19:27:25.413Z,77.246,-0.038265831768512726,0.926513671875,-0.013312089256942272
1612466673819,2021-02-04T19:27:25.428Z,77.285,-0.038265831768512726,0.92919921875,-0.018683182075619698
1612466673861,2021-02-04T19:27:25.443Z,77.327,-0.039730675518512726,0.92724609375,-0.015753494575619698
1612466673900,2021-02-04T19:27:25.445Z,77.366,-0.036800988018512726,0.927978515625,-0.012579667381942272
1612466673940,2021-02-04T19:27:25.460Z,77.406,-0.035824425518512726,0.9296875,-0.015021073631942272
1612466673979,2021-02-04T19:27:25.474Z,77.445,-0.037533409893512726,0.928466796875,-0.013312089256942272
1612466674019,2021-02-04T19:27:25.489Z,77.485,-0.037533409893512726,0.9306640625,-0.019659744575619698
1612466674060,2021-02-04T19:27:25.503Z,77.526,-0.041927941143512726,0.924560546875,-0.015997635200619698
1612466674099,2021-02-04T19:27:25.505Z,77.565,-0.039486534893512726,0.92529296875,-0.012823808006942272
1612466674139,2021-02-04T19:27:25.520Z,77.605,-0.034603722393512726,0.93017578125,-0.012579667381942272
1612466674178,2021-02-04T19:27:25.535Z,77.644,-0.037533409893512726,0.92626953125,-0.013067948631942272
1612466674218,2021-02-04T19:27:25.549Z,77.684,-0.039242394268512726,0.92919921875,-0.013800370506942272
1612466674257,2021-02-04T19:27:25.563Z,77.723,-0.038998253643512726,0.92724609375,-0.016730057075619698
1612466674298,2021-02-04T19:27:25.565Z,77.764,-0.037533409893512726,0.928955078125,-0.014044511131942272
1612466674338,2021-02-04T19:27:25.580Z,77.804,-0.038265831768512726,0.925048828125,-0.013556229881942272
1612466674378,2021-02-04T19:27:25.595Z,77.844,-0.035824425518512726,0.927734375,-0.013800370506942272
1612466674417,2021-02-04T19:27:25.609Z,77.883,-0.037045128643512726,0.928955078125,-0.009894120506942272
1612466674457,2021-02-04T19:27:25.625Z,77.923,-0.039242394268512726,0.93212890625,-0.014776933006942272
1612466674498,2021-02-04T19:27:25.640Z,77.964,-0.039730675518512726,0.926513671875,-0.010870683006942272
1612466674537,2021-02-04T19:27:25.654Z,78.003,-0.039974816143512726,0.92578125,-0.013067948631942272
1612466674577,2021-02-04T19:27:25.668Z,78.043,-0.037045128643512726,0.930908203125,-0.016730057075619698
1612466674616,2021-02-04T19:27:25.670Z,78.082,-0.038021691143512726,0.93017578125,-0.015265214256942272
1612466674656,2021-02-04T19:27:25.685Z,78.122,-0.043392784893512726,0.92578125,-0.014044511131942272
1612466674695,2021-02-04T19:27:25.700Z,78.161,-0.036068566143512726,0.925537109375,-0.009649979881942272
1612466674736,2021-02-04T19:27:25.714Z,78.202,-0.036800988018512726,0.929931640625,-0.012335526756942272
1612466674776,2021-02-04T19:27:25.743Z,78.242,-0.039242394268512726,0.92578125,-0.012335526756942272
1612466674816,2021-02-04T19:27:25.758Z,78.282,-0.042660363018512726,0.92578125,-0.015021073631942272
1612466674855,2021-02-04T19:27:25.760Z,78.321,-0.036800988018512726,0.930908203125,-0.014288651756942272
1612466674895,2021-02-04T19:27:25.775Z,78.361,-0.033627159893512726,0.9296875,-0.010626542381942272
1612466674936,2021-02-04T19:27:25.789Z,78.402,-0.041439659893512726,0.9287109375,-0.016485916450619698
1612466674975,2021-02-04T19:27:25.804Z,78.441,-0.038509972393512726,0.928955078125,-0.014776933006942272
1612466675015,2021-02-04T19:27:25.818Z,78.481,-0.037777550518512726,0.928466796875,-0.014044511131942272
1612466675054,2021-02-04T19:27:25.820Z,78.52,-0.041683800518512726,0.927734375,-0.013556229881942272
1612466675094,2021-02-04T19:27:25.835Z,78.56,-0.038265831768512726,0.92822265625,-0.013556229881942272
1612466675135,2021-02-04T19:27:25.850Z,78.601,-0.038754113018512726,0.92919921875,-0.013312089256942272
1612466675174,2021-02-04T19:27:25.864Z,78.64,-0.041195519268512726,0.928955078125,-0.011358964256942272
1612466675214,2021-02-04T19:27:25.878Z,78.68,-0.037289269268512726,0.927490234375,-0.015265214256942272
1612466675254,2021-02-04T19:27:25.893Z,78.72,-0.033138878643512726,0.929931640625,-0.011358964256942272
1612466675293,2021-02-04T19:27:25.925Z,78.759,-0.040951378643512726,0.929931640625,-0.017706619575619698
1612466675333,2021-02-04T19:27:25.955Z,78.799,-0.043392784893512726,0.925537109375,-0.014776933006942272
1612466675374,2021-02-04T19:27:25.970Z,78.84,-0.038509972393512726,0.925537109375,-0.012823808006942272
1612466675413,2021-02-04T19:27:25.984Z,78.879,-0.036556847393512726,0.928955078125,-0.009894120506942272
1612466675453,2021-02-04T19:27:25.998Z,78.919,-0.038754113018512726,0.9296875,-0.015265214256942272
1612466675492,2021-02-04T19:27:26.013Z,78.958,-0.040951378643512726,0.92529296875,-0.020148025825619698
1612466675532,2021-02-04T19:27:26.015Z,78.998,-0.041195519268512726,0.926513671875,-0.013067948631942272
1612466675573,2021-02-04T19:27:26.030Z,79.039,-0.034603722393512726,0.9267578125,-0.009894120506942272
1612466675612,2021-02-04T19:27:26.044Z,79.078,-0.039974816143512726,0.927490234375,-0.016730057075619698
1612466675652,2021-02-04T19:27:26.059Z,79.118,-0.040463097393512726,0.9287109375,-0.014044511131942272
1612466675692,2021-02-04T19:27:26.073Z,79.158,-0.043392784893512726,0.928466796875,-0.019903885200619698
1612466675731,2021-02-04T19:27:26.075Z,79.197,-0.036068566143512726,0.926025390625,-0.010138261131942272
1612466675772,2021-02-04T19:27:26.090Z,79.238,-0.034359581768512726,0.925537109375,-0.010138261131942272
1612466675812,2021-02-04T19:27:26.105Z,79.278,-0.040951378643512726,0.928466796875,-0.012579667381942272
1612466675851,2021-02-04T19:27:26.119Z,79.317,-0.045345909893512726,0.92822265625,-0.020392166450619698
1612466675891,2021-02-04T19:27:26.133Z,79.357,-0.038509972393512726,0.927734375,-0.016974197700619698
1612466675930,2021-02-04T19:27:26.135Z,79.396,-0.033138878643512726,0.929443359375,-0.007208573166280985
1612466675970,2021-02-04T19:27:26.150Z,79.436,-0.040707238018512726,0.926513671875,-0.014532792381942272
1612466676011,2021-02-04T19:27:26.178Z,79.477,-0.039486534893512726,0.9267578125,-0.012579667381942272
1612466676050,2021-02-04T19:27:26.180Z,79.516,-0.039974816143512726,0.92919921875,-0.018683182075619698
1612466676090,2021-02-04T19:27:26.195Z,79.556,-0.034603722393512726,0.9287109375,-0.011358964256942272
1612466676130,2021-02-04T19:27:26.210Z,79.596,-0.037289269268512726,0.927978515625,-0.010870683006942272
1612466676169,2021-02-04T19:27:26.224Z,79.635,-0.038998253643512726,0.93017578125,-0.016730057075619698
1612466676210,2021-02-04T19:27:26.238Z,79.676,-0.039974816143512726,0.928466796875,-0.015021073631942272
1612466676250,2021-02-04T19:27:26.240Z,79.716,-0.042904503643512726,0.924560546875,-0.019659744575619698
1612466676289,2021-02-04T19:27:26.255Z,79.755,-0.037045128643512726,0.92919921875,-0.011847245506942272
1612466676329,2021-02-04T19:27:26.270Z,79.795,-0.033627159893512726,0.928955078125,-0.009894120506942272
1612466676368,2021-02-04T19:27:26.299Z,79.834,-0.042416222393512726,0.924072265625,-0.015509354881942272
1612466676408,2021-02-04T19:27:26.313Z,79.874,-0.041927941143512726,0.931396484375,-0.014288651756942272
1612466676449,2021-02-04T19:27:26.328Z,79.915,-0.041927941143512726,0.92724609375,-0.016241775825619698
1612466676488,2021-02-04T19:27:26.330Z,79.954,-0.033871300518512726,0.92822265625,-0.009894120506942272
1612466676528,2021-02-04T19:27:26.345Z,79.994,-0.032406456768512726,0.932373046875,-0.010382401756942272
1612466676568,2021-02-04T19:27:26.359Z,80.034,-0.043881066143512726,0.925537109375,-0.017950760200619698
1612466676607,2021-02-04T19:27:26.374Z,80.073,-0.046078331768512726,0.921875,-0.020636307075619698
1612466676648,2021-02-04T19:27:26.388Z,80.114,-0.032650597393512726,0.931396484375,-0.010626542381942272
1612466676688,2021-02-04T19:27:26.390Z,80.154,-0.036556847393512726,0.928955078125,-0.012579667381942272
1612466676727,2021-02-04T19:27:26.406Z,80.193,-0.039974816143512726,0.926025390625,-0.013800370506942272
1612466676767,2021-02-04T19:27:26.420Z,80.233,-0.037289269268512726,0.9326171875,-0.016974197700619698
1612466676806,2021-02-04T19:27:26.434Z,80.272,-0.039242394268512726,0.928955078125,-0.013067948631942272
1612466676847,2021-02-04T19:27:26.448Z,80.313,-0.039974816143512726,0.923095703125,-0.006476151291280985
1612466676887,2021-02-04T19:27:26.463Z,80.353,-0.037777550518512726,0.930908203125,-0.015265214256942272
1612466676926,2021-02-04T19:27:26.465Z,80.392,-0.037045128643512726,0.931396484375,-0.012823808006942272
1612466676966,2021-02-04T19:27:26.480Z,80.432,-0.041683800518512726,0.92626953125,-0.016485916450619698
1612466677006,2021-02-04T19:27:26.494Z,80.472,-0.040707238018512726,0.926025390625,-0.012091386131942272
1612466677045,2021-02-04T19:27:26.509Z,80.511,-0.034359581768512726,0.9287109375,-0.013556229881942272
1612466677086,2021-02-04T19:27:26.523Z,80.552,-0.037045128643512726,0.929443359375,-0.019659744575619698
1612466677126,2021-02-04T19:27:26.525Z,80.592,-0.040951378643512726,0.92578125,-0.015753494575619698
1612466677165,2021-02-04T19:27:26.540Z,80.631,-0.037533409893512726,0.9267578125,-0.014288651756942272
1612466677205,2021-02-04T19:27:26.555Z,80.671,-0.041683800518512726,0.925537109375,-0.012579667381942272
1612466677244,2021-02-04T19:27:26.569Z,80.71,-0.037289269268512726,0.9267578125,-0.013312089256942272
1612466677285,2021-02-04T19:27:26.583Z,80.751,-0.039974816143512726,0.930908203125,-0.017218338325619698
1612466677325,2021-02-04T19:27:26.585Z,80.791,-0.036800988018512726,0.92529296875,-0.012823808006942272
1612466677364,2021-02-04T19:27:26.600Z,80.83,-0.039242394268512726,0.927978515625,-0.013067948631942272
1612466677404,2021-02-04T19:27:26.615Z,80.87,-0.043148644268512726,0.927978515625,-0.014044511131942272
1612466677444,2021-02-04T19:27:26.629Z,80.91,-0.036068566143512726,0.928955078125,-0.013067948631942272
1612466677483,2021-02-04T19:27:26.643Z,80.949,-0.041195519268512726,0.92724609375,-0.014532792381942272
1612466677524,2021-02-04T19:27:26.658Z,80.99,-0.040218956768512726,0.927001953125,-0.015509354881942272
1612466677564,2021-02-04T19:27:26.660Z,81.03,-0.038754113018512726,0.92626953125,-0.014044511131942272
1612466677603,2021-02-04T19:27:26.675Z,81.069,-0.038509972393512726,0.9267578125,-0.012335526756942272
1612466677643,2021-02-04T19:27:26.689Z,81.109,-0.036068566143512726,0.9306640625,-0.015265214256942272
1612466677682,2021-02-04T19:27:26.704Z,81.148,-0.041439659893512726,0.92822265625,-0.018927322700619698
1612466677723,2021-02-04T19:27:26.718Z,81.189,-0.038998253643512726,0.92578125,-0.013067948631942272
1612466677763,2021-02-04T19:27:26.733Z,81.229,-0.037777550518512726,0.926025390625,-0.009405839256942272
1612466677802,2021-02-04T19:27:26.735Z,81.268,-0.037533409893512726,0.92724609375,-0.011603104881942272
1612466677842,2021-02-04T19:27:26.750Z,81.308,-0.038754113018512726,0.930419921875,-0.019903885200619698
1612466677881,2021-02-04T19:27:26.765Z,81.347,-0.046078331768512726,0.92626953125,-0.019659744575619698
1612466677923,2021-02-04T19:27:26.779Z,81.389,-0.039242394268512726,0.926025390625,-0.013800370506942272
1612466677962,2021-02-04T19:27:26.793Z,81.428,-0.035336144268512726,0.928955078125,-0.008917558006942272
1612466678002,2021-02-04T19:27:26.808Z,81.468,-0.039486534893512726,0.931396484375,-0.015021073631942272
1612466678041,2021-02-04T19:27:26.810Z,81.507,-0.042660363018512726,0.92578125,-0.016241775825619698
1612466678081,2021-02-04T19:27:26.825Z,81.547,-0.040707238018512726,0.92822265625,-0.017706619575619698
1612466678120,2021-02-04T19:27:26.854Z,81.586,-0.039730675518512726,0.927978515625,-0.011847245506942272
1612466678161,2021-02-04T19:27:26.870Z,81.627,-0.039242394268512726,0.926025390625,-0.009649979881942272
1612466678201,2021-02-04T19:27:26.884Z,81.667,-0.034115441143512726,0.931396484375,-0.012091386131942272
1612466678240,2021-02-04T19:27:26.898Z,81.706,-0.041439659893512726,0.929443359375,-0.018683182075619698
1612466678280,2021-02-04T19:27:26.913Z,81.746,-0.043148644268512726,0.923095703125,-0.014288651756942272
1612466678319,2021-02-04T19:27:26.915Z,81.785,-0.034603722393512726,0.9287109375,-0.009161698631942272
1612466678361,2021-02-04T19:27:26.929Z,81.827,-0.038265831768512726,0.9306640625,-0.010382401756942272
1612466678400,2021-02-04T19:27:26.974Z,81.866,-0.043392784893512726,0.926025390625,-0.016730057075619698
1612466678440,2021-02-04T19:27:26.989Z,81.906,-0.038509972393512726,0.929443359375,-0.015021073631942272
1612466678479,2021-02-04T19:27:27.003Z,81.945,-0.038265831768512726,0.927734375,-0.015021073631942272
1612466678519,2021-02-04T19:27:27.018Z,81.985,-0.038021691143512726,0.927978515625,-0.011358964256942272
1612466678558,2021-02-04T19:27:27.020Z,82.024,-0.041439659893512726,0.926513671875,-0.014776933006942272
1612466678599,2021-02-04T19:27:27.035Z,82.065,-0.039242394268512726,0.929931640625,-0.016485916450619698
1612466678639,2021-02-04T19:27:27.049Z,82.105,-0.039486534893512726,0.927978515625,-0.012091386131942272
1612466678678,2021-02-04T19:27:27.064Z,82.144,-0.040951378643512726,0.92529296875,-0.013067948631942272
1612466678718,2021-02-04T19:27:27.078Z,82.184,-0.035824425518512726,0.926513671875,-0.011847245506942272
1612466678757,2021-02-04T19:27:27.080Z,82.223,-0.038509972393512726,0.93017578125,-0.015021073631942272
1612466678798,2021-02-04T19:27:27.095Z,82.264,-0.038754113018512726,0.931884765625,-0.017706619575619698
1612466678838,2021-02-04T19:27:27.109Z,82.304,-0.036556847393512726,0.92919921875,-0.009405839256942272
