epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032833056,2021-09-07T16:40:51.153Z,50.445,-0.12640787661075592,0.9543538689613342,-0.02798665314912796
1631032833096,2021-09-07T16:40:51.163Z,50.485,-0.13104654848575592,0.9533773064613342,-0.02237141877412796
1631032833137,2021-09-07T16:40:51.165Z,50.526,-0.13226725161075592,0.9502034783363342,-0.03701985627412796
1631032833176,2021-09-07T16:40:51.167Z,50.565,-0.12225748598575592,0.9516683220863342,-0.03750813752412796
1631032833217,2021-09-07T16:40:51.179Z,50.606,-0.11981607973575592,0.9646077752113342,-0.04019368439912796
1631032833257,2021-09-07T16:40:51.181Z,50.646,-0.12787272036075592,0.9604573845863342,-0.04776204377412796
1631032833296,2021-09-07T16:40:51.183Z,50.685,-0.13592936098575592,0.9548421502113342,-0.03726399689912796
1631032833337,2021-09-07T16:40:51.194Z,50.726,-0.12762857973575592,0.9550862908363342,-0.05459798127412796
1631032833377,2021-09-07T16:40:51.197Z,50.766,-0.12933756411075592,0.9646077752113342,-0.05166829377412796
1631032833418,2021-09-07T16:40:51.198Z,50.807,-0.12738443911075592,0.9589925408363342,-0.04971516877412796
1631032833457,2021-09-07T16:40:51.209Z,50.846,-0.12762857973575592,0.9597249627113342,-0.05655110627412796
1631032833507,2021-09-07T16:40:51.213Z,50.896,-0.12689615786075592,0.9555745720863342,-0.05459798127412796
1631032833548,2021-09-07T16:40:51.223Z,50.937,-0.12298990786075592,0.9619222283363342,-0.05874837189912796
1631032833588,2021-09-07T16:40:51.225Z,50.977,-0.12591959536075592,0.9519124627113342,-0.06167805939912796
1631032833627,2021-09-07T16:40:51.227Z,51.016,-0.12811686098575592,0.9543538689613342,-0.06509602814912796
1631032833668,2021-09-07T16:40:51.239Z,51.057,-0.12006022036075592,0.9636312127113342,-0.06582845002412796
1631032833708,2021-09-07T16:40:51.241Z,51.097,-0.12396647036075592,0.9646077752113342,-0.06949055939912796
1631032833749,2021-09-07T16:40:51.243Z,51.138,-0.12689615786075592,0.9550862908363342,-0.07388509064912796
1631032833788,2021-09-07T16:40:51.254Z,51.177,-0.13080240786075592,0.9567952752113342,-0.07071126252412796
1631032833828,2021-09-07T16:40:51.257Z,51.217,-0.12689615786075592,0.9628987908363342,-0.06704915314912796
