epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032832810,2021-09-07T16:40:49.797Z,50.204,2.0922255516052246,4.207317352294922,-0.28391769528388977
1631032832850,2021-09-07T16:40:49.808Z,50.244,0.019054878503084183,4.0853657722473145,0.6307165026664734
1631032832889,2021-09-07T16:40:49.810Z,50.283,1.116615891456604,0.18292683362960815,0.8136433362960815
1631032832927,2021-09-07T16:40:49.813Z,50.321,1.4214938879013062,0.7317073345184326,0.7526677250862122
1631032832968,2021-09-07T16:40:49.824Z,50.362,-0.6516768336296082,1.402438998222351,0.9355944991111755
1631032833006,2021-09-07T16:40:49.826Z,50.4,1.4824694395065308,1.5243902206420898,0.8746189475059509
1631032833046,2021-09-07T16:40:49.829Z,50.44,0.5678353905677795,-0.3048780560493469,0.7526677250862122
1631032833085,2021-09-07T16:40:49.839Z,50.479,-2.115091562271118,-2.378048896789551,1.0575456619262695
1631032833125,2021-09-07T16:40:49.842Z,50.519,0.14100609719753265,0.12195122241973877,0.9965701699256897
1631032833165,2021-09-07T16:40:49.870Z,50.559,0.9946646690368652,-0.3658536672592163,-0.040015242993831635
1631032833204,2021-09-07T16:40:49.872Z,50.598,0.14100609719753265,-1.9512195587158203,0.0209603663533926
1631032833242,2021-09-07T16:40:49.883Z,50.636,0.2629573345184326,-1.6463414430618286,0.7526677250862122
1631032833282,2021-09-07T16:40:49.885Z,50.676,0.3849085569381714,-0.6097561120986938,0.44778963923454285
1631032833321,2021-09-07T16:40:49.888Z,50.715,0.8727134466171265,0.9146341681480408,-0.7107469439506531
1631032833361,2021-09-07T16:40:49.898Z,50.755,0.7507622241973877,2.012195110321045,-0.6497713327407837
1631032833400,2021-09-07T16:40:49.900Z,50.794,0.14100609719753265,-2.4390244483947754,-0.040015242993831635
1631032833440,2021-09-07T16:40:49.902Z,50.834,0.20198170840740204,-2.5,0.14291158318519592
1631032833479,2021-09-07T16:40:49.914Z,50.873,0.08003048598766327,-0.060975611209869385,-0.4668445289134979
1631032833518,2021-09-07T16:40:49.916Z,50.912,0.7507622241973877,0.792682945728302,-0.9546493887901306
1631032833557,2021-09-07T16:40:49.918Z,50.951,-0.34679877758026123,-1.402438998222351,-0.8936737775802612
1631032833597,2021-09-07T16:40:49.929Z,50.991,0.3849085569381714,-0.7317073345184326,-0.161966472864151
1631032833636,2021-09-07T16:40:49.932Z,51.03,0.019054878503084183,-0.3658536672592163,-0.40586891770362854
1631032833676,2021-09-07T16:40:49.942Z,51.07,0.323932945728302,0.060975611209869385,-1.3205031156539917
1631032833715,2021-09-07T16:40:49.944Z,51.109,-0.0419207327067852,-0.18292683362960815,-1.015625
1631032833755,2021-09-07T16:40:49.947Z,51.149,-0.28582316637039185,0,-0.5887957215309143
1631032833793,2021-09-07T16:40:49.958Z,51.187,0.3849085569381714,0.6707317233085632,-0.8326981663703918
1631032833832,2021-09-07T16:40:49.960Z,51.226,-0.46875,1.2804877758026123,-1.1375762224197388
1631032833872,2021-09-07T16:40:49.962Z,51.266,0.2629573345184326,0.792682945728302,-1.015625
1631032833912,2021-09-07T16:40:49.973Z,51.306,0.14100609719753265,-1.1585365533828735,-0.5887957215309143
1631032833951,2021-09-07T16:40:49.976Z,51.345,0.6897866129875183,-0.6707317233085632,-0.40586891770362854
1631032833991,2021-09-07T16:40:49.978Z,51.385,-0.16387195885181427,-1.2195122241973877,-0.4668445289134979
1631032834030,2021-09-07T16:40:49.989Z,51.424,0.7507622241973877,-0.060975611209869385,-0.40586891770362854
1631032834070,2021-09-07T16:40:49.991Z,51.464,-0.0419207327067852,0.4878048896789551,-1.015625
1631032834108,2021-09-07T16:40:50.003Z,51.502,-0.16387195885181427,0.12195122241973877,-0.8936737775802612
1631032834147,2021-09-07T16:40:50.004Z,51.541,-0.4077743887901306,-0.4878048896789551,-0.7717225551605225
1631032834187,2021-09-07T16:40:50.007Z,51.581,0.20198170840740204,-0.3658536672592163,-0.8326981663703918
1631032834227,2021-09-07T16:40:50.018Z,51.621,0.20198170840740204,-0.5487805008888245,-0.5887957215309143
1631032834266,2021-09-07T16:40:50.021Z,51.66,0.323932945728302,-0.792682945728302,-0.8326981663703918
