epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032800554,2021-09-07T16:40:00.554Z,18.016,0.471001625891673,-0.4013505416962911,-0.5705273899469626,-0.5399756553843891
1631032800569,2021-09-07T16:40:00.569Z,18.031,0.47211265988963924,-0.401615658553428,-0.5695739082820837,-0.5398148406452891
1631032800584,2021-09-07T16:40:00.584Z,18.046,0.473217960101709,-0.4019159835697224,-0.5686512632158046,-0.5395961871913384
1631032800614,2021-09-07T16:40:00.614Z,18.076,0.47447464222971936,-0.40227776111457025,-0.5675840293738079,-0.5393466291666437
1631032800629,2021-09-07T16:40:00.629Z,18.091,0.47572729541894526,-0.40247863863503563,-0.5665339212949783,-0.5391973681853424
1631032800644,2021-09-07T16:40:00.644Z,18.106,0.47657616940889524,-0.40240976831713016,-0.565901936276288,-0.5391628062406063
1631032800674,2021-09-07T16:40:00.674Z,18.136,0.4767691531507307,-0.4020438915658098,-0.5659434410945843,-0.5392215735118314
1631032800689,2021-09-07T16:40:00.689Z,18.151,0.47665163149185513,-0.401648576625429,-0.5662468962607415,-0.539301488562749
1631032800704,2021-09-07T16:40:00.704Z,18.166,0.4757993913195374,-0.4010775461651431,-0.5671660806810602,-0.5395130935454584
1631032800734,2021-09-07T16:40:00.734Z,18.196,0.47472245995228973,-0.40039878720897154,-0.5682000106922612,-0.5398778982952958
1631032800749,2021-09-07T16:40:00.749Z,18.211,0.4735354885815417,-0.39941681771016513,-0.5694815879491557,-0.5402972031863883
1631032800764,2021-09-07T16:40:00.764Z,18.226,0.4726157259344878,-0.3985836622244159,-0.5707000387278387,-0.5404321470853054
1631032800809,2021-09-07T16:40:00.809Z,18.271,0.47099426903345043,-0.39731207651372763,-0.5725475314450058,-0.5408297667753001
1631032800809,2021-09-07T16:40:00.810Z,18.271,0.4688248959669088,-0.39570793066105836,-0.5747736707110936,-0.5415290186045947
1631032800824,2021-09-07T16:40:00.824Z,18.286,0.4663667264565017,-0.3938489571292192,-0.5771817033536344,-0.5424447960265363
1631032800854,2021-09-07T16:40:00.854Z,18.316,0.46381514542016405,-0.3918203717539966,-0.579707986655361,-0.5434068065137021
1631032800869,2021-09-07T16:40:00.869Z,18.331,0.46104489950459915,-0.38954824449420805,-0.5824997488960232,-0.5444114330066414
1631032800884,2021-09-07T16:40:00.884Z,18.346,0.4581095610955854,-0.38725345658970256,-0.5854415270222794,-0.5453701576268718
1631032800914,2021-09-07T16:40:00.915Z,18.376,0.4551007486649749,-0.3851325969444986,-0.5882943324838896,-0.5463203910734987
1631032800929,2021-09-07T16:40:00.929Z,18.391,0.45210724464854973,-0.3830628891692844,-0.591099993411326,-0.5472318156564979
1631032800944,2021-09-07T16:40:00.944Z,18.406,0.4495297029210101,-0.3811728797523252,-0.5936712251612594,-0.5478911920706494
1631032800974,2021-09-07T16:40:00.974Z,18.436,0.44713738166987044,-0.3793205315905585,-0.5961770592370939,-0.5484131747748948
1631032800989,2021-09-07T16:40:00.989Z,18.451,0.44487255939400655,-0.3775221973898455,-0.5986197308075042,-0.5488349608617513
1631032801004,2021-09-07T16:40:01.004Z,18.466,0.4427129546862075,-0.3756803051028228,-0.601082053188318,-0.5491538158346657
1631032801034,2021-09-07T16:40:01.034Z,18.496,0.44050350243365394,-0.37384244232836417,-0.6035822475964724,-0.549442411035077
1631032801049,2021-09-07T16:40:01.049Z,18.511,0.43809139120862844,-0.37203759622379085,-0.6061584431441503,-0.5497598582562864
1631032801064,2021-09-07T16:40:01.064Z,18.526,0.43545994034481095,-0.3702356374400033,-0.608795449048407,-0.5501529917597803
1631032801094,2021-09-07T16:40:01.094Z,18.556,0.4326298968494425,-0.3684585983086034,-0.6114169333763451,-0.5506713786507936
1631032801109,2021-09-07T16:40:01.109Z,18.571,0.4295869017339357,-0.3664285396049231,-0.6142477020505153,-0.5512576346385621
1631032801124,2021-09-07T16:40:01.124Z,18.586,0.42629550083622414,-0.3640222727019283,-0.6173528897270478,-0.5519378049104621
1631032801156,2021-09-07T16:40:01.156Z,18.618,0.42264084880271313,-0.3610808497281174,-0.6208278079101309,-0.5527822046777956
1631032801169,2021-09-07T16:40:01.169Z,18.631,0.41852105802700074,-0.35753225091917257,-0.6247586753661817,-0.5537936538958568
1631032801184,2021-09-07T16:40:01.184Z,18.646,0.4136770282346106,-0.3534391244798929,-0.6292826030573508,-0.5549373902407662
1631032801214,2021-09-07T16:40:01.214Z,18.676,0.4080726031206616,-0.3489164390462916,-0.6343752032909734,-0.5561494139124115
1631032801229,2021-09-07T16:40:01.229Z,18.691,0.4020082959878909,-0.34410051171074896,-0.6398431841606598,-0.557301415286612
1631032801244,2021-09-07T16:40:01.244Z,18.706,0.39558099036135225,-0.33907256195896185,-0.6456107425235385,-0.5583298728614858
1631032801274,2021-09-07T16:40:01.274Z,18.736,0.3886849554738692,-0.3338615300531565,-0.6516549424222846,-0.5592909083432793
1631032801289,2021-09-07T16:40:01.289Z,18.751,0.3816124234133151,-0.3285414579335934,-0.6578346761498246,-0.5600767872089871
1631032801304,2021-09-07T16:40:01.304Z,18.766,0.3747791273292139,-0.3232090804416898,-0.6638563012040554,-0.5606882443836866
1631032801334,2021-09-07T16:40:01.334Z,18.796,0.36815533996340616,-0.3181086439010755,-0.6695803169801855,-0.5611868988532804
1631032801349,2021-09-07T16:40:01.349Z,18.811,0.36179547385652716,-0.313301172220274,-0.6749774716469087,-0.5615619497005471
1631032801364,2021-09-07T16:40:01.364Z,18.826,0.355573525035133,-0.30876642393015086,-0.6800741015565821,-0.5618985496862258
1631032801394,2021-09-07T16:40:01.394Z,18.856,0.34931178787502687,-0.3046088757409818,-0.6850043284344748,-0.5621065536865777
1631032801409,2021-09-07T16:40:01.409Z,18.871,0.3433010007851852,-0.30082520180472105,-0.6895983974435093,-0.5622300872973475
1631032801424,2021-09-07T16:40:01.424Z,18.886,0.33769095045443037,-0.2974703277000288,-0.693712151044296,-0.5623519161634614
1631032801454,2021-09-07T16:40:01.454Z,18.916,0.332543049584704,-0.2944591117563804,-0.6973774295564769,-0.5624710414072442
1631032801469,2021-09-07T16:40:01.469Z,18.931,0.32775440815711915,-0.2916583752198874,-0.700698610603552,-0.5626134527328013
1631032801484,2021-09-07T16:40:01.484Z,18.946,0.32323273357809246,-0.2889188761936303,-0.7037605132656599,-0.5628211286818385
1631032801514,2021-09-07T16:40:01.514Z,18.976,0.3188444463856802,-0.2861194324296445,-0.7066075915809296,-0.5631870035035836
1631032801531,2021-09-07T16:40:01.531Z,18.993,0.3144601016060704,-0.2832958691006688,-0.7092834060155873,-0.5637156597073778
1631032801544,2021-09-07T16:40:01.544Z,19.006,0.3100159879710811,-0.28043650564869627,-0.7118675442637244,-0.5643492295784569
1631032801574,2021-09-07T16:40:01.574Z,19.036,0.30558279970601937,-0.27766133274743154,-0.7143847208379578,-0.5649582351413458
1631032801589,2021-09-07T16:40:01.589Z,19.051,0.3011665997570498,-0.27506671004554645,-0.7168811715676979,-0.5654364421110659
1631032801604,2021-09-07T16:40:01.604Z,19.066,0.2967431299405429,-0.2726045810577128,-0.7194035726144593,-0.5657638702930678
1631032801634,2021-09-07T16:40:01.634Z,19.096,0.2923884148262806,-0.27019415810761227,-0.7219183779141102,-0.5659840876117925
1631032801649,2021-09-07T16:40:01.649Z,19.111,0.28833586823670804,-0.26793404472882587,-0.7242050182999188,-0.5662162716071037
1631032801679,2021-09-07T16:40:01.679Z,19.141,0.28452554495250765,-0.26587309740221227,-0.7262295015703587,-0.566522216154054
1631032801694,2021-09-07T16:40:01.694Z,19.156,0.2809968277224033,-0.26389520402726946,-0.7280124282234222,-0.5669197548627042
1631032801709,2021-09-07T16:40:01.709Z,19.171,0.2774468924769399,-0.26202903257647536,-0.7296628185546262,-0.5674118250097054
1631032801739,2021-09-07T16:40:01.739Z,19.201,0.27385089869090895,-0.26017685196429835,-0.731219898819109,-0.5680062944713739
1631032801754,2021-09-07T16:40:01.754Z,19.216,0.2698272009939071,-0.2578870723528792,-0.7329455575979266,-0.5687515706479579
1631032801769,2021-09-07T16:40:01.769Z,19.231,0.266049069736021,-0.2554162725634373,-0.7345362092393221,-0.5695936951184808
1631032801799,2021-09-07T16:40:01.799Z,19.261,0.26267319435349207,-0.25271389914110853,-0.7360242593325614,-0.5704443599712287
1631032801814,2021-09-07T16:40:01.814Z,19.276,0.25959476126482,-0.24968500554901796,-0.7375270296258281,-0.5712458651921701
1631032801829,2021-09-07T16:40:01.829Z,19.291,0.2567604230525057,-0.24651471006150255,-0.7390209697681976,-0.5719725422780926
1631032801859,2021-09-07T16:40:01.859Z,19.321,0.2541756726548551,-0.24344667122713798,-0.7404822926611119,-0.5725508011995281
1631032801874,2021-09-07T16:40:01.874Z,19.336,0.2515088959494214,-0.24063057734154658,-0.7420066039176935,-0.5729453728315714
1631032801889,2021-09-07T16:40:01.889Z,19.351,0.2484473979851541,-0.23795425433029976,-0.7437601311500053,-0.5731252311600356
1631032801921,2021-09-07T16:40:01.921Z,19.383,0.24617776096836544,-0.2358254412758333,-0.7449657374863239,-0.5734186265052071
1631032801934,2021-09-07T16:40:01.934Z,19.396,0.24451458531579856,-0.23417035451596094,-0.7457488236710311,-0.573790514584361
1631032801949,2021-09-07T16:40:01.949Z,19.411,0.24303799241524413,-0.23295500205798778,-0.7463770456405672,-0.5740956427284477
1631032801979,2021-09-07T16:40:01.979Z,19.441,0.2415738803338546,-0.23204076710608412,-0.7468602473593255,-0.5744553191116185
1631032801994,2021-09-07T16:40:01.994Z,19.456,0.23987480518461723,-0.23119377891993176,-0.7473533684304575,-0.5748673387156487
1631032802009,2021-09-07T16:40:02.009Z,19.471,0.23785893687718163,-0.23054979039865664,-0.7478602389826461,-0.5753042527598868
1631032802039,2021-09-07T16:40:02.039Z,19.501,0.2357185906877423,-0.23033105748583224,-0.7482655097055223,-0.5757456703673748
1631032802054,2021-09-07T16:40:02.054Z,19.516,0.23377558420220368,-0.23060779502082057,-0.7483898182678813,-0.5762653043690218
1631032802069,2021-09-07T16:40:02.069Z,19.531,0.23206695231012192,-0.2311713158167964,-0.7483098840909466,-0.576833658658037
1631032802099,2021-09-07T16:40:02.099Z,19.561,0.23044957212020342,-0.23179398959261732,-0.7481616633459042,-0.5774241652354382
1631032802114,2021-09-07T16:40:02.114Z,19.576,0.22880394211940305,-0.23225121399757018,-0.748085883448285,-0.5779927686854525
1631032802129,2021-09-07T16:40:02.129Z,19.591,0.22714081057844748,-0.2324459826282989,-0.7481949087047332,-0.5784291624028358
1631032802159,2021-09-07T16:40:02.159Z,19.621,0.22540735560431935,-0.23233582064818872,-0.7485474552166237,-0.5786953410663657
1631032802174,2021-09-07T16:40:02.174Z,19.636,0.2234774867235948,-0.2318226915904296,-0.7491617461114314,-0.5788546715322813
1631032802189,2021-09-07T16:40:02.189Z,19.651,0.22114906297577544,-0.2309453776482717,-0.7499665002139736,-0.5790574868220232
1631032802219,2021-09-07T16:40:02.219Z,19.681,0.2184988351776287,-0.22984193906070433,-0.75090072110214,-0.579291851421303
1631032802234,2021-09-07T16:40:02.234Z,19.696,0.21569458805776265,-0.2287061572687773,-0.7518811825974727,-0.5795205134986743
1631032802249,2021-09-07T16:40:02.249Z,19.711,0.21299684074801256,-0.2277485534112034,-0.7528065908794099,-0.5796940391094174
1631032802279,2021-09-07T16:40:02.279Z,19.741,0.21038412607502516,-0.2270591000486664,-0.7537137233304803,-0.5797398622175653
1631032802294,2021-09-07T16:40:02.294Z,19.756,0.20771131974056145,-0.2265717339661303,-0.7546892583254423,-0.5796252068254185
1631032802309,2021-09-07T16:40:02.309Z,19.771,0.2048785342537948,-0.22625048033619446,-0.7557098426739739,-0.5794291501429105
1631032802339,2021-09-07T16:40:02.339Z,19.801,0.20188125672525592,-0.22604561082903493,-0.7567625356851074,-0.5791871930485051
1631032802354,2021-09-07T16:40:02.354Z,19.816,0.19883847207398897,-0.2259116409852732,-0.7578050612283262,-0.5789289089925941
1631032802369,2021-09-07T16:40:02.369Z,19.831,0.19590584443186812,-0.22578045092941965,-0.7588299808953063,-0.5786373200805268
1631032802399,2021-09-07T16:40:02.399Z,19.861,0.19304183712879355,-0.22563075189736245,-0.7598665442456563,-0.5782978885075887
1631032802414,2021-09-07T16:40:02.414Z,19.876,0.19016718185593362,-0.22539509850843967,-0.7608831452217428,-0.5780054773363409
1631032802429,2021-09-07T16:40:02.429Z,19.891,0.18732892804322235,-0.22507033775876625,-0.7618605247098809,-0.5777713705853875
1631032802459,2021-09-07T16:40:02.459Z,19.921,0.1846935896631351,-0.22457116290788084,-0.7627714479364723,-0.5776121440382335
1631032802474,2021-09-07T16:40:02.474Z,19.936,0.1823448373794282,-0.22395309903776384,-0.763567883663451,-0.5775460646131789
1631032802489,2021-09-07T16:40:02.489Z,19.951,0.18025729896023027,-0.22318876631377146,-0.7643019175440768,-0.5775263280590299
1631032802519,2021-09-07T16:40:02.519Z,19.981,0.17824159270084017,-0.22238559540605574,-0.7650142756618604,-0.5775186054326916
1631032802534,2021-09-07T16:40:02.534Z,19.996,0.17632417199674327,-0.22158101014015186,-0.7656783058317213,-0.5775364700982945
1631032802549,2021-09-07T16:40:02.549Z,20.011,0.17465875392945407,-0.2207548169361911,-0.7662487129543456,-0.5776024068259137
1631032802579,2021-09-07T16:40:02.579Z,20.041,0.17334443072308978,-0.21999235491568467,-0.7667427297471126,-0.5776336715392253
1631032802594,2021-09-07T16:40:02.594Z,20.056,0.17237259737138538,-0.2193417159973301,-0.7672362689935076,-0.5775165857702366
1631032802609,2021-09-07T16:40:02.609Z,20.071,0.17165736875123838,-0.21874315626055116,-0.7677856918817231,-0.5772263946531526
1631032802639,2021-09-07T16:40:02.639Z,20.101,0.1711248854643437,-0.21825434189814719,-0.7683516611893783,-0.5768162970694786
1631032802654,2021-09-07T16:40:02.654Z,20.116,0.170882200333767,-0.21782664077381647,-0.7688451718632936,-0.5763921667413495
1631032802669,2021-09-07T16:40:02.669Z,20.131,0.17098512690938153,-0.2175165541662389,-0.7692404484273558,-0.5759511850345552
1631032802699,2021-09-07T16:40:02.699Z,20.161,0.17127620427107712,-0.21734561697805269,-0.7696507274430551,-0.5753808324729787
1631032802714,2021-09-07T16:40:02.715Z,20.176,0.17134210554145482,-0.2173703957602396,-0.7701985848731558,-0.5746182504716032
1631032802729,2021-09-07T16:40:02.729Z,20.191,0.17114691530429746,-0.2175156238791855,-0.7707957496588014,-0.5738201800722931
1631032802759,2021-09-07T16:40:02.759Z,20.221,0.1708849683883341,-0.21764619310885444,-0.7712106001555987,-0.57329108872525
1631032802774,2021-09-07T16:40:02.774Z,20.236,0.17069297429272764,-0.21783830680727997,-0.7714317097450235,-0.5729777463517318
1631032802789,2021-09-07T16:40:02.789Z,20.251,0.1706705655657001,-0.21815408382475768,-0.7715035127780212,-0.572767565013277
1631032802819,2021-09-07T16:40:02.819Z,20.281,0.1707797088120697,-0.21861208869014262,-0.7714352699650973,-0.5726523116084273
1631032802834,2021-09-07T16:40:02.834Z,20.296,0.1710159151929615,-0.21906991372569182,-0.7713240819868293,-0.5725566261935204
1631032802849,2021-09-07T16:40:02.849Z,20.311,0.1712683638136764,-0.21943376424166058,-0.7712173166784401,-0.5724856514556746
1631032802879,2021-09-07T16:40:02.879Z,20.341,0.17150707539614107,-0.21968168616906786,-0.7711302644733097,-0.5724363676988918
1631032802894,2021-09-07T16:40:02.894Z,20.356,0.17187903256302203,-0.2198212791588195,-0.770998586478438,-0.5724485855012924
1631032802909,2021-09-07T16:40:02.909Z,20.371,0.17238250552490728,-0.21990324745719467,-0.7708090213234077,-0.5725209919236024
1631032802939,2021-09-07T16:40:02.939Z,20.401,0.17296871061309316,-0.22000333648909562,-0.7705870657175881,-0.5726045155526347
1631032802954,2021-09-07T16:40:02.954Z,20.416,0.17357773102899005,-0.2202002424596031,-0.7704270193161059,-0.5725598941763735
1631032802984,2021-09-07T16:40:02.984Z,20.446,0.1741484141435515,-0.22056988829557572,-0.7702406607710182,-0.5724950468987383
1631032802999,2021-09-07T16:40:02.999Z,20.461,0.17474440723441828,-0.2210446989042754,-0.7699440541758243,-0.5725292889153403
1631032803014,2021-09-07T16:40:03.014Z,20.476,0.1752619568757319,-0.22168209104882258,-0.7696361369099686,-0.5725386569853697
1631032803044,2021-09-07T16:40:03.044Z,20.506,0.17578812598898283,-0.22245389338128693,-0.7693191149106389,-0.5725040606964283
1631032803059,2021-09-07T16:40:03.059Z,20.521,0.17632208081635656,-0.2232409587413819,-0.7689835217997465,-0.5724843590503393
1631032803074,2021-09-07T16:40:03.074Z,20.536,0.17692149241126529,-0.22400545494856194,-0.7686505485215215,-0.5724479678833899
1631032803104,2021-09-07T16:40:03.104Z,20.566,0.17763390837852716,-0.22470922144468783,-0.7683626810201907,-0.5723379690422049
1631032803119,2021-09-07T16:40:03.119Z,20.581,0.17840834422284277,-0.2253549588864011,-0.7681043553800014,-0.5721899199245339
1631032803134,2021-09-07T16:40:03.134Z,20.596,0.1791988126999308,-0.2258900486416672,-0.7678633685984858,-0.5720553457631405
1631032803164,2021-09-07T16:40:03.164Z,20.626,0.1799393110865704,-0.22631490700682558,-0.7676496980438728,-0.5719417350441679
1631032803179,2021-09-07T16:40:03.179Z,20.641,0.18061592770293852,-0.22655651744358343,-0.7674734236764431,-0.5718693688371507
1631032803194,2021-09-07T16:40:03.194Z,20.656,0.1812830769749642,-0.2265782895942471,-0.7673303081413694,-0.5718416939107412
1631032803224,2021-09-07T16:40:03.224Z,20.686,0.1818999052901932,-0.2264073236303825,-0.7670640315170557,-0.5720707297308152
1631032803239,2021-09-07T16:40:03.239Z,20.701,0.18243566782622206,-0.22608759369848225,-0.7667447446051264,-0.5724544730376814
1631032803254,2021-09-07T16:40:03.254Z,20.716,0.182905306807551,-0.22574506953941,-0.7664279555727697,-0.5728638592517659
1631032803284,2021-09-07T16:40:03.284Z,20.746,0.18332642265162197,-0.2254401759611133,-0.7661302980151042,-0.5732473430236452
1631032803299,2021-09-07T16:40:03.299Z,20.761,0.1837048582309086,-0.22516493117962513,-0.7658411920413684,-0.5736205604769516
1631032803314,2021-09-07T16:40:03.314Z,20.776,0.1840675477404653,-0.22490121625203777,-0.7655588333340329,-0.5739845411693593
1631032803344,2021-09-07T16:40:03.344Z,20.806,0.18442836916244335,-0.22463938551698442,-0.7652412472524434,-0.5743946001018447
1631032803359,2021-09-07T16:40:03.359Z,20.821,0.1848353272951161,-0.22444532090496655,-0.7648947114628234,-0.5748010787079113
1631032803374,2021-09-07T16:40:03.374Z,20.836,0.18533990336402584,-0.224406033160438,-0.7645210606289764,-0.5751509370217134
1631032803404,2021-09-07T16:40:03.404Z,20.866,0.18592790123430616,-0.2244519632547628,-0.764120743070659,-0.5754751269540959
1631032803419,2021-09-07T16:40:03.419Z,20.881,0.1864531150311557,-0.22460530665692086,-0.7637721914532817,-0.575708026415631
