epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032794531,2021-09-07T16:39:54.531Z,11.925,0.4997760187228078,0.8048596894143053,-0.06956434748451173,-0.3123869603945431
1631032794546,2021-09-07T16:39:54.546Z,11.94,0.49955169239796804,0.8049986961299924,-0.0696443018209553,-0.3123697761871498
1631032794561,2021-09-07T16:39:54.561Z,11.955,0.4993751637460337,0.8050713477032013,-0.06975647712454658,-0.31243976193843476
1631032794591,2021-09-07T16:39:54.591Z,11.985,0.49924437044478026,0.8051408407399792,-0.06981851379907464,-0.3124558533338799
1631032794606,2021-09-07T16:39:54.606Z,12,0.49914951685931763,0.8052132222716573,-0.06983395337594156,-0.3124174218155758
1631032794627,2021-09-07T16:39:54.628Z,12.021,0.498981143132203,0.8053178398733638,-0.06989334026697817,-0.31240345159185334
1631032794651,2021-09-07T16:39:54.651Z,12.045,0.4988595082726944,0.8053883483024171,-0.06994301585719602,-0.3124048238382847
1631032794666,2021-09-07T16:39:54.666Z,12.06,0.4987805973493225,0.8053531929209533,-0.07008367466151029,-0.31258987332576643
1631032794681,2021-09-07T16:39:54.681Z,12.075,0.4987085672151268,0.8053210350810646,-0.0702120838207069,-0.31275878681142094
1631032794696,2021-09-07T16:39:54.696Z,12.09,0.4986669359090005,0.8053024866175932,-0.07028618897743562,-0.31285626686655704
1631032794726,2021-09-07T16:39:54.726Z,12.12,0.49872228888414016,0.805260272160629,-0.07027712708482332,-0.31287872739874417
1631032794741,2021-09-07T16:39:54.741Z,12.135,0.4988945253902569,0.8051288636394001,-0.0702489535692456,-0.3129486379468439
1631032794756,2021-09-07T16:39:54.756Z,12.15,0.4990605120571094,0.8050021689049079,-0.07022179093017913,-0.3130159955054187
1631032794786,2021-09-07T16:39:54.786Z,12.18,0.49922254742422173,0.8048784389219418,-0.07019525609024253,-0.31308173489405877
1631032794801,2021-09-07T16:39:54.801Z,12.195,0.4995728469796815,0.8046424860969943,-0.0701695088207893,-0.3131352426031174
1631032794816,2021-09-07T16:39:54.816Z,12.21,0.5002451133316437,0.8043462745942227,-0.07000470715879115,-0.31285977387612207
1631032794846,2021-09-07T16:39:54.846Z,12.24,0.5010319490132679,0.8041080524821163,-0.06960904125499448,-0.31230082833214673
1631032794861,2021-09-07T16:39:54.861Z,12.255,0.5016913415767804,0.8038389294172135,-0.06934128472505251,-0.31199448644640715
1631032794876,2021-09-07T16:39:54.876Z,12.27,0.5020648188973875,0.8036600701714467,-0.0691923710170673,-0.31188751983783414
1631032794906,2021-09-07T16:39:54.906Z,12.3,0.5022327189724372,0.8035615490168462,-0.06918469640666758,-0.3118727476364632
1631032794921,2021-09-07T16:39:54.921Z,12.315,0.5021038685946343,0.80368397062507,-0.06918358216229742,-0.31176499556848297
1631032794936,2021-09-07T16:39:54.936Z,12.33,0.5017667184290238,0.803943697337186,-0.06925941678645785,-0.3116212845349036
1631032794966,2021-09-07T16:39:54.966Z,12.36,0.5015173787125466,0.8042451510228653,-0.06918112256258055,-0.3112619928396104
1631032794981,2021-09-07T16:39:54.981Z,12.375,0.5013126497206208,0.8045542222720967,-0.06904652581082825,-0.31082263097735735
1631032794996,2021-09-07T16:39:54.996Z,12.39,0.5012030814246812,0.80478444103911,-0.06890215923804244,-0.3104351254032106
1631032795018,2021-09-07T16:39:55.018Z,12.412,0.5009965550177361,0.805119316814506,-0.06871614800088098,-0.30994100818772674
1631032795041,2021-09-07T16:39:55.041Z,12.435,0.5004020121676842,0.8057277328531764,-0.06861331794287819,-0.309342624496985
1631032795056,2021-09-07T16:39:55.056Z,12.45,0.4992966840328738,0.8066427855465661,-0.06867996075660747,-0.3087285228642214
1631032795071,2021-09-07T16:39:55.071Z,12.465,0.49811764038019274,0.8076920767302354,-0.0685061324781412,-0.30792732152596647
1631032795101,2021-09-07T16:39:55.101Z,12.495,0.4971134454956611,0.808669539158406,-0.06830653033874491,-0.30702771317561245
1631032795116,2021-09-07T16:39:55.116Z,12.51,0.49610289114552547,0.8095817674061166,-0.0682501203983748,-0.3062698227809047
1631032795131,2021-09-07T16:39:55.131Z,12.525,0.49504809000807687,0.8105697850805536,-0.06830633084042569,-0.3053494019331597
1631032795161,2021-09-07T16:39:55.162Z,12.555,0.49395709422072615,0.811567450507233,-0.0685124950093968,-0.3044186268509106
1631032795176,2021-09-07T16:39:55.176Z,12.57,0.49293283017001654,0.8125618668097532,-0.06863038025165892,-0.30339793745795235
1631032795191,2021-09-07T16:39:55.191Z,12.585,0.4918784102696625,0.8135538502380832,-0.06859327312127335,-0.3024578072324967
1631032795221,2021-09-07T16:39:55.221Z,12.615,0.4910316023297446,0.814312235008681,-0.06854257341737321,-0.30180368628957205
1631032795236,2021-09-07T16:39:55.236Z,12.63,0.4908380155976495,0.8146396674074843,-0.0683241669335878,-0.3012840237105447
1631032795251,2021-09-07T16:39:55.251Z,12.645,0.49128097648710284,0.8145147416478759,-0.06803562863022741,-0.3009649332016314
1631032795281,2021-09-07T16:39:55.281Z,12.675,0.4917416119765902,0.8143667025580186,-0.0678241879518062,-0.30066083939236654
1631032795296,2021-09-07T16:39:55.296Z,12.69,0.4917983065498074,0.8145615008115927,-0.06754468554969757,-0.3001028199206061
1631032795311,2021-09-07T16:39:55.311Z,12.705,0.491519183072381,0.8151050885407862,-0.06711766071259405,-0.2991785535883964
1631032795326,2021-09-07T16:39:55.326Z,12.72,0.4912390195494647,0.8157263489007721,-0.06645224402739032,-0.29809201372197275
1631032795356,2021-09-07T16:39:55.356Z,12.75,0.491134227221061,0.8158817423665531,-0.0662056239681895,-0.2978942239786995
1631032795371,2021-09-07T16:39:55.371Z,12.765,0.49121143217194185,0.8154311636531781,-0.06668707246701497,-0.29889158672099264
1631032795393,2021-09-07T16:39:55.393Z,12.787,0.49138553019839126,0.8148434474658832,-0.06729923362909813,-0.300068708776001
1631032795416,2021-09-07T16:39:55.416Z,12.81,0.49136255486915204,0.8144442760995199,-0.06804534320684805,-0.3010202519251001
1631032795431,2021-09-07T16:39:55.431Z,12.825,0.49104866242932343,0.8146724513994201,-0.06845328600246169,-0.3008224654055896
1631032795446,2021-09-07T16:39:55.446Z,12.84,0.4908579995624283,0.8154392934451578,-0.06798033891435043,-0.2991585808435434
1631032795476,2021-09-07T16:39:55.476Z,12.87,0.49072508697108086,0.8164266097963091,-0.06685170383576187,-0.29692983940315987
1631032795491,2021-09-07T16:39:55.491Z,12.885,0.4915660725536388,0.8168182242132126,-0.06531136886349223,-0.29479689619217747
1631032795506,2021-09-07T16:39:55.506Z,12.9,0.4931125576530972,0.8166434934933231,-0.0638107275826292,-0.2930215027352382
1631032795536,2021-09-07T16:39:55.536Z,12.93,0.49465715949829275,0.8161493645342506,-0.06299924465292601,-0.29196849915800877
1631032795551,2021-09-07T16:39:55.551Z,12.945,0.49489923299679234,0.8162166606913098,-0.06320535752486926,-0.2913248955535168
1631032795566,2021-09-07T16:39:55.566Z,12.96,0.49469459584271175,0.8168598060367437,-0.06358752722285481,-0.28978257454048634
1631032795596,2021-09-07T16:39:55.596Z,12.99,0.49545559219584623,0.8169191404264512,-0.06388830815908364,-0.28824496222369883
1631032795611,2021-09-07T16:39:55.611Z,13.005,0.49643502667459105,0.8167398213619078,-0.06445294576457915,-0.2869392727992896
1631032795626,2021-09-07T16:39:55.626Z,13.02,0.4972085411335289,0.8161474946014005,-0.06610042990528146,-0.28691055548038263
1631032795641,2021-09-07T16:39:55.641Z,13.035,0.4972057067798615,0.8153396639829815,-0.06891870561462571,-0.28854450176370017
1631032795671,2021-09-07T16:39:55.671Z,13.065,0.49711710853738483,0.8149291383365856,-0.07134844105045285,-0.2892654141944558
1631032795686,2021-09-07T16:39:55.686Z,13.08,0.49619735705109214,0.8151045510988172,-0.07352904853617784,-0.2898037830237402
1631032795701,2021-09-07T16:39:55.701Z,13.095,0.49564216169261016,0.8150781292144949,-0.07506772424941571,-0.2904330001995116
1631032795731,2021-09-07T16:39:55.731Z,13.125,0.4960169026206343,0.8146458588419566,-0.07536141860235546,-0.2909295680616256
1631032795746,2021-09-07T16:39:55.746Z,13.14,0.49636874235746636,0.8142854725374212,-0.07506850864822327,-0.2914137262283774
1631032795761,2021-09-07T16:39:55.761Z,13.155,0.49713754823319195,0.8136501727476727,-0.07458515634852377,-0.2920012139989132
1631032795791,2021-09-07T16:39:55.791Z,13.185,0.49769565032179314,0.8130995111483758,-0.07439397276343768,-0.2926324681875078
1631032795813,2021-09-07T16:39:55.813Z,13.207,0.49770116557385574,0.812598651098464,-0.075202338243491,-0.2938053613229238
1631032795821,2021-09-07T16:39:55.821Z,13.215,0.49735394089042473,0.812098623074516,-0.07671195878661781,-0.29538137933925246
1631032795851,2021-09-07T16:39:55.851Z,13.245,0.4971636352338946,0.8114401917935655,-0.07838347078772925,-0.2970676125906521
1631032795866,2021-09-07T16:39:55.866Z,13.26,0.49738487328248926,0.8106375566957237,-0.07979736356189933,-0.2985086602976861
1631032795881,2021-09-07T16:39:55.881Z,13.275,0.49773488383757775,0.8100318262881145,-0.08055964940201915,-0.29936360617108837
1631032795911,2021-09-07T16:39:55.911Z,13.305,0.4980109907776555,0.8095763238497162,-0.0810183880944789,-0.3000120826186994
1631032795926,2021-09-07T16:39:55.926Z,13.32,0.49829532053807946,0.8093722537334999,-0.08102784944128444,-0.3000880138078296
1631032795941,2021-09-07T16:39:55.941Z,13.335,0.49865532537884233,0.809319853213867,-0.08067642911295844,-0.29972580044231645
1631032795956,2021-09-07T16:39:55.956Z,13.35,0.4989915763591041,0.8094517806648315,-0.08010139001243226,-0.29896318973958314
1631032795986,2021-09-07T16:39:55.987Z,13.38,0.499435400369451,0.8095631523725607,-0.07934224944960731,-0.2981217714805222
1631032796001,2021-09-07T16:39:56.001Z,13.395,0.49981195763638114,0.8097992058302369,-0.07836029094037635,-0.29710758664858355
1631032796016,2021-09-07T16:39:56.016Z,13.41,0.49997025513653137,0.8102479484133217,-0.07729226272880727,-0.29589510336093106
1631032796046,2021-09-07T16:39:56.046Z,13.44,0.5000462940474975,0.8109662679551922,-0.07585246479105835,-0.29416631287982714
1631032796061,2021-09-07T16:39:56.061Z,13.455,0.5000614603649468,0.8119181576572492,-0.07392958014239712,-0.2919963326894771
1631032796076,2021-09-07T16:39:56.076Z,13.47,0.5002436232866768,0.812813366620971,-0.07196752956718208,-0.2896746849334555
1631032796106,2021-09-07T16:39:56.106Z,13.5,0.5003351177537717,0.8135898209899072,-0.07004290117366103,-0.2878026496040422
1631032796121,2021-09-07T16:39:56.121Z,13.515,0.5003175518134176,0.814236097512295,-0.06859409230786379,-0.28635079073723
1631032796136,2021-09-07T16:39:56.136Z,13.53,0.5001741497563256,0.8147428082495968,-0.06777264880867981,-0.28535389325283944
1631032796166,2021-09-07T16:39:56.166Z,13.56,0.4998790612731343,0.8150828351426964,-0.06763203626948394,-0.2849329809384611
1631032796181,2021-09-07T16:39:56.181Z,13.575,0.4997872112180351,0.8151203497168072,-0.0678333421153775,-0.2849389349981978
1631032796196,2021-09-07T16:39:56.196Z,13.59,0.49959948516013875,0.8150201840650356,-0.06843677262203204,-0.2854099895718438
1631032796211,2021-09-07T16:39:56.211Z,13.605,0.49922905444963395,0.8150784275593955,-0.06905043695833127,-0.28574384556187915
1631032796241,2021-09-07T16:39:56.241Z,13.635,0.49925769505106077,0.8149992286842301,-0.06921076159737133,-0.2858808871812242
1631032796256,2021-09-07T16:39:56.256Z,13.65,0.499406614665468,0.8149816482953227,-0.06904421975900092,-0.28571111614371325
1631032796271,2021-09-07T16:39:56.271Z,13.665,0.4995662809730316,0.8150322502241357,-0.06875506318455464,-0.28535715042003673
1631032796301,2021-09-07T16:39:56.301Z,13.695,0.4995841233106015,0.815122306188203,-0.06862005734798987,-0.28510106527328494
1631032796316,2021-09-07T16:39:56.316Z,13.71,0.49955278948430276,0.8151667308484213,-0.0687619502776151,-0.2849947466715276
1631032796331,2021-09-07T16:39:56.331Z,13.725,0.4994331875672238,0.815281675831469,-0.06893658734625197,-0.28483333220486395
1631032796361,2021-09-07T16:39:56.361Z,13.755,0.49941733975307306,0.8152943434232939,-0.06911317192709995,-0.2847820636945364
1631032796376,2021-09-07T16:39:56.376Z,13.77,0.4993186980552789,0.8152827107098922,-0.06945353757665756,-0.28490550276889925
1631032796391,2021-09-07T16:39:56.391Z,13.785,0.49946251542300424,0.8149908254230834,-0.06997298431214655,-0.28536105485853985
1631032796421,2021-09-07T16:39:56.421Z,13.815,0.4998866381462012,0.8142804301644957,-0.07093036226451342,-0.286408124471073
1631032796436,2021-09-07T16:39:56.436Z,13.83,0.5001610134431843,0.8134672675984721,-0.07249463945223678,-0.28784456296420263
1631032796451,2021-09-07T16:39:56.451Z,13.845,0.5001713426530392,0.8127398929160273,-0.07437212518572495,-0.28939813656424773
1631032796481,2021-09-07T16:39:56.481Z,13.875,0.5004982443324348,0.8119553750907118,-0.07600017524031205,-0.2906096172615316
1631032796496,2021-09-07T16:39:56.496Z,13.89,0.5009757311170765,0.8112960377112751,-0.07700673307385963,-0.29136235015352846
1631032796511,2021-09-07T16:39:56.511Z,13.905,0.501711792607669,0.810545070854209,-0.07767583144332905,-0.29200758634311547
1631032796526,2021-09-07T16:39:56.526Z,13.92,0.5027839071438184,0.8096382704457252,-0.07810325723782426,-0.2925646850795452
1631032796556,2021-09-07T16:39:56.556Z,13.95,0.5036331206849162,0.8089157039737174,-0.07848671660875815,-0.29299982752529774
1631032796571,2021-09-07T16:39:56.571Z,13.965,0.5044463225474748,0.8083687865257364,-0.07861584360591135,-0.29307569290776814
1631032796586,2021-09-07T16:39:56.586Z,13.98,0.5052994139725328,0.8079251313093744,-0.07839645487137172,-0.29288817029942665
1631032796616,2021-09-07T16:39:56.617Z,14.01,0.5060197542759697,0.8076448175107508,-0.07808320188388077,-0.2925010608768361
1631032796631,2021-09-07T16:39:56.631Z,14.025,0.5064705862070137,0.8073900374264629,-0.07812631030663136,-0.29241264064587
1631032796646,2021-09-07T16:39:56.646Z,14.04,0.5064961639633445,0.8072014077133903,-0.07880809916462699,-0.29270600742382497
1631032796676,2021-09-07T16:39:56.676Z,14.07,0.5060672827464328,0.8071165663832744,-0.08004939476524067,-0.2933442482835386
1631032796691,2021-09-07T16:39:56.691Z,14.085,0.5054873501323994,0.8070775755788203,-0.08136540152221736,-0.29408841746839803
1631032796713,2021-09-07T16:39:56.713Z,14.107,0.5051720775155585,0.8069154938087217,-0.08244147916891818,-0.29477442301272083
1631032796736,2021-09-07T16:39:56.736Z,14.13,0.5054000856371781,0.8065807219605479,-0.08301157801321352,-0.2951395776836621
1631032796751,2021-09-07T16:39:56.751Z,14.145,0.5060563473512056,0.8062638139903338,-0.08313401805864369,-0.2948463508282608
1631032796766,2021-09-07T16:39:56.766Z,14.16,0.5068731865313439,0.8060415752700328,-0.08245707821578836,-0.29424034727392606
1631032796796,2021-09-07T16:39:56.796Z,14.19,0.5073432644205428,0.8060177140245969,-0.0819209254340228,-0.29364471509241197
1631032796811,2021-09-07T16:39:56.812Z,14.205,0.507708738582906,0.8059541348064827,-0.08171945538815795,-0.2932434141902448
1631032796826,2021-09-07T16:39:56.826Z,14.22,0.5078324120875646,0.8058394685015128,-0.08205722283842311,-0.29325007147240484
1631032796841,2021-09-07T16:39:56.841Z,14.235,0.5078917984398812,0.8056496432119451,-0.08270278159306026,-0.2934873479159524
1631032796871,2021-09-07T16:39:56.871Z,14.265,0.5080401224866209,0.8054355590270004,-0.08327514153184915,-0.2936563382620804
1631032796886,2021-09-07T16:39:56.886Z,14.28,0.5084223217073832,0.8052525031290935,-0.08326497197209208,-0.29349973328180423
1631032796901,2021-09-07T16:39:56.901Z,14.295,0.508781125547829,0.8054793220364542,-0.08251023765860595,-0.2924669019555867
1631032796931,2021-09-07T16:39:56.931Z,14.325,0.5093090283859476,0.8057301240353721,-0.08143943764662612,-0.29115442435640065
1631032796946,2021-09-07T16:39:56.946Z,14.34,0.5093855001541227,0.806148128546613,-0.08081121622040148,-0.29003647082135614
1631032796961,2021-09-07T16:39:56.961Z,14.355,0.5094494880482773,0.8063394039095255,-0.08068583432073353,-0.28942664177671357
1631032796991,2021-09-07T16:39:56.991Z,14.385,0.5094815636826108,0.8063534733843072,-0.08091585227032504,-0.28926672307742574
1631032797006,2021-09-07T16:39:57.006Z,14.4,0.5095571645245944,0.806391388756903,-0.08106621159751314,-0.28898562863505156
1631032797021,2021-09-07T16:39:57.021Z,14.415,0.5096849972376644,0.8065310231131518,-0.08079017022651849,-0.2884473274996054
1631032797058,2021-09-07T16:39:57.058Z,14.452,0.5098785327322805,0.806658462234648,-0.08038589239667195,-0.28786127816641216
1631032797066,2021-09-07T16:39:57.066Z,14.46,0.5100227198514967,0.8067090098662796,-0.08034630556775173,-0.28747498989905507
1631032797081,2021-09-07T16:39:57.081Z,14.475,0.5100738563464304,0.8066703147931535,-0.08070771758501546,-0.2873915945632598
1631032797111,2021-09-07T16:39:57.114Z,14.505,0.5103260578004539,0.8065437290426293,-0.0808645099955532,-0.2872550415485109
1631032797126,2021-09-07T16:39:57.126Z,14.52,0.5105652401652097,0.806486417758987,-0.08073404349184561,-0.2870275382725067
1631032797141,2021-09-07T16:39:57.142Z,14.535,0.510983320065091,0.8065359016669319,-0.08014471831173675,-0.2863087670056548
1631032797156,2021-09-07T16:39:57.156Z,14.55,0.5114226519908457,0.806686705675812,-0.0793797037187297,-0.28531087002440514
1631032797186,2021-09-07T16:39:57.186Z,14.58,0.5117171441008329,0.8067871445073254,-0.07886594334961808,-0.2846405292128627
1631032797201,2021-09-07T16:39:57.201Z,14.595,0.5121334263995995,0.8066353462175924,-0.07856799256784158,-0.28440436413756165
1631032797216,2021-09-07T16:39:57.216Z,14.61,0.5125645135011248,0.8064394897402027,-0.07835350711619105,-0.2842423205814181
1631032797246,2021-09-07T16:39:57.246Z,14.64,0.5130082412093179,0.806315886475413,-0.07797819751001199,-0.28389546734983434
1631032797261,2021-09-07T16:39:57.261Z,14.655,0.5131288306377312,0.8064808481637025,-0.07758318696183335,-0.28331659643295676
1631032797276,2021-09-07T16:39:57.276Z,14.67,0.5129031787898584,0.8068500196335999,-0.077321432428491,-0.28274506377958963
1631032797306,2021-09-07T16:39:57.306Z,14.7,0.512655444345726,0.8072636963725215,-0.07702037066130199,-0.2820949882661074
1631032797321,2021-09-07T16:39:57.321Z,14.715,0.5126983998808952,0.8074475951411072,-0.0766930104357936,-0.28157932099269534
1631032797336,2021-09-07T16:39:57.336Z,14.73,0.5125917034512765,0.807698864523802,-0.07645340221358511,-0.281117710380985
