epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032833641,2021-09-07T16:40:49.932Z,51.035,-6.598484992980957,-14.58712100982666,-3.7462120056152344
1631032833680,2021-09-07T16:40:49.943Z,51.074,-6.973484992980957,-15.27462100982666,-4.121212005615234
1631032833720,2021-09-07T16:40:49.945Z,51.114,-7.723484992980957,-17.149621963500977,-4.496212005615234
1631032833761,2021-09-07T16:40:49.947Z,51.155,-6.973484992980957,-12.02462100982666,-3.3712120056152344
1631032833800,2021-09-07T16:40:49.959Z,51.194,-7.723484992980957,-15.27462100982666,-3.7462120056152344
1631032833840,2021-09-07T16:40:49.961Z,51.234,-7.348484992980957,-21.149621963500977,-4.121212005615234
1631032833881,2021-09-07T16:40:49.963Z,51.275,-7.723484992980957,-15.27462100982666,-1.808712124824524
1631032833920,2021-09-07T16:40:49.974Z,51.314,-8.098484992980957,-13.08712100982666,-2.6212120056152344
1631032833960,2021-09-07T16:40:49.977Z,51.354,-6.598484992980957,-13.83712100982666,-3.7462120056152344
1631032834001,2021-09-07T16:40:49.988Z,51.395,-6.598484992980957,-13.46212100982666,-2.9962120056152344
1631032834040,2021-09-07T16:40:49.990Z,51.434,-6.223484992980957,-15.27462100982666,-3.7462120056152344
1631032834080,2021-09-07T16:40:49.993Z,51.474,-7.348484992980957,-14.21212100982666,-5.308712005615234
1631032834121,2021-09-07T16:40:50.004Z,51.515,-7.723484992980957,-15.64962100982666,-4.121212005615234
1631032834161,2021-09-07T16:40:50.006Z,51.555,-5.535984992980957,-14.21212100982666,-4.496212005615234
1631032834200,2021-09-07T16:40:50.008Z,51.594,-6.973484992980957,-12.71212100982666,-4.496212005615234
1631032834240,2021-09-07T16:40:50.020Z,51.634,-6.973484992980957,-16.024621963500977,-4.121212005615234
1631032834281,2021-09-07T16:40:50.022Z,51.675,-6.598484992980957,-14.96212100982666,-3.3712120056152344
