epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032833217,2021-09-07T16:40:49.767Z,50.626,0.17923134565353394,-1.1012564897537231,0.8222468495368958
1631032833256,2021-09-07T16:40:49.778Z,50.665,-0.0646710991859436,-0.4915003776550293,0.5783444046974182
1631032833297,2021-09-07T16:40:49.780Z,50.706,-0.0646710991859436,-0.7963784337043762,0.1515151560306549
1631032833337,2021-09-07T16:40:49.792Z,50.746,0.48410940170288086,0.11825573444366455,-0.2143385112285614
1631032833376,2021-09-07T16:40:49.794Z,50.785,0.7280118465423584,0.4231337904930115,-0.2753141224384308
1631032833416,2021-09-07T16:40:49.796Z,50.825,0.7280118465423584,0.9719142317771912,-0.2753141224384308
1631032833455,2021-09-07T16:40:49.807Z,50.864,0.3621581792831421,1.0938653945922852,-0.2753141224384308
1631032833495,2021-09-07T16:40:49.810Z,50.904,0.11825573444366455,0.17923134565353394,-0.45824095606803894
1631032833536,2021-09-07T16:40:49.811Z,50.945,-0.18662232160568237,-0.003695491701364517,-0.5801922082901001
1631032833576,2021-09-07T16:40:49.822Z,50.985,-0.5524759888648987,-0.6134516000747681,-0.6411677598953247
1631032833605,2021-09-07T16:40:49.824Z,51.014,-0.5524759888648987,-0.125646710395813,-0.8240946531295776
1631032833644,2021-09-07T16:40:49.826Z,51.053,-0.30857354402542114,0.17923134565353394,-0.8850702047348022
1631032833685,2021-09-07T16:40:49.838Z,51.094,-0.0646710991859436,0.5450850129127502,-1.007021427154541
1631032833725,2021-09-07T16:40:49.840Z,51.134,-0.003695491701364517,0.7889874577522278,-0.7631189823150635
1631032833765,2021-09-07T16:40:49.842Z,51.174,-0.003695491701364517,0.3621581792831421,-1.0679970979690552
1631032833804,2021-09-07T16:40:49.854Z,51.213,-0.24759793281555176,0.05728011950850487,-1.1289726495742798
1631032833844,2021-09-07T16:40:49.856Z,51.253,0.17923134565353394,0.7280117869377136,-0.9460458755493164
1631032833885,2021-09-07T16:40:49.867Z,51.294,0.5450850129127502,1.3377678394317627,-0.7631189823150635
1631032833924,2021-09-07T16:40:49.869Z,51.333,0.4231337904930115,1.276792287826538,-0.6411677598953247
1631032833964,2021-09-07T16:40:49.871Z,51.373,0.4231337904930115,1.1548410654067993,-0.33628973364830017
1631032834003,2021-09-07T16:40:49.882Z,51.412,-0.18662232160568237,0.17923134565353394,-0.39726534485816956
1631032834043,2021-09-07T16:40:49.885Z,51.452,-0.18662232160568237,0.11825573444366455,-0.39726534485816956
1631032834084,2021-09-07T16:40:49.886Z,51.493,-0.24759793281555176,-0.0646710991859436,-0.5801922082901001
1631032834123,2021-09-07T16:40:49.898Z,51.532,-0.125646710395813,0.11825573444366455,-0.6411677598953247
1631032834163,2021-09-07T16:40:49.900Z,51.572,0.3011825680732727,0.4231337904930115,-0.8240946531295776
1631032834203,2021-09-07T16:40:49.902Z,51.612,0.24020695686340332,0.5450850129127502,-0.7631189823150635
1631032834242,2021-09-07T16:40:49.913Z,51.651,0.11825573444366455,0.7280117869377136,-0.6411677598953247
1631032834282,2021-09-07T16:40:49.915Z,51.691,-0.125646710395813,0.48410940170288086,-0.6411677598953247
1631032834323,2021-09-07T16:40:49.917Z,51.732,-0.3695491552352905,0.05728011950850487,-0.8240946531295776
1631032834362,2021-09-07T16:40:49.928Z,51.771,-0.18662232160568237,-0.003695491701364517,-0.8850702047348022
1631032834402,2021-09-07T16:40:49.930Z,51.811,-0.18662232160568237,0.11825573444366455,-0.8850702047348022
1631032834441,2021-09-07T16:40:49.942Z,51.85,-0.4305247664451599,0.05728011950850487,-0.7631189823150635
1631032834481,2021-09-07T16:40:49.944Z,51.89,-0.5524759888648987,-0.125646710395813,-0.7021434307098389
1631032834520,2021-09-07T16:40:49.946Z,51.929,-0.4915003776550293,-0.125646710395813,-0.7021434307098389
1631032834561,2021-09-07T16:40:49.957Z,51.97,0.05728011950850487,0.05728011950850487,-0.8240946531295776
1631032834601,2021-09-07T16:40:49.960Z,52.01,-0.003695491701364517,-0.003695491701364517,-1.0679970979690552
1631032834641,2021-09-07T16:40:49.961Z,52.05,0.17923134565353394,0.3011825680732727,-1.007021427154541
1631032834680,2021-09-07T16:40:49.972Z,52.089,-0.4305247664451599,0.17923134565353394,-0.7021434307098389
1631032834720,2021-09-07T16:40:49.974Z,52.129,-0.6744272112846375,-0.30857354402542114,-0.7631189823150635
1631032834759,2021-09-07T16:40:49.977Z,52.168,-0.18662232160568237,-0.7354028224945068,-0.7021434307098389
