epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032812336,2021-09-07T16:40:12.336Z,29.745,0.171473070951205,0.3039110152399191,-0.5984902024648098,-0.7211411500587354
1631032812366,2021-09-07T16:40:12.366Z,29.775,0.17138827259829986,0.3039841878917097,-0.5984484615268463,-0.721165107602787
1631032812381,2021-09-07T16:40:12.381Z,29.79,0.17129040821028516,0.30409457355185154,-0.5984342815082,-0.7211535877378936
1631032812396,2021-09-07T16:40:12.396Z,29.805,0.17117639262944276,0.30426415656030953,-0.5984714270160416,-0.7210783013545734
1631032812426,2021-09-07T16:40:12.426Z,29.835,0.17105059771468745,0.3044510679635697,-0.5985120837872383,-0.7209955102481205
1631032812441,2021-09-07T16:40:12.441Z,29.85,0.17092208880373105,0.3046374147708154,-0.5985476433548393,-0.7209177510056828
1631032812456,2021-09-07T16:40:12.456Z,29.865,0.17081314155281818,0.3048239321821834,-0.598615265011751,-0.7208085775965487
1631032812471,2021-09-07T16:40:12.471Z,29.88,0.1708481308230342,0.3050973776583534,-0.5986133296286743,-0.7206861924104998
1631032812501,2021-09-07T16:40:12.501Z,29.91,0.17094772742361752,0.30543301375705983,-0.5985906261260117,-0.7205392500829151
1631032812516,2021-09-07T16:40:12.516Z,29.925,0.17100202759296057,0.30556738935280203,-0.5986482561944501,-0.7204215033426984
1631032812531,2021-09-07T16:40:12.531Z,29.94,0.17102789150786304,0.30571010346179184,-0.5987559599862206,-0.7202652937277587
1631032812561,2021-09-07T16:40:12.561Z,29.97,0.17114975454774295,0.3058486287315239,-0.5987190992725584,-0.7202081768402454
1631032812576,2021-09-07T16:40:12.576Z,29.985,0.1712600310758584,0.3059972385069743,-0.5986057197758713,-0.7202130823816052
1631032812591,2021-09-07T16:40:12.591Z,30,0.17136233533731446,0.3063468827896651,-0.5985202804060629,-0.7201111104374412
1631032812621,2021-09-07T16:40:12.621Z,30.03,0.17151923483020814,0.3068663322784712,-0.5984025567418111,-0.7199504054322645
1631032812636,2021-09-07T16:40:12.636Z,30.045,0.17165454381698642,0.3074031587982742,-0.5983154169607713,-0.7197615420226923
1631032812651,2021-09-07T16:40:12.651Z,30.06,0.17178432852292536,0.30787936551732914,-0.598182518427068,-0.7196374888864705
1631032812681,2021-09-07T16:40:12.681Z,30.09,0.17197801678810712,0.3082959862188398,-0.5979276910965907,-0.719624640241621
1631032812696,2021-09-07T16:40:12.696Z,30.105,0.17217156945035947,0.3087146892643607,-0.5977374875781485,-0.7195568686693028
1631032812711,2021-09-07T16:40:12.711Z,30.12,0.17253013015334803,0.30913018235066764,-0.5976360459636352,-0.7193768422141927
1631032812741,2021-09-07T16:40:12.741Z,30.15,0.17314244741783888,0.3097097781091211,-0.5974963259641978,-0.719096437694587
1631032812756,2021-09-07T16:40:12.756Z,30.165,0.17423175073689273,0.3105935423337409,-0.597230391674748,-0.7186729490914228
1631032812771,2021-09-07T16:40:12.771Z,30.18,0.17538643863550393,0.3116302777168143,-0.5969266876981034,-0.718195444615647
1631032812801,2021-09-07T16:40:12.801Z,30.21,0.17618200075932736,0.31249122179646854,-0.5967401279872818,-0.7177815535093621
1631032812816,2021-09-07T16:40:12.816Z,30.225,0.17661587951507285,0.3130367749918768,-0.5966568924060699,-0.717506349344822
1631032812831,2021-09-07T16:40:12.831Z,30.24,0.17683812790093786,0.3133532047248858,-0.5966505172409576,-0.7173187616988929
1631032812861,2021-09-07T16:40:12.861Z,30.27,0.17688216133801152,0.3134974811995312,-0.5967292558017148,-0.7171793538246028
1631032812876,2021-09-07T16:40:12.876Z,30.285,0.17672257607587488,0.3135240999015992,-0.5969828460737849,-0.7169959911879858
1631032812891,2021-09-07T16:40:12.891Z,30.3,0.17652571737675818,0.313631804540972,-0.5973689869802968,-0.7166756977037303
1631032812921,2021-09-07T16:40:12.921Z,30.33,0.1765276876621694,0.3139755777418239,-0.5977036159186613,-0.716245558162906
1631032812936,2021-09-07T16:40:12.936Z,30.345,0.17656773889907812,0.31460857644002266,-0.5979626046042045,-0.7157415739674516
1631032812951,2021-09-07T16:40:12.951Z,30.36,0.17654131666653014,0.31524992876126595,-0.5982217222610737,-0.7152491991891075
1631032812981,2021-09-07T16:40:12.981Z,30.39,0.17637236062836456,0.31572658291551536,-0.5985720610895441,-0.714787383023711
1631032812996,2021-09-07T16:40:12.996Z,30.405,0.17633576687610847,0.31623684182121914,-0.5988908106041002,-0.7143036848351826
1631032813011,2021-09-07T16:40:13.011Z,30.42,0.1767100857884387,0.316994570185688,-0.5991027684193376,-0.7136973174432697
1631032813041,2021-09-07T16:40:13.041Z,30.45,0.17722458960807502,0.31790952600364225,-0.5992699818907187,-0.7130220662217172
1631032813056,2021-09-07T16:40:13.056Z,30.465,0.1775792973796503,0.3186715436179239,-0.5995118977722161,-0.7123900089556806
1631032813071,2021-09-07T16:40:13.071Z,30.48,0.17748678508016805,0.3189422155639675,-0.5999027134787129,-0.7119628070439713
1631032813101,2021-09-07T16:40:13.101Z,30.51,0.1773291483454839,0.3191084154504032,-0.600283223065737,-0.711606804662244
1631032813116,2021-09-07T16:40:13.116Z,30.525,0.1773936532626562,0.3194635767312513,-0.6005368931710505,-0.7112172346510359
1631032813131,2021-09-07T16:40:13.131Z,30.54,0.1777380584744961,0.3200753790443529,-0.6006489006510816,-0.7107614455258372
1631032813161,2021-09-07T16:40:13.161Z,30.57,0.1780754070403946,0.32064054151592825,-0.6005663363479511,-0.7104919902358997
1631032813176,2021-09-07T16:40:13.176Z,30.585,0.17819676900291986,0.321180291290686,-0.6002475950607175,-0.7104871262923597
1631032813191,2021-09-07T16:40:13.191Z,30.6,0.17795445485307965,0.32153417670875184,-0.6000204133541078,-0.710579685020993
1631032813221,2021-09-07T16:40:13.221Z,30.63,0.17713929157835995,0.3208308798743032,-0.6000924544202938,-0.7110402689342037
1631032813242,2021-09-07T16:40:13.243Z,30.651,0.17500152746628703,0.3176515144229643,-0.6011348104028803,-0.712115805533873
1631032813251,2021-09-07T16:40:13.251Z,30.66,0.17201753159838715,0.3136027692945222,-0.6032059526648753,-0.7128855802884954
1631032813281,2021-09-07T16:40:13.281Z,30.69,0.16906091828362352,0.3101515406183114,-0.6056046672450465,-0.7130690112269654
1631032813296,2021-09-07T16:40:13.296Z,30.705,0.16687286737707005,0.3078971369084753,-0.6074613475976556,-0.7129821248753427
1631032813311,2021-09-07T16:40:13.311Z,30.72,0.16501390986992598,0.306325122670455,-0.6090870703256708,-0.7127048965262285
1631032813341,2021-09-07T16:40:13.341Z,30.75,0.16384951690750674,0.3055209412489353,-0.6102489976122084,-0.7123246810133957
1631032813356,2021-09-07T16:40:13.356Z,30.765,0.16308768598961454,0.3048973065472671,-0.6112297469548125,-0.7119257233562575
1631032813371,2021-09-07T16:40:13.371Z,30.78,0.16268197463277637,0.3043855358591208,-0.6120824341173856,-0.7115048239711891
1631032813401,2021-09-07T16:40:13.401Z,30.81,0.16256692689421676,0.3039024578649636,-0.6128643321714851,-0.7110644139146637
1631032813416,2021-09-07T16:40:13.416Z,30.825,0.16268851196757067,0.30361110725246715,-0.6132833723645845,-0.7107997248225629
1631032813431,2021-09-07T16:40:13.431Z,30.84,0.16256882023568311,0.30320869035813797,-0.613564716428366,-0.7107560816008962
1631032813461,2021-09-07T16:40:13.461Z,30.87,0.16198469120718254,0.3023320345095507,-0.6140662958862542,-0.7108297158816341
1631032813476,2021-09-07T16:40:13.476Z,30.885,0.16082507985173616,0.3008524447271461,-0.6151193684695118,-0.7108102860300007
1631032813491,2021-09-07T16:40:13.491Z,30.9,0.16001274927209994,0.29962701110673107,-0.6160611215489712,-0.7106956231759519
1631032813506,2021-09-07T16:40:13.506Z,30.915,0.15938822570567615,0.2987079767165038,-0.6169312515569467,-0.7104679929488087
1631032813536,2021-09-07T16:40:13.536Z,30.945,0.1587515631651034,0.2980312128354555,-0.6177590256163791,-0.7101754175117339
1631032813551,2021-09-07T16:40:13.551Z,30.96,0.15818682475082416,0.29754404446441934,-0.618574617526881,-0.7097956837220698
1631032813581,2021-09-07T16:40:13.581Z,30.99,0.15776550252369198,0.297298906863165,-0.6192845650712197,-0.7093729862744733
1631032813596,2021-09-07T16:40:13.596Z,31.005,0.15768081036766382,0.29747117885355606,-0.6197353433956228,-0.7089257816863356
1631032813611,2021-09-07T16:40:13.611Z,31.02,0.15766200151962384,0.297768560113317,-0.6200891224697814,-0.7084956302473039
1631032813626,2021-09-07T16:40:13.626Z,31.035,0.15755077807917045,0.2979624696195798,-0.6204638912827495,-0.7081106401114994
1631032813656,2021-09-07T16:40:13.656Z,31.065,0.15737932375703612,0.29810467913359756,-0.6208694283666573,-0.70773335490995
1631032813671,2021-09-07T16:40:13.671Z,31.08,0.1573143470178518,0.2983841903976018,-0.621270628691164,-0.7072777934226415
1631032813692,2021-09-07T16:40:13.693Z,31.101,0.15745264358106154,0.29882453032546574,-0.621552868380279,-0.7068129858126176
1631032813716,2021-09-07T16:40:13.716Z,31.125,0.15778328296150007,0.2993653987868317,-0.6216661492864192,-0.7064106401084911
1631032813731,2021-09-07T16:40:13.731Z,31.14,0.15802704785841354,0.2997471156262346,-0.621730821371504,-0.7061373128334336
1631032813746,2021-09-07T16:40:13.746Z,31.155,0.15819575334676042,0.30002016502497386,-0.6217851856260979,-0.7059356820117237
1631032813776,2021-09-07T16:40:13.776Z,31.185,0.15869270890473705,0.3004130378188564,-0.621739746629772,-0.7056970442829342
1631032813791,2021-09-07T16:40:13.791Z,31.2,0.15934052664084572,0.3008647428286506,-0.6216254650854995,-0.705459271857493
1631032813806,2021-09-07T16:40:13.806Z,31.215,0.15991696005360398,0.3012685430718619,-0.6214756692413664,-0.7052884682054338
1631032813836,2021-09-07T16:40:13.836Z,31.245,0.15999428569396934,0.30142736029010525,-0.6215363693607904,-0.7051495703576814
1631032813851,2021-09-07T16:40:13.851Z,31.26,0.15998380129269657,0.3015797214700551,-0.6217159687716018,-0.7049284425361003
1631032813866,2021-09-07T16:40:13.866Z,31.275,0.16011449782142306,0.30183861133388307,-0.6219128882065671,-0.7046141921491452
1631032813896,2021-09-07T16:40:13.896Z,31.305,0.16053164771446776,0.30229134982764067,-0.6220356001709059,-0.7042167578391487
1631032813912,2021-09-07T16:40:13.912Z,31.321,0.1610822210340595,0.30298891869570693,-0.6220003496806331,-0.7038222774333805
1631032813926,2021-09-07T16:40:13.926Z,31.335,0.16147355645840875,0.30355476698807765,-0.622050066010287,-0.7034447450795867
1631032813956,2021-09-07T16:40:13.956Z,31.365,0.1616484538884972,0.3039442441034526,-0.6222183277368133,-0.7030874955937155
1631032813971,2021-09-07T16:40:13.971Z,31.38,0.16175811354943082,0.30430951429895475,-0.6224529877376898,-0.702696456704093
1631032813986,2021-09-07T16:40:13.986Z,31.395,0.1619383202087647,0.3047544328588553,-0.6226726550509422,-0.7022673855111394
1631032814016,2021-09-07T16:40:14.016Z,31.425,0.162082070448622,0.30513062466792473,-0.6228702885803569,-0.7018955106942008
1631032814037,2021-09-07T16:40:14.038Z,31.446,0.16188162766998987,0.30518792847695475,-0.6232139204687239,-0.7016117703323278
1631032814046,2021-09-07T16:40:14.046Z,31.455,0.1613003032611178,0.30510554638114673,-0.6237172333231303,-0.7013341789696788
1631032814076,2021-09-07T16:40:14.076Z,31.485,0.1609882806090652,0.30520469998311817,-0.6242629863916647,-0.7008770137735378
1631032814091,2021-09-07T16:40:14.091Z,31.5,0.16103265453017068,0.30563527607989793,-0.6246604397435064,-0.7003248512011983
1631032814106,2021-09-07T16:40:14.106Z,31.515,0.16137408234655987,0.3062914021680334,-0.6248805303477135,-0.6997630351033884
1631032814136,2021-09-07T16:40:14.136Z,31.545,0.16162549425169978,0.3068535042759799,-0.6251261444252261,-0.6992391794497047
1631032814151,2021-09-07T16:40:14.151Z,31.56,0.16160284315640905,0.3071531003821245,-0.6254759682946455,-0.6987999049050374
1631032814166,2021-09-07T16:40:14.166Z,31.575,0.1615841833249597,0.3073996558606695,-0.6257637947000153,-0.6984380262547171
1631032814196,2021-09-07T16:40:14.196Z,31.605,0.16146490220684911,0.3075262231413146,-0.6260643810530588,-0.698140457366869
1631032814211,2021-09-07T16:40:14.211Z,31.62,0.16119666751350706,0.3075167229596771,-0.6264280720522544,-0.6978803407659343
1631032814226,2021-09-07T16:40:14.226Z,31.635,0.16104707237828533,0.3074718377142813,-0.6266912664595604,-0.6976983345503256
1631032814256,2021-09-07T16:40:14.256Z,31.665,0.1610997413896771,0.3073362926634856,-0.6268345965038593,-0.6976171336498894
1631032814271,2021-09-07T16:40:14.271Z,31.68,0.16120981500095574,0.30723323275857317,-0.6268910969382734,-0.6975863307258838
1631032814286,2021-09-07T16:40:14.286Z,31.695,0.16120981500095574,0.30723323275857317,-0.6268910969382734,-0.6975863307258838
1631032814316,2021-09-07T16:40:14.316Z,31.725,0.16117366607212283,0.30718018244337875,-0.6268850343039061,-0.6976234934724568
1631032814331,2021-09-07T16:40:14.331Z,31.74,0.16106742617461223,0.3070353142541336,-0.6268788814209255,-0.6977173267554705
1631032814346,2021-09-07T16:40:14.346Z,31.755,0.16098179809900082,0.30688494642235753,-0.6268381268604578,-0.6978398477116593
1631032814376,2021-09-07T16:40:14.376Z,31.785,0.16076129996917868,0.3066471037562858,-0.6268922079834249,-0.697946643920413
1631032814391,2021-09-07T16:40:14.391Z,31.8,0.16071949623221898,0.30661590924793336,-0.6269172710747402,-0.6979474643231576
1631032814406,2021-09-07T16:40:14.406Z,31.815,0.16079933829314955,0.3068268613120488,-0.6268240341477087,-0.6979201101821572
1631032814436,2021-09-07T16:40:14.436Z,31.845,0.16102315292022013,0.3070199173640268,-0.6267174940000724,-0.697879285607251
1631032814451,2021-09-07T16:40:14.451Z,31.86,0.1612902972066165,0.3071748690372816,-0.6265099210767126,-0.6979357840456252
1631032814466,2021-09-07T16:40:14.466Z,31.875,0.16172949623865532,0.30735016803191356,-0.6260840033298297,-0.6981391444630785
1631032814496,2021-09-07T16:40:14.496Z,31.905,0.16224069930627197,0.3075434331933789,-0.6255766332509881,-0.6983901976106194
1631032814511,2021-09-07T16:40:14.511Z,31.92,0.162672538017808,0.30765778759182744,-0.6250959164982953,-0.698669754809884
1631032814526,2021-09-07T16:40:14.526Z,31.935,0.16278419575955372,0.30756982390443494,-0.6248473186940599,-0.6989048128001082
1631032814541,2021-09-07T16:40:14.541Z,31.95,0.16289618399060682,0.3075223749779784,-0.6246409696505014,-0.6990840301160394
1631032814571,2021-09-07T16:40:14.572Z,31.98,0.16316855863161647,0.30764678015196933,-0.6243924105325629,-0.6991878129698358
1631032814586,2021-09-07T16:40:14.586Z,31.995,0.16363709625226233,0.30815899893156096,-0.6240011169169531,-0.6992020725040947
1631032814601,2021-09-07T16:40:14.601Z,32.01,0.16437881025048232,0.30902218895113137,-0.6234642295683634,-0.6991260601102022
1631032814631,2021-09-07T16:40:14.631Z,32.04,0.1654604940389508,0.31013978387203484,-0.6226003375547255,-0.6991458782321008
1631032814646,2021-09-07T16:40:14.646Z,32.055,0.16547887449080137,0.3103740099565642,-0.6224909467518809,-0.6991349921529368
1631032814661,2021-09-07T16:40:14.661Z,32.07,0.16543274715502715,0.3103955554569855,-0.6225771902042806,-0.6990595450736893
1631032814691,2021-09-07T16:40:14.691Z,32.1,0.16542500310542121,0.310487835785665,-0.622683843150438,-0.6989253920527612
1631032814706,2021-09-07T16:40:14.706Z,32.115,0.16541400552013016,0.3106182843836339,-0.622834606428019,-0.6987356733558184
1631032814721,2021-09-07T16:40:14.721Z,32.13,0.16540471412021931,0.31072855787678777,-0.6229620023403659,-0.6985752554354485
1631032814751,2021-09-07T16:40:14.751Z,32.16,0.16535700233566455,0.3107622571527094,-0.6230629132163716,-0.6984815584410546
1631032814766,2021-09-07T16:40:14.766Z,32.175,0.1653086507117165,0.3108714995292689,-0.6231215588905973,-0.6983920701339954
1631032814781,2021-09-07T16:40:14.781Z,32.19,0.16525486110169788,0.31106303960804754,-0.6231398400380892,-0.6983031977797078
1631032814818,2021-09-07T16:40:14.818Z,32.227,0.1653776468937795,0.31135241800668356,-0.6230464082921627,-0.6982285290816349
1631032814826,2021-09-07T16:40:14.826Z,32.235,0.16553831199952979,0.31159077961919174,-0.6228692310196897,-0.6982422032257796
1631032814841,2021-09-07T16:40:14.841Z,32.25,0.16536921257193754,0.31139804855893877,-0.6229028248332369,-0.698338277414174
1631032814871,2021-09-07T16:40:14.871Z,32.28,0.16501488739954726,0.3110750850532491,-0.6230568077611499,-0.6984286597055666
1631032814886,2021-09-07T16:40:14.886Z,32.295,0.1649553870922599,0.3108814704846205,-0.6231930478956401,-0.6984073715483716
1631032814901,2021-09-07T16:40:14.901Z,32.31,0.1649775197636893,0.31070832899093986,-0.6233068638243316,-0.698377624052887
1631032814931,2021-09-07T16:40:14.931Z,32.34,0.16497432474094834,0.3105448720533547,-0.6234168164072862,-0.698352939163456
1631032814946,2021-09-07T16:40:14.946Z,32.355,0.16488284790402663,0.3104766380272945,-0.6234722815625574,-0.6983553664356743
1631032814961,2021-09-07T16:40:14.961Z,32.37,0.16482975016364976,0.3104370256767037,-0.6235044684464719,-0.6983567744192598
1631032814991,2021-09-07T16:40:14.991Z,32.4,0.1646797735380538,0.3103889393584903,-0.6236618850108561,-0.6982729636009635
1631032815006,2021-09-07T16:40:15.006Z,32.415,0.16475215233439514,0.31038626014136617,-0.6237835099273286,-0.6981484301775538
1631032815021,2021-09-07T16:40:15.021Z,32.43,0.16486741581090014,0.3103019381409759,-0.6238730253465401,-0.6980787137814368
1631032815051,2021-09-07T16:40:15.051Z,32.46,0.16485723226310214,0.3102350922843744,-0.6239188993298135,-0.6980698299919065
1631032815066,2021-09-07T16:40:15.066Z,32.475,0.1645558871230042,0.31001046141319677,-0.6241014254301992,-0.6980775634580526
1631032815081,2021-09-07T16:40:15.081Z,32.49,0.16427343029742,0.30979989113593875,-0.624272397569364,-0.698084694849756
1631032815111,2021-09-07T16:40:15.111Z,32.52,0.16421377480844151,0.3096071774336071,-0.6244075848723525,-0.6980633207658408
1631032815126,2021-09-07T16:40:15.126Z,32.535,0.16438760058829852,0.3095279969419335,-0.6244419934917707,-0.6980267420707891
1631032815141,2021-09-07T16:40:15.141Z,32.55,0.16461860308226958,0.30947942484727653,-0.6244497328630157,-0.6979869140913385
1631032815171,2021-09-07T16:40:15.171Z,32.58,0.16471810034984888,0.30938670104233207,-0.6245010983626921,-0.6979585910203204
1631032815186,2021-09-07T16:40:15.186Z,32.595,0.16475344561170033,0.3093537448725399,-0.6245193281010158,-0.6979485450380022
1631032815201,2021-09-07T16:40:15.201Z,32.61,0.16485295802148564,0.3092609837662049,-0.6245707141504208,-0.6979201739290527
