epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032798137,2021-09-07T16:39:58.137Z,15.6,0.5187026208720436,0.7855846086767407,0.3355372863900334,0.0349162305052787
1631032798167,2021-09-07T16:39:58.167Z,15.63,0.5174644950500827,0.7852199697365634,0.33817395322668525,0.036034328750641324
1631032798182,2021-09-07T16:39:58.182Z,15.645,0.5166042982387105,0.7848987653542139,0.3401498192564862,0.03676992856262007
1631032798197,2021-09-07T16:39:58.197Z,15.66,0.5171359120388139,0.7850579654626434,0.33914715284234037,0.03512332647078333
1631032798227,2021-09-07T16:39:58.227Z,15.69,0.5191709993004078,0.7849497182948394,0.3365470211729182,0.032427083956219425
1631032798242,2021-09-07T16:39:58.242Z,15.705,0.5189837413173537,0.7845859829236096,0.3376549710558323,0.03270828900019953
1631032798257,2021-09-07T16:39:58.257Z,15.72,0.5178068118521396,0.783390298454853,0.3418842603735391,0.035929074510447676
1631032798287,2021-09-07T16:39:58.287Z,15.75,0.5173612942860435,0.7825786204846567,0.3442167723378285,0.037720121637251657
1631032798302,2021-09-07T16:39:58.302Z,15.765,0.5168478958181352,0.7829899872185082,0.34409970327371253,0.03728708504119628
1631032798317,2021-09-07T16:39:58.317Z,15.78,0.5177643940838631,0.7826473611152822,0.343528820381977,0.03702823146225641
1631032798347,2021-09-07T16:39:58.347Z,15.81,0.5181511523126056,0.7815740627767599,0.3451655450195027,0.03901428306579389
1631032798362,2021-09-07T16:39:58.362Z,15.825,0.5180936910525663,0.7807976687166327,0.3467780245512386,0.0409747422998628
1631032798377,2021-09-07T16:39:58.377Z,15.84,0.5182596740785742,0.7804002907594998,0.34729008774891096,0.04209383990338821
1631032798407,2021-09-07T16:39:58.407Z,15.87,0.5177697339596633,0.7795469740228297,0.34957251470460515,0.04494524279929941
1631032798422,2021-09-07T16:39:58.422Z,15.885,0.5168829458594277,0.7775392567620302,0.35460466525887363,0.050202149857070666
1631032798437,2021-09-07T16:39:58.437Z,15.9,0.5154659001125657,0.7760818100774929,0.35919700633124024,0.05449257316974243
1631032798452,2021-09-07T16:39:58.452Z,15.915,0.513926503331554,0.7765473417803056,0.36032142524591454,0.05497495480758699
1631032798482,2021-09-07T16:39:58.482Z,15.945,0.5136645911546749,0.7775980316346283,0.3587191731728263,0.053014562056632956
1631032798497,2021-09-07T16:39:58.498Z,15.96,0.5133860147619218,0.7780505265544025,0.3582588720762637,0.05218005896826587
1631032798519,2021-09-07T16:39:58.519Z,15.982,0.5120544529256323,0.7775296908982126,0.3609635417018725,0.05434278767970916
1631032798542,2021-09-07T16:39:58.542Z,16.005,0.5116191954197621,0.7771423962106428,0.36225244994255873,0.05539546371887915
1631032798557,2021-09-07T16:39:58.557Z,16.02,0.5122600942950254,0.777817229106743,0.360209987522258,0.05327962825297318
1631032798572,2021-09-07T16:39:58.572Z,16.035,0.5128904045896304,0.7779890011057988,0.3591014870742433,0.0521792010225691
1631032798602,2021-09-07T16:39:58.602Z,16.065,0.51381283167271,0.7774359814204831,0.3589578280868127,0.05233494488809556
1631032798617,2021-09-07T16:39:58.617Z,16.08,0.5149264152290912,0.7769159730838678,0.358495292935601,0.05228271807664265
1631032798632,2021-09-07T16:39:58.632Z,16.095,0.5151589805195832,0.776544468110237,0.3588806806823424,0.052863700876795955
1631032798662,2021-09-07T16:39:58.662Z,16.125,0.514943423855058,0.776118077500757,0.3599448946047078,0.053978448041466134
1631032798677,2021-09-07T16:39:58.677Z,16.14,0.5140851540616626,0.7760679247268955,0.36113068794506165,0.05495140405679294
1631032798692,2021-09-07T16:39:58.692Z,16.155,0.5134361513535071,0.7761890940920494,0.36173111390073087,0.055357112749840086
1631032798722,2021-09-07T16:39:58.722Z,16.185,0.5131205940523529,0.7759482452441295,0.3625712867683437,0.056157267321906255
1631032798737,2021-09-07T16:39:58.737Z,16.2,0.5128015492254226,0.7755134674744733,0.3637447945859979,0.05747310057162342
1631032798752,2021-09-07T16:39:58.752Z,16.215,0.512845547214519,0.7753409850963459,0.3639569136968467,0.05806174734138439
1631032798782,2021-09-07T16:39:58.782Z,16.245,0.5131812659027503,0.7754674391489089,0.36325740101603077,0.05778667453109287
1631032798797,2021-09-07T16:39:58.797Z,16.26,0.5124446421264968,0.7753211561787505,0.3643966688714458,0.059098741550782506
1631032798812,2021-09-07T16:39:58.812Z,16.275,0.5114165820834755,0.7746411042639028,0.3668436900614511,0.06172476178127128
1631032798842,2021-09-07T16:39:58.842Z,16.305,0.5115109817036623,0.774139308234322,0.36758799400402686,0.06280058683751673
1631032798857,2021-09-07T16:39:58.857Z,16.32,0.5117534290527959,0.7744461075590605,0.366709271565246,0.06217688065038206
1631032798872,2021-09-07T16:39:58.872Z,16.335,0.511923365736766,0.7744489245152667,0.36647134183856334,0.06214568803167699
1631032798902,2021-09-07T16:39:58.902Z,16.365,0.5118914183207147,0.7740662462617117,0.36716467693650817,0.06307711358345372
1631032798917,2021-09-07T16:39:58.917Z,16.38,0.5121959352985272,0.7738711692281404,0.36710722008424035,0.06333266347753652
1631032798932,2021-09-07T16:39:58.932Z,16.395,0.5130577440623197,0.7737030617934479,0.3663263930779625,0.06293089196584936
1631032798962,2021-09-07T16:39:58.962Z,16.425,0.513471958358258,0.7734070146170423,0.3663256351753257,0.06319546450722233
1631032798977,2021-09-07T16:39:58.977Z,16.44,0.5139128882451215,0.7729971176190368,0.36647404219269575,0.06376343660095954
1631032798999,2021-09-07T16:39:58.999Z,16.462,0.5140376599728603,0.7725079307245247,0.36717472971478016,0.06464904451124469
1631032799022,2021-09-07T16:39:59.022Z,16.485,0.513424805771107,0.7724587362749662,0.36801831958420456,0.06530686044973694
1631032799037,2021-09-07T16:39:59.037Z,16.5,0.5132408921498559,0.7721550632248307,0.36878322891547566,0.06602480618792698
1631032799052,2021-09-07T16:39:59.052Z,16.515,0.5130764065058093,0.771967376720733,0.3693299672334525,0.06644054236181526
1631032799067,2021-09-07T16:39:59.067Z,16.53,0.5129284950970194,0.7719135468674904,0.3696288387590124,0.06654589872878455
1631032799097,2021-09-07T16:39:59.097Z,16.56,0.5129043193071232,0.7717056581335806,0.37003267894509306,0.06689807884709024
1631032799112,2021-09-07T16:39:59.112Z,16.575,0.5125588741031232,0.7718416888632654,0.3702096494208279,0.06699718939290239
1631032799127,2021-09-07T16:39:59.127Z,16.59,0.5124678426187453,0.7716013506322608,0.3707444216623028,0.06750288727487275
1631032799157,2021-09-07T16:39:59.157Z,16.62,0.5124939990024813,0.7712588501293477,0.3713035505394005,0.06814220748138498
1631032799172,2021-09-07T16:39:59.172Z,16.635,0.5132032975604842,0.771082559997566,0.3707283943429693,0.06793024855341734
1631032799187,2021-09-07T16:39:59.187Z,16.65,0.5139021149102833,0.770653720348709,0.37058887955186676,0.06827402109092348
1631032799217,2021-09-07T16:39:59.217Z,16.68,0.5139930099987309,0.7704579775037438,0.37081287364441445,0.06858209177953836
1631032799232,2021-09-07T16:39:59.232Z,16.695,0.5141540015419095,0.7705000450625953,0.3705467966197379,0.06834043292100996
1631032799247,2021-09-07T16:39:59.247Z,16.71,0.5139848473729262,0.7700901131136189,0.37145385681545046,0.06930242861985639
1631032799277,2021-09-07T16:39:59.277Z,16.74,0.514042491475885,0.7696535115283776,0.37210333959255104,0.070234562811859
1631032799292,2021-09-07T16:39:59.292Z,16.755,0.5142600137689031,0.7694650980126346,0.37215189690318234,0.07044903697125425
1631032799307,2021-09-07T16:39:59.307Z,16.77,0.5143215341242994,0.7692662490473107,0.3723878485548839,0.07092311232153684
1631032799337,2021-09-07T16:39:59.338Z,16.8,0.5143048023952017,0.7692088596273616,0.37249576231998954,0.07109998282458697
1631032799352,2021-09-07T16:39:59.352Z,16.815,0.5139334062695036,0.7690166598342453,0.3732825808083343,0.07173524714305689
1631032799367,2021-09-07T16:39:59.367Z,16.83,0.5131172799757088,0.7687576051292402,0.3747194997053312,0.07285395038617916
1631032799397,2021-09-07T16:39:59.397Z,16.86,0.5125744018515632,0.768892769333991,0.37516268845553813,0.07296813704097975
1631032799412,2021-09-07T16:39:59.412Z,16.875,0.5121431106193246,0.7694360979776225,0.37476057897995135,0.07233279903850368
1631032799427,2021-09-07T16:39:59.428Z,16.89,0.5115529522179136,0.7696147544006907,0.3751571384208711,0.07255224584921516
1631032799464,2021-09-07T16:39:59.464Z,16.927,0.5111366922209828,0.7693706559773646,0.37604663894355594,0.07346428333283216
1631032799472,2021-09-07T16:39:59.472Z,16.935,0.5112649877777505,0.7687404601654833,0.3769436499155052,0.07456340902584002
1631032799487,2021-09-07T16:39:59.487Z,16.95,0.511961346608722,0.7684917815220355,0.37654800838623925,0.07434755336948773
1631032799517,2021-09-07T16:39:59.517Z,16.98,0.5121907460149604,0.7691411931235663,0.3751940606729875,0.0728826561865717
1631032799532,2021-09-07T16:39:59.532Z,16.995,0.5115342211106749,0.7694319257710566,0.3754750982643726,0.07297741308307902
1631032799547,2021-09-07T16:39:59.547Z,17.01,0.5116695549678573,0.7691771023234734,0.37573225594052617,0.07339021478441701
1631032799577,2021-09-07T16:39:59.577Z,17.04,0.5114844045367993,0.76928547031364,0.3757468091671021,0.07347043269709648
1631032799592,2021-09-07T16:39:59.592Z,17.055,0.5109115355912306,0.7691468285743914,0.37661048419156734,0.07447887009588312
1631032799607,2021-09-07T16:39:59.607Z,17.07,0.511629959299039,0.7689037426552718,0.3761282822025058,0.07449385616123791
1631032799637,2021-09-07T16:39:59.637Z,17.1,0.511768423268298,0.769392262668883,0.3750997291334956,0.07368052859959008
1631032799652,2021-09-07T16:39:59.652Z,17.115,0.510181189498784,0.7696895698975162,0.3764156615921275,0.07486233753192018
1631032799667,2021-09-07T16:39:59.667Z,17.13,0.5096786589596498,0.7694955705742348,0.3772488962858077,0.07607563157060189
1631032799682,2021-09-07T16:39:59.682Z,17.145,0.509490512879988,0.7698275038819649,0.3768307282755663,0.0760502056503239
1631032799712,2021-09-07T16:39:59.713Z,17.175,0.509476934943611,0.769994795732027,0.3764880216895531,0.07614484112757887
1631032799727,2021-09-07T16:39:59.727Z,17.19,0.5092642747484405,0.7701598732023403,0.37639046806270476,0.07637986465972757
1631032799742,2021-09-07T16:39:59.742Z,17.205,0.5083379154058089,0.7702584734489867,0.37724283204790554,0.07734528757066535
1631032799772,2021-09-07T16:39:59.772Z,17.235,0.5075830822198789,0.7704615290686644,0.37770109537832275,0.07804056265403472
1631032799787,2021-09-07T16:39:59.787Z,17.25,0.5072044278738412,0.771049091861839,0.3771020712458705,0.07759506521858817
1631032799802,2021-09-07T16:39:59.802Z,17.265,0.5072839847507026,0.7707310354616099,0.37749985366228667,0.07829744744674268
1631032799832,2021-09-07T16:39:59.832Z,17.295,0.5076952476596522,0.7705191914763284,0.3773320159123851,0.07852554258306826
1631032799847,2021-09-07T16:39:59.847Z,17.31,0.5077418222396248,0.7709295045777776,0.3765564071133044,0.07791799010605109
1631032799862,2021-09-07T16:39:59.862Z,17.325,0.5072738363324159,0.7710475126697898,0.3768582426778079,0.07833806931574494
1631032799892,2021-09-07T16:39:59.892Z,17.355,0.5069726140884026,0.7711547890156027,0.37700136947220414,0.07854315602747097
1631032799907,2021-09-07T16:39:59.907Z,17.37,0.5067179830113747,0.7713420083667266,0.3769756463071944,0.07847135727730181
1631032799922,2021-09-07T16:39:59.922Z,17.385,0.5066674105742665,0.7712910504574992,0.3771018967254329,0.07869186763710548
1631032799959,2021-09-07T16:39:59.959Z,17.422,0.5071515440953503,0.7711176838358236,0.3768211130381504,0.07861728668725586
1631032799967,2021-09-07T16:39:59.967Z,17.43,0.5074533950348431,0.771171343851176,0.3763778928603526,0.078265522782281
1631032799982,2021-09-07T16:39:59.982Z,17.445,0.5073905794142636,0.7716273790491968,0.3756864072246623,0.07749652411528041
1631032800012,2021-09-07T16:40:00.012Z,17.475,0.5074452295211979,0.7719380807713305,0.37509745557689567,0.07689497585013202
1631032800027,2021-09-07T16:40:00.027Z,17.49,0.5075255350329312,0.771531588287693,0.3756585241447774,0.07770143371376406
1631032800042,2021-09-07T16:40:00.042Z,17.505,0.5082496045490488,0.7713782434311265,0.3750581478166065,0.07739076684735723
1631032800072,2021-09-07T16:40:00.072Z,17.535,0.5094878158859766,0.7713837151524642,0.3735804670782597,0.07633455363666278
1631032800087,2021-09-07T16:40:00.087Z,17.55,0.5093448265501233,0.7716085012579099,0.3733678894392026,0.07605647631111077
1631032800102,2021-09-07T16:40:00.102Z,17.565,0.5093863461813835,0.7712624225772204,0.37388865856455294,0.07672741909575564
1631032800132,2021-09-07T16:40:00.132Z,17.595,0.5093126718539221,0.7710800987897604,0.3742577899022766,0.077247590492233
1631032800147,2021-09-07T16:40:00.147Z,17.61,0.5091816026940902,0.771028240229003,0.3744724728856627,0.07758811312399279
1631032800162,2021-09-07T16:40:00.163Z,17.625,0.509901076195935,0.7708473551045566,0.37392508204267116,0.07729993946904845
1631032800192,2021-09-07T16:40:00.192Z,17.655,0.5107319606274611,0.771058732476153,0.37257983671671,0.07619423034618669
1631032800207,2021-09-07T16:40:00.207Z,17.67,0.5101312687139605,0.7712712036156697,0.3729174117130877,0.07641611868403785
1631032800222,2021-09-07T16:40:00.222Z,17.685,0.5100004367555414,0.77106798889571,0.3733931214979698,0.07701485458977696
1631032800252,2021-09-07T16:40:00.252Z,17.715,0.5105775026968782,0.7711356387771376,0.37256065828991697,0.07654408038626578
1631032800267,2021-09-07T16:40:00.267Z,17.73,0.510367839052229,0.7716745666294111,0.3718617279558547,0.07590709690242965
1631032800282,2021-09-07T16:40:00.282Z,17.745,0.5111934956622499,0.771650012522375,0.37087722153413893,0.07541587839404514
1631032800297,2021-09-07T16:40:00.297Z,17.76,0.511441011011023,0.7717782448660625,0.37031180859269147,0.07520370618721253
1631032800327,2021-09-07T16:40:00.327Z,17.79,0.5108541304698401,0.7718331547516238,0.3708624588062352,0.07591228659612896
1631032800342,2021-09-07T16:40:00.342Z,17.805,0.5108335112346619,0.7719468161212618,0.37062356944853914,0.07606186067364573
1631032800364,2021-09-07T16:40:00.364Z,17.827,0.5100420350272904,0.7726333294311812,0.3703498179267309,0.07573554726114524
1631032800387,2021-09-07T16:40:00.387Z,17.85,0.5089363818104826,0.7725010764260237,0.37182932357858123,0.0772580113475872
1631032800402,2021-09-07T16:40:00.402Z,17.865,0.5087394813382548,0.7723519606161774,0.3722602705590507,0.07796717272886504
1631032800417,2021-09-07T16:40:00.417Z,17.88,0.5082217096622242,0.7730253781707419,0.3716918305560017,0.07737985286827669
1631032800447,2021-09-07T16:40:00.447Z,17.91,0.5073925945683212,0.7729915820502917,0.3726591617844808,0.07849788656201308
1631032800462,2021-09-07T16:40:00.462Z,17.925,0.5073946017925948,0.7729716037127053,0.3726169076861267,0.07888129076004842
1631032800477,2021-09-07T16:40:00.477Z,17.94,0.5070338813294462,0.773733459470359,0.37169610080452486,0.07807166916839889
1631032800507,2021-09-07T16:40:00.507Z,17.97,0.5058561466140857,0.7739816369898265,0.372606081434216,0.0789093949636906
1631032800522,2021-09-07T16:40:00.522Z,17.985,0.5049649826821593,0.7739038197842766,0.37370501449797106,0.0801735999390295
1631032800537,2021-09-07T16:40:00.537Z,18,0.5051855598605012,0.7736899866455973,0.3737407669595602,0.08067957477110817
1631032800567,2021-09-07T16:40:00.567Z,18.03,0.5059270518366707,0.7737873267261447,0.37265204693717585,0.08013390750109585
1631032800582,2021-09-07T16:40:00.582Z,18.045,0.5064599589632692,0.7736629355194092,0.37217534174733513,0.08018408299449738
1631032800597,2021-09-07T16:40:00.597Z,18.06,0.5069367724684342,0.7733393546905515,0.37211393574308677,0.080576485601436
1631032800627,2021-09-07T16:40:00.627Z,18.09,0.5061236575446221,0.7735051676054154,0.3727506854876481,0.08115125032838824
1631032800642,2021-09-07T16:40:00.642Z,18.105,0.5050013512346146,0.7736991552779044,0.373706400015165,0.08189492634575056
1631032800657,2021-09-07T16:40:00.657Z,18.12,0.5052765335900778,0.7732713234483383,0.37407069103920243,0.08257241089555355
1631032800687,2021-09-07T16:40:00.687Z,18.15,0.5050452490332545,0.7736015841652693,0.3737848618183823,0.08218736205364205
1631032800702,2021-09-07T16:40:00.702Z,18.165,0.5048874497748196,0.7742712769137718,0.37284864770662185,0.08109586123557365
1631032800717,2021-09-07T16:40:00.717Z,18.18,0.5052922664568482,0.7738961972273767,0.3729993284945153,0.08146104786060185
1631032800747,2021-09-07T16:40:00.747Z,18.21,0.5053051896550415,0.7727849925941641,0.3748380272488972,0.08346540515132868
1631032800762,2021-09-07T16:40:00.762Z,18.225,0.5065596132726421,0.7715507158039459,0.3754440939924462,0.0845492958556209
1631032800777,2021-09-07T16:40:00.777Z,18.24,0.5094125126388824,0.77073546357432,0.3735061750744179,0.08341986776000798
1631032800807,2021-09-07T16:40:00.807Z,18.27,0.5102567358293842,0.7705325659053794,0.3729030452538059,0.08283083520315342
1631032800822,2021-09-07T16:40:00.822Z,18.285,0.5102403220119683,0.7698832296406215,0.3740677535023005,0.08371345352445587
1631032800837,2021-09-07T16:40:00.837Z,18.3,0.5117659097818605,0.7687190329583692,0.37426030334402827,0.0842373271984011
1631032800852,2021-09-07T16:40:00.852Z,18.315,0.5132249317956856,0.7677960150478524,0.3741333527779697,0.08434265231226122
1631032800882,2021-09-07T16:40:00.882Z,18.345,0.5155728244349466,0.7667743804396345,0.37316966341448166,0.08358297980276297
1631032800897,2021-09-07T16:40:00.897Z,18.36,0.5183983008398682,0.7654344329972603,0.37213179370340066,0.08301360481023486
1631032800912,2021-09-07T16:40:00.912Z,18.375,0.51971097821842,0.7649165956052835,0.3715105983373251,0.08235882593820083
1631032800942,2021-09-07T16:40:00.942Z,18.405,0.5198567745548672,0.7635275238677778,0.37373693672050073,0.084233938389027
1631032800957,2021-09-07T16:40:00.957Z,18.42,0.5194273894178334,0.7618303283166412,0.37711901873083575,0.08712625144596059
