epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032797716,2021-09-07T16:39:57.717Z,15.105,0.4431293424546039,0.7196374061021115,0.3146265008841169,0.4321672761047412
1631032797731,2021-09-07T16:39:57.731Z,15.12,0.44304914032469317,0.7195859039413143,0.3147090030670614,0.4322751779770017
1631032797746,2021-09-07T16:39:57.746Z,15.135,0.4429764176834448,0.7195267453198301,0.3147871337532488,0.4323912771659586
1631032797776,2021-09-07T16:39:57.776Z,15.165,0.4431406123941726,0.7193332581846207,0.3147163423712455,0.4325964460798085
1631032797791,2021-09-07T16:39:57.791Z,15.18,0.44326708714454394,0.7191328937919791,0.3146761740824746,0.4328291533452683
1631032797806,2021-09-07T16:39:57.806Z,15.195,0.4433449228059408,0.7188748989288735,0.314744836600894,0.43312797986885204
1631032797836,2021-09-07T16:39:57.836Z,15.225,0.4433342762141741,0.7184986381120342,0.3150402032293975,0.4335482636500654
1631032797851,2021-09-07T16:39:57.851Z,15.24,0.44323541488888535,0.7181289277648879,0.3154152004887683,0.4339890106859389
1631032797866,2021-09-07T16:39:57.866Z,15.255,0.4431041185982141,0.7178681212466318,0.31574682041199087,0.43431330393950557
1631032797896,2021-09-07T16:39:57.896Z,15.285,0.4429082049545235,0.7177543130920824,0.3160572616220204,0.4344754025231629
1631032797911,2021-09-07T16:39:57.911Z,15.3,0.4425589490872501,0.7178266809541063,0.3163275641383196,0.4345150225936015
1631032797926,2021-09-07T16:39:57.926Z,15.315,0.44221382428619443,0.7178949680024378,0.3166069802002121,0.4345500760734715
1631032797956,2021-09-07T16:39:57.956Z,15.345,0.44181297141908077,0.7181372565585008,0.3167520709720516,0.43445172869191
1631032797971,2021-09-07T16:39:57.971Z,15.36,0.44138264387106174,0.718486431384412,0.3169330325011625,0.4341797582977599
1631032797986,2021-09-07T16:39:57.986Z,15.375,0.44101281268549414,0.7188765702048325,0.317170966716555,0.43373581098388864
1631032798016,2021-09-07T16:39:58.016Z,15.405,0.4408282949697474,0.719219053907701,0.3174400833340868,0.43315835481152287
1631032798031,2021-09-07T16:39:58.031Z,15.42,0.4407576828492957,0.7195711908956471,0.31771883695593095,0.43244040847926124
1631032798061,2021-09-07T16:39:58.061Z,15.45,0.4407652202287458,0.7198392180154335,0.317972749756348,0.43179954985620483
1631032798083,2021-09-07T16:39:58.083Z,15.472,0.44077868693343436,0.720043660169024,0.3181316329192274,0.43132764893034414
1631032798091,2021-09-07T16:39:58.091Z,15.48,0.4406740807317783,0.720252415768556,0.3182879839927494,0.43097049945047605
1631032798121,2021-09-07T16:39:58.122Z,15.51,0.44048359299982204,0.7205035485296916,0.31853965233237774,0.4305593231438117
1631032798136,2021-09-07T16:39:58.136Z,15.525,0.44035413105386384,0.7206910231856511,0.31881893325635735,0.430171101029223
1631032798151,2021-09-07T16:39:58.151Z,15.54,0.44027895925315064,0.7208141146506061,0.31907365341063215,0.4298528281384424
1631032798181,2021-09-07T16:39:58.181Z,15.57,0.44035149831966025,0.7207521180418445,0.3191994394473532,0.4297890879516614
1631032798196,2021-09-07T16:39:58.196Z,15.585,0.44046385418478534,0.7206406641516269,0.3193142272845204,0.4297755816486971
1631032798211,2021-09-07T16:39:58.211Z,15.6,0.4405698249859756,0.7205491825833975,0.31949312772383387,0.4296873818573997
1631032798241,2021-09-07T16:39:58.241Z,15.63,0.44080988227646084,0.7203585933728684,0.319614719917109,0.42967031018396307
1631032798256,2021-09-07T16:39:58.256Z,15.645,0.4410199069855568,0.7201908268539724,0.3197141554104048,0.42966204555214543
1631032798271,2021-09-07T16:39:58.271Z,15.66,0.44117128610959044,0.7200357847808597,0.3198136758552026,0.4296924221852239
1631032798301,2021-09-07T16:39:58.301Z,15.69,0.44138791024166907,0.7199143442807918,0.31982177916298626,0.42966740528491565
1631032798316,2021-09-07T16:39:58.316Z,15.705,0.44139936178300904,0.7199027366710241,0.31986189926765174,0.42964522404888095
1631032798331,2021-09-07T16:39:58.331Z,15.72,0.441407578379855,0.7199458857302296,0.31988645030340507,0.42954619109152253
1631032798361,2021-09-07T16:39:58.361Z,15.75,0.4413135192280106,0.720077113899927,0.32007088434048087,0.42928540247909946
1631032798376,2021-09-07T16:39:58.376Z,15.765,0.441174643127494,0.7202726049320147,0.32033708445505127,0.4289014585759949
1631032798391,2021-09-07T16:39:58.391Z,15.78,0.44096521309818365,0.7205587691333295,0.3206673414576879,0.42838907220515476
1631032798421,2021-09-07T16:39:58.421Z,15.81,0.4407385244875406,0.7208749149348158,0.3210565376663923,0.427798562026494
1631032798436,2021-09-07T16:39:58.436Z,15.825,0.4404996209457452,0.7212092858080789,0.32148390226481066,0.42715963128021023
1631032798451,2021-09-07T16:39:58.451Z,15.84,0.4402217008993261,0.7215868426801776,0.32193471730051637,0.426468428286073
1631032798481,2021-09-07T16:39:58.481Z,15.87,0.439958712211193,0.7219396509463238,0.32233190621587,0.4258422409487022
1631032798496,2021-09-07T16:39:58.496Z,15.885,0.4397540217690967,0.722217940662668,0.32263628035681297,0.42535100460725345
1631032798511,2021-09-07T16:39:58.511Z,15.9,0.43968784232946323,0.7224681381688204,0.32270457461445345,0.4249425233622118
1631032798541,2021-09-07T16:39:58.541Z,15.93,0.43963576817063166,0.7226650306962644,0.3226922258774581,0.42467089859329604
1631032798556,2021-09-07T16:39:58.556Z,15.945,0.43949519148079613,0.7228817584901133,0.3227343250150594,0.42441547493532106
1631032798572,2021-09-07T16:39:58.572Z,15.961,0.43933702620486714,0.7230683246368643,0.3228024809820549,0.42420953971372716
1631032798601,2021-09-07T16:39:58.601Z,15.99,0.4391733757659842,0.723162399626495,0.3229160520908568,0.42413218822298154
1631032798616,2021-09-07T16:39:58.616Z,16.005,0.43912330665899096,0.7232331419868626,0.32295385084898404,0.4240346142739959
1631032798631,2021-09-07T16:39:58.631Z,16.02,0.43901447744193484,0.7233064411121197,0.3230203795926764,0.4239715971735698
1631032798676,2021-09-07T16:39:58.676Z,16.065,0.43870537688377836,0.7233750861992071,0.3231324442505353,0.4240890241826901
1631032798677,2021-09-07T16:39:58.677Z,16.066,0.43852399103179485,0.7234944864918987,0.3232463527930175,0.42398612325332313
1631032798691,2021-09-07T16:39:58.692Z,16.08,0.43844810867017364,0.7235677684056482,0.32315405436127936,0.42400990280639095
1631032798721,2021-09-07T16:39:58.721Z,16.11,0.43839826218923633,0.7236100350986283,0.3230560543762001,0.42406398873861173
1631032798736,2021-09-07T16:39:58.737Z,16.125,0.438398911013085,0.7236094580320216,0.32305597678096065,0.4240643617839687
1631032798751,2021-09-07T16:39:58.751Z,16.14,0.43839947353883413,0.7236089786241096,0.3230559727670909,0.42406460134625124
1631032798781,2021-09-07T16:39:58.781Z,16.17,0.43843618505354287,0.7235678637579732,0.32304308649494207,0.4241066168314751
1631032798796,2021-09-07T16:39:58.796Z,16.185,0.4386573552276175,0.7234740668012452,0.3228980257094396,0.4241483989875781
1631032798811,2021-09-07T16:39:58.811Z,16.2,0.4388637480261396,0.7233918489075198,0.3227609085311002,0.4241794897526138
1631032798841,2021-09-07T16:39:58.841Z,16.23,0.4389188138711992,0.7233278319073209,0.3227378212889855,0.42424924410986664
1631032798856,2021-09-07T16:39:58.856Z,16.245,0.4389516315549699,0.7233857867264479,0.32259125966768415,0.42422794333165337
1631032798871,2021-09-07T16:39:58.871Z,16.26,0.43901078293644413,0.7234506854367835,0.3224221228871877,0.4241846447945727
1631032798901,2021-09-07T16:39:58.901Z,16.29,0.43901015089571965,0.7234995041005823,0.32230492969146685,0.4241910975884661
1631032798916,2021-09-07T16:39:58.916Z,16.305,0.43896630491591826,0.7235362279156843,0.3222264523935756,0.42423345391406697
1631032798931,2021-09-07T16:39:58.932Z,16.32,0.43891802593428275,0.7235851426830641,0.3221979858862139,0.4242215997437534
1631032798961,2021-09-07T16:39:58.961Z,16.35,0.4387807287758386,0.7236783138520239,0.3222768552320557,0.42414478506398284
1631032798976,2021-09-07T16:39:58.976Z,16.365,0.4384915781831261,0.7238174408078364,0.32246115660754865,0.4240663282131553
1631032798991,2021-09-07T16:39:58.991Z,16.38,0.4382341224430193,0.7239914572842593,0.32260905027318226,0.4239228991076641
1631032799021,2021-09-07T16:39:59.021Z,16.41,0.4380760499476043,0.7241273397437121,0.3226905220118563,0.4237921628601856
1631032799036,2021-09-07T16:39:59.036Z,16.425,0.4379891486142697,0.7241562040986863,0.3227499519376463,0.4237874069457185
1631032799051,2021-09-07T16:39:59.051Z,16.44,0.4379239450436459,0.7241797108868152,0.3227939252818141,0.4237811304181172
1631032799081,2021-09-07T16:39:59.081Z,16.47,0.43779430429469157,0.7242532593833446,0.3228727697869745,0.42372932153653947
1631032799096,2021-09-07T16:39:59.096Z,16.485,0.43758748045704804,0.7242976017717875,0.32302186984619563,0.423753528145734
1631032799111,2021-09-07T16:39:59.111Z,16.5,0.4375038057650532,0.7242747811029269,0.3230951723302778,0.4238230421016184
1631032799141,2021-09-07T16:39:59.141Z,16.53,0.43741341944688544,0.7242501037316684,0.3231743830351525,0.4238981079012966
1631032799156,2021-09-07T16:39:59.156Z,16.545,0.437379967237547,0.7242409623083752,0.3232036963295241,0.4239258938220847
1631032799171,2021-09-07T16:39:59.171Z,16.56,0.4372694946485018,0.7242107718202375,0.3233004591795461,0.4240176412882778
1631032799201,2021-09-07T16:39:59.201Z,16.59,0.4371663504421925,0.7241825472891374,0.3233908073549018,0.42410329633382343
1631032799216,2021-09-07T16:39:59.216Z,16.605,0.4371161430907016,0.7241688079236542,0.3234347848742251,0.4241449693363185
1631032799231,2021-09-07T16:39:59.232Z,16.62,0.4370830678619394,0.7241597509380716,0.3234637425121288,0.42417243450011294
1631032799261,2021-09-07T16:39:59.261Z,16.65,0.43690980056729556,0.7241686254546911,0.3235975438522476,0.4242337300216738
1631032799276,2021-09-07T16:39:59.276Z,16.665,0.4366929111271089,0.7242099769395793,0.3237553894125431,0.4242660232670509
1631032799291,2021-09-07T16:39:59.291Z,16.68,0.4364719008362429,0.7242883100023925,0.3239046360718321,0.4242458137748079
1631032799321,2021-09-07T16:39:59.321Z,16.71,0.4361894375054759,0.724447263567739,0.3240767670252872,0.42413345304551164
1631032799336,2021-09-07T16:39:59.336Z,16.725,0.43602220166756545,0.7245878809467604,0.32416394463271353,0.423998560655825
1631032799351,2021-09-07T16:39:59.351Z,16.74,0.4359277549455301,0.7246969791666458,0.3242037664603632,0.42387875467850705
1631032799381,2021-09-07T16:39:59.381Z,16.77,0.43576354711497384,0.724886595116571,0.3242729334396192,0.42367041419545093
1631032799403,2021-09-07T16:39:59.403Z,16.792,0.4355719773193583,0.7251076610059898,0.32435358427813865,0.42342730768155645
1631032799411,2021-09-07T16:39:59.412Z,16.8,0.4354205709341687,0.7252822469427163,0.3244172729970887,0.4232351848065325
1631032799441,2021-09-07T16:39:59.441Z,16.83,0.43534179328663414,0.7253730213377437,0.32445039411691323,0.42313525578792227
1631032799456,2021-09-07T16:39:59.456Z,16.845,0.43534179328663414,0.7253730213377437,0.32445039411691323,0.42313525578792227
1631032799471,2021-09-07T16:39:59.471Z,16.86,0.4354219091065793,0.7253948613565898,0.32438065618855155,0.4230688431899948
1631032799501,2021-09-07T16:39:59.501Z,16.89,0.43542133397742927,0.7254433261898279,0.32436577359380747,0.42299773914862215
1631032799516,2021-09-07T16:39:59.516Z,16.905,0.43542133397742927,0.7254433261898279,0.32436577359380747,0.42299773914862215
1631032799531,2021-09-07T16:39:59.531Z,16.92,0.43532400483589095,0.7254167951137622,0.3244504990648244,0.42307842988872085
1631032799561,2021-09-07T16:39:59.561Z,16.95,0.4352398897380077,0.7253568674594169,0.3245353569881732,0.4232026172826296
1631032799576,2021-09-07T16:39:59.576Z,16.965,0.43513921035588565,0.7253293831298214,0.3246229273877515,0.4232860836285265
1631032799591,2021-09-07T16:39:59.591Z,16.98,0.43513921035588565,0.7253293831298214,0.3246229273877515,0.4232860836285265
1631032799621,2021-09-07T16:39:59.621Z,17.01,0.43513921035588565,0.7253293831298214,0.3246229273877515,0.4232860836285265
1631032799636,2021-09-07T16:39:59.636Z,17.025,0.43513921035588565,0.7253293831298214,0.3246229273877515,0.4232860836285265
1631032799651,2021-09-07T16:39:59.651Z,17.04,0.435074875623722,0.7252415916412365,0.324700968755014,0.42344275556944444
1631032799688,2021-09-07T16:39:59.688Z,17.077,0.43497751173106464,0.725215002790707,0.324785631672494,0.42352338480256974
1631032799696,2021-09-07T16:39:59.696Z,17.085,0.434937207864892,0.7252040086937052,0.3248206579990801,0.4235567389693107
1631032799726,2021-09-07T16:39:59.726Z,17.115,0.4348821197749863,0.7252675038566234,0.32484387354278366,0.4234867737855777
1631032799741,2021-09-07T16:39:59.741Z,17.13,0.4348169358725568,0.7253426224485746,0.324871339648248,0.4234039737803347
1631032799756,2021-09-07T16:39:59.756Z,17.145,0.4348169358725568,0.7253426224485746,0.324871339648248,0.4234039737803347
1631032799786,2021-09-07T16:39:59.786Z,17.175,0.4348169358725568,0.7253426224485746,0.324871339648248,0.4234039737803347
1631032799801,2021-09-07T16:39:59.801Z,17.19,0.4348169358725568,0.7253426224485746,0.324871339648248,0.4234039737803347
1631032799816,2021-09-07T16:39:59.816Z,17.205,0.43485286120383043,0.7254496221897336,0.32480960561832983,0.423231089200309
1631032799846,2021-09-07T16:39:59.846Z,17.235,0.4349496797594546,0.7254760515505804,0.3247254443923363,0.42315087199239854
1631032799861,2021-09-07T16:39:59.861Z,17.25,0.43498962760266013,0.7255361302866973,0.3245733562182028,0.42312348547434164
1631032799876,2021-09-07T16:39:59.876Z,17.265,0.4350813379682022,0.725585416681396,0.3244356131199683,0.4230503107084951
1631032799906,2021-09-07T16:39:59.906Z,17.295,0.43517535288423687,0.7256110071390883,0.32435390924112456,0.42297236330601795
1631032799921,2021-09-07T16:39:59.921Z,17.31,0.43523061136671004,0.725679834786163,0.32417738726728645,0.4229327534001627
1631032799936,2021-09-07T16:39:59.936Z,17.325,0.43527488077044363,0.7257504645052475,0.3239988384726668,0.4229028187527913
1631032799966,2021-09-07T16:39:59.966Z,17.355,0.43525853735957726,0.7258785341144254,0.3238590269093305,0.4228069181752307
1631032799981,2021-09-07T16:39:59.981Z,17.37,0.43533524829585807,0.7258993920876206,0.32379229123387976,0.42274323920734763
1631032799996,2021-09-07T16:39:59.996Z,17.385,0.43541912942651134,0.7259222004341424,0.32371928745300105,0.4226735898743059
1631032800033,2021-09-07T16:40:00.033Z,17.422,0.43541912942651134,0.7259222004341424,0.32371928745300105,0.4226735898743059
1631032800041,2021-09-07T16:40:00.041Z,17.43,0.4353928478321973,0.7259524325636133,0.3237302978145465,0.4226403056837421
1631032800056,2021-09-07T16:40:00.056Z,17.445,0.43536656500531573,0.725982662634481,0.32374130725819716,0.422607020297078
1631032800086,2021-09-07T16:40:00.086Z,17.475,0.4354034984676734,0.7259926836563815,0.3237091849499703,0.4225763604113961
1631032800101,2021-09-07T16:40:00.101Z,17.49,0.4354907105937822,0.7260163952232452,0.32363328875778147,0.4225038807648863
1631032800116,2021-09-07T16:40:00.116Z,17.505,0.43564286503359206,0.7259646778677239,0.32353041396996957,0.4225146765145032
1631032800146,2021-09-07T16:40:00.146Z,17.535,0.43581568054562797,0.7258993742455084,0.3234156178553766,0.42253654183721834
1631032800161,2021-09-07T16:40:00.161Z,17.55,0.43593730351529353,0.7258875009189429,0.32332396256023355,0.4225016196984516
1631032800176,2021-09-07T16:40:00.176Z,17.565,0.4359057181701093,0.7259238323814066,0.32333713785171236,0.4224617020904445
1631032800206,2021-09-07T16:40:00.206Z,17.595,0.43583249449490025,0.7260080533217674,0.32336772176767253,0.4223691037150748
1631032800221,2021-09-07T16:40:00.221Z,17.61,0.43583249449490025,0.7260080533217674,0.32336772176767253,0.4223691037150748
1631032800236,2021-09-07T16:40:00.236Z,17.625,0.4357850787048579,0.7259577181257297,0.32342099435010707,0.4224637464747386
1631032800266,2021-09-07T16:40:00.266Z,17.655,0.43572066983255514,0.726018256395417,0.32345223594453615,0.42240222575610104
1631032800282,2021-09-07T16:40:00.282Z,17.671,0.4357295817371901,0.7260842456627843,0.3234242211996312,0.4223010453939832
1631032800296,2021-09-07T16:40:00.296Z,17.685,0.4356615774654406,0.7261624048719488,0.32345263173066086,0.4222150479286844
1631032800326,2021-09-07T16:40:00.326Z,17.715,0.43559051630724,0.7262440562468587,0.32348229071165147,0.4221251952504661
1631032800341,2021-09-07T16:40:00.341Z,17.73,0.43557061157582583,0.7263947017092705,0.32344978584734413,0.42191138369978615
1631032800356,2021-09-07T16:40:00.356Z,17.745,0.4355755644465254,0.7265080361612514,0.3234097541696554,0.4217417835099289
1631032800386,2021-09-07T16:40:00.386Z,17.775,0.4355639182752261,0.7266355858842446,0.32337806241998496,0.4215583318698482
1631032800401,2021-09-07T16:40:00.401Z,17.79,0.43560230588370946,0.7267049798928547,0.3233257708458614,0.4214391405821847
1631032800416,2021-09-07T16:40:00.416Z,17.805,0.4355680363781592,0.726744282592018,0.3233400079397992,0.4213958621901481
1631032800446,2021-09-07T16:40:00.446Z,17.835,0.43547637939989625,0.7268493817287611,0.32337806524001705,0.4212801041906666
1631032800461,2021-09-07T16:40:00.461Z,17.85,0.43542370144796094,0.7269098129177197,0.32339991535609347,0.42121350743886904
1631032800476,2021-09-07T16:40:00.476Z,17.865,0.43535559351199116,0.7269879031801187,0.32342816609162867,0.4211274358269739
1631032800513,2021-09-07T16:40:00.513Z,17.902,0.43528443314218307,0.7270694307118054,0.323457719683716,0.42103753842800046
1631032800521,2021-09-07T16:40:00.521Z,17.91,0.4351042033824019,0.7271476741241145,0.32357357865982417,0.42099968100716023
1631032800536,2021-09-07T16:40:00.536Z,17.925,0.43496843373707783,0.7271663551739223,0.32367371039035375,0.4210307384948609
1631032800566,2021-09-07T16:40:00.566Z,17.955,0.4348811723449035,0.7271428238996263,0.3237494101835815,0.42110331154834485
1631032800581,2021-09-07T16:40:00.581Z,17.97,0.4348480101120858,0.7271338578928834,0.3237781954628326,0.4211309071419516
