epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032813413,2021-09-07T16:40:13.413Z,30.871,0.13480346691482878,0.059095258764488026,-0.07264527321637876,-0.9864372458390945
1631032813428,2021-09-07T16:40:13.428Z,30.886,0.13432834823837986,0.058888174653632566,-0.07393862119784951,-0.9864183483902117
1631032813443,2021-09-07T16:40:13.443Z,30.901,0.1337632145949605,0.05895725382013341,-0.07555992588865051,-0.9863681575572646
1631032813473,2021-09-07T16:40:13.473Z,30.931,0.1327487860996166,0.05831055904774498,-0.0777605143472557,-0.9863726176760322
1631032813488,2021-09-07T16:40:13.488Z,30.946,0.13135381901854845,0.05731166131618711,-0.08008303539500587,-0.9864320833936533
1631032813503,2021-09-07T16:40:13.503Z,30.961,0.1297116891069326,0.05589027534562654,-0.08259312469243192,-0.9865239635124718
1631032813533,2021-09-07T16:40:13.533Z,30.991,0.12784857481665282,0.054144495729624514,-0.08561047295921627,-0.9866072989894383
1631032813548,2021-09-07T16:40:13.548Z,31.006,0.1257347225570494,0.051859261996312245,-0.08915919184677319,-0.9866874049048816
1631032813563,2021-09-07T16:40:13.563Z,31.021,0.1235366579807632,0.04922671069559879,-0.09351778533271478,-0.986696431996944
1631032813593,2021-09-07T16:40:13.593Z,31.051,0.12159286016267068,0.04778156017086972,-0.097969151608159,-0.9865769834119771
1631032813608,2021-09-07T16:40:13.608Z,31.066,0.11968611688000774,0.04639400957061236,-0.10234073971035228,-0.9864325634820076
1631032813623,2021-09-07T16:40:13.623Z,31.081,0.1177219549059998,0.04513508486294908,-0.10667495812271727,-0.9862681272134067
1631032813653,2021-09-07T16:40:13.653Z,31.111,0.11562023028617993,0.04405818806518961,-0.11119719552396913,-0.9860659319338576
1631032813668,2021-09-07T16:40:13.668Z,31.126,0.11381247848400466,0.04316696282324732,-0.11536998937929858,-0.9858362433044167
1631032813683,2021-09-07T16:40:13.683Z,31.141,0.11247900005729441,0.042813556186245195,-0.1192756988735184,-0.9855398427313997
1631032813713,2021-09-07T16:40:13.713Z,31.171,0.11179366482188242,0.042947908441770676,-0.12263803472998211,-0.9851992519809064
1631032813728,2021-09-07T16:40:13.728Z,31.186,0.11174414232476379,0.04352159135227191,-0.1253492577898537,-0.9848384036550369
1631032813743,2021-09-07T16:40:13.743Z,31.201,0.111868244151453,0.04381798804044568,-0.12807898980748914,-0.984459878433068
1631032813773,2021-09-07T16:40:13.773Z,31.231,0.111684305295915,0.04364085014855296,-0.13086778221314063,-0.9841217992339639
1631032813788,2021-09-07T16:40:13.788Z,31.246,0.11119375025897042,0.04322737531606299,-0.13388916958904332,-0.9837891207943837
1631032813803,2021-09-07T16:40:13.803Z,31.261,0.11058734770179349,0.04289633085315644,-0.1369781345324435,-0.9834466604690013
1631032813833,2021-09-07T16:40:13.833Z,31.291,0.11012937033239131,0.042985415133484,-0.13990248746303433,-0.9830824329005421
1631032813848,2021-09-07T16:40:13.848Z,31.306,0.109693624130017,0.04305813342055718,-0.1425795440638509,-0.982743292821734
1631032813863,2021-09-07T16:40:13.863Z,31.321,0.10925323256524967,0.04321894324190585,-0.14522846175859547,-0.9823973473164147
1631032813893,2021-09-07T16:40:13.893Z,31.351,0.10861401563890404,0.043095611540642044,-0.1477511269082671,-0.982097433236676
1631032813908,2021-09-07T16:40:13.908Z,31.366,0.10773196510332093,0.04257132787539531,-0.15050752320305397,-0.9817988547544678
1631032813938,2021-09-07T16:40:13.938Z,31.396,0.10668403255021473,0.04150949705093362,-0.15339269501933522,-0.9815121802443963
1631032813953,2021-09-07T16:40:13.954Z,31.411,0.10549923367334876,0.04030465395341212,-0.15643817360783518,-0.9812097351750423
1631032813968,2021-09-07T16:40:13.968Z,31.426,0.10436317060034608,0.0390810153665771,-0.15945734896225597,-0.9808946715739104
1631032813998,2021-09-07T16:40:13.998Z,31.456,0.10332636298038575,0.037773593216245044,-0.16267407371572487,-0.9805273908002317
1631032814013,2021-09-07T16:40:14.013Z,31.471,0.10237432510862705,0.03649225956062137,-0.16597057459183742,-0.9801232478216035
1631032814028,2021-09-07T16:40:14.028Z,31.486,0.1013581484817035,0.03519859355488907,-0.16908485182043817,-0.9797437918318129
1631032814058,2021-09-07T16:40:14.058Z,31.516,0.1004820379220956,0.03417607399282187,-0.17201245565044607,-0.979360541946919
1631032814073,2021-09-07T16:40:14.073Z,31.531,0.0997252685428238,0.0335184577524339,-0.17431866187903963,-0.9790528013976881
1631032814088,2021-09-07T16:40:14.088Z,31.546,0.09879721868143762,0.032678669584715145,-0.17630797343532767,-0.9788190397811604
1631032814118,2021-09-07T16:40:14.118Z,31.576,0.09761118075279938,0.031609789816023734,-0.17852033841990858,-0.9785721063622612
1631032814133,2021-09-07T16:40:14.133Z,31.591,0.09646211284051144,0.030514239456140155,-0.1803057550179242,-0.9783934672125392
1631032814148,2021-09-07T16:40:14.148Z,31.606,0.09561504727685022,0.02987882739178361,-0.18129079718391855,-0.9783141955754078
1631032814178,2021-09-07T16:40:14.178Z,31.636,0.09496238379192698,0.029463635676804812,-0.1822641058360147,-0.9782095049431166
1631032814193,2021-09-07T16:40:14.193Z,31.651,0.09436145933707017,0.029019426843997918,-0.18328386961647933,-0.9780903899925782
1631032814208,2021-09-07T16:40:14.208Z,31.666,0.09396176781829725,0.028507226477015975,-0.18404969498948368,-0.9780001196325728
1631032814238,2021-09-07T16:40:14.238Z,31.696,0.094033772543542,0.028136997576970087,-0.18467046207361695,-0.9778868950068303
1631032814253,2021-09-07T16:40:14.253Z,31.711,0.09455997836651697,0.027729944261559888,-0.18496723236127463,-0.9777916872397642
1631032814268,2021-09-07T16:40:14.268Z,31.726,0.09523085800128653,0.027491219743139204,-0.18494237967190266,-0.9777380184500688
1631032814298,2021-09-07T16:40:14.298Z,31.756,0.09582972568450131,0.0273583652053122,-0.1848740271171379,-0.9776961581319719
1631032814313,2021-09-07T16:40:14.313Z,31.771,0.09620526715720171,0.02727315516606305,-0.18487698933576524,-0.9776610969004764
1631032814328,2021-09-07T16:40:14.328Z,31.786,0.09630222409386022,0.02725565300207331,-0.18503177886176714,-0.9776227553741047
1631032814358,2021-09-07T16:40:14.358Z,31.816,0.09620719540664965,0.027293669079219676,-0.18534843226219525,-0.9775710663875681
1631032814373,2021-09-07T16:40:14.373Z,31.831,0.09578164585535916,0.027372285209187792,-0.1857463898184751,-0.9775351211025968
1631032814388,2021-09-07T16:40:14.388Z,31.846,0.09496885766908736,0.02724764714048251,-0.18650558549697435,-0.9774733491900263
1631032814418,2021-09-07T16:40:14.418Z,31.876,0.0940645444972104,0.027245612192338762,-0.1873940302590262,-0.9773909225627566
1631032814433,2021-09-07T16:40:14.433Z,31.891,0.09329809958098916,0.027349916459113624,-0.18832361193818267,-0.9772827962625823
1631032814448,2021-09-07T16:40:14.448Z,31.906,0.09278949409413198,0.027681158351095077,-0.1892251044746943,-0.9771477488561481
1631032814478,2021-09-07T16:40:14.478Z,31.936,0.0924489722937947,0.02812760901478146,-0.19042627710081825,-0.9769339067319012
1631032814493,2021-09-07T16:40:14.493Z,31.951,0.0920593596020602,0.028277202989025883,-0.1919599995176987,-0.9766661828311357
1631032814508,2021-09-07T16:40:14.508Z,31.966,0.09180253002970903,0.028505228218479377,-0.19366636705773538,-0.9763468060658648
1631032814538,2021-09-07T16:40:14.538Z,31.996,0.09153547323915527,0.02872764130464152,-0.19530577970041527,-0.9760387452245779
1631032814553,2021-09-07T16:40:14.553Z,32.011,0.09123285253902905,0.029173310973083604,-0.19686595925733338,-0.9757403746028702
1631032814583,2021-09-07T16:40:14.583Z,32.041,0.09087269223527865,0.02941941801690948,-0.19838328517485093,-0.9754592373916466
1631032814598,2021-09-07T16:40:14.598Z,32.056,0.0903989690282167,0.029365718652086623,-0.2000380122312648,-0.975166895782074
1631032814613,2021-09-07T16:40:14.613Z,32.071,0.0899853931131089,0.029474422361230414,-0.20194390002619617,-0.9748089806187472
1631032814643,2021-09-07T16:40:14.643Z,32.101,0.08955147845986279,0.02976388321947279,-0.20338063818649432,-0.974541410085895
1631032814658,2021-09-07T16:40:14.658Z,32.116,0.08889825720524637,0.02997432920651882,-0.20475142630624787,-0.9743076992819293
1631032814673,2021-09-07T16:40:14.673Z,32.131,0.08797552295689078,0.029748826162286808,-0.20649751968614175,-0.9740298193925581
1631032814703,2021-09-07T16:40:14.703Z,32.161,0.0872128550761021,0.02986419290802859,-0.20792699433021095,-0.9737907439076587
1631032814718,2021-09-07T16:40:14.718Z,32.176,0.08661757685638898,0.03004582523234433,-0.20903500028291175,-0.9736010540372056
1631032814733,2021-09-07T16:40:14.733Z,32.191,0.0860128395049519,0.030139712374231787,-0.20984713805981187,-0.9734770504877864
1631032814763,2021-09-07T16:40:14.763Z,32.221,0.08517659329409628,0.03011016486516741,-0.2106958547017766,-0.973368164025356
1631032814778,2021-09-07T16:40:14.778Z,32.236,0.0840787914895421,0.029741832811339092,-0.21147793752928645,-0.9733053283225361
1631032814793,2021-09-07T16:40:14.793Z,32.251,0.08298621388329387,0.029341537613502534,-0.2121735924992587,-0.9732598466605669
1631032814823,2021-09-07T16:40:14.823Z,32.281,0.08202517398007432,0.029339033297650075,-0.2130108035458709,-0.9731585120274293
1631032814838,2021-09-07T16:40:14.838Z,32.296,0.08123923905122422,0.029961841683288307,-0.21368284751057404,-0.9730581250681257
1631032814853,2021-09-07T16:40:14.853Z,32.311,0.0802278048695688,0.03071692486895791,-0.21410705473121772,-0.9730252509399377
1631032814883,2021-09-07T16:40:14.883Z,32.341,0.07898328999073193,0.03141785843897933,-0.2145907284413123,-0.9729981384054007
1631032814898,2021-09-07T16:40:14.898Z,32.356,0.07751125053175165,0.03187792454872035,-0.21490891601029588,-0.9730313262103896
1631032814913,2021-09-07T16:40:14.913Z,32.371,0.07594022756928336,0.032461465508431625,-0.21521490638410365,-0.9730682808332886
1631032814943,2021-09-07T16:40:14.943Z,32.401,0.07416213813479004,0.03270322088296886,-0.21561592868258792,-0.9731085488831661
1631032814958,2021-09-07T16:40:14.958Z,32.416,0.07243425423934703,0.03265585493304328,-0.2162537258205506,-0.973098761698992
1631032814973,2021-09-07T16:40:14.973Z,32.431,0.07119524404005803,0.03276228952489204,-0.2168441812915366,-0.9730552248722407
1631032815003,2021-09-07T16:40:15.003Z,32.461,0.07038705368599023,0.0330368577738042,-0.2173080028408462,-0.9730012644406797
1631032815018,2021-09-07T16:40:15.018Z,32.476,0.06990689739351408,0.03308258956953263,-0.2176648627138748,-0.972954559835112
1631032815033,2021-09-07T16:40:15.033Z,32.491,0.06971891143248785,0.03313240986285378,-0.21815150763625038,-0.9728573567185376
1631032815063,2021-09-07T16:40:15.063Z,32.521,0.0696551843916942,0.033015183088888025,-0.2185765328777807,-0.9727705033809849
1631032815078,2021-09-07T16:40:15.078Z,32.536,0.0697869574391099,0.032834395001503786,-0.21887850257800812,-0.9726992773645338
1631032815093,2021-09-07T16:40:15.093Z,32.551,0.07024818350258578,0.03303915594766667,-0.21887473270541496,-0.9726599910924609
1631032815123,2021-09-07T16:40:15.123Z,32.581,0.07079018061153435,0.033365361606382926,-0.21876269490103145,-0.9726347651063578
1631032815138,2021-09-07T16:40:15.138Z,32.596,0.07118685081302013,0.03343172664900489,-0.21884405267200108,-0.9725852315014276
1631032815153,2021-09-07T16:40:15.153Z,32.611,0.07154847079681932,0.03345305936693041,-0.21910086756679836,-0.9725001382915611
1631032815183,2021-09-07T16:40:15.183Z,32.641,0.07187390902436555,0.033355034005204905,-0.21956579224053033,-0.972374642710235
1631032815198,2021-09-07T16:40:15.198Z,32.656,0.07237087534651078,0.0333860454652005,-0.21967627377234733,-0.9723117623022319
1631032815228,2021-09-07T16:40:15.228Z,32.686,0.07301150531759767,0.03360971892405222,-0.21976717514291463,-0.9722356173350203
1631032815243,2021-09-07T16:40:15.243Z,32.701,0.0737327657746274,0.03385344110986484,-0.21972191753083098,-0.9721829574379607
1631032815258,2021-09-07T16:40:15.258Z,32.716,0.0743797312845592,0.03394805968486169,-0.21951829393112776,-0.9721763746600905
1631032815288,2021-09-07T16:40:15.288Z,32.746,0.07496441979316007,0.03401887963249331,-0.2194863209876376,-0.9721362077882587
1631032815303,2021-09-07T16:40:15.303Z,32.761,0.07557654041113812,0.03424319167455619,-0.21936696742323586,-0.9721078767127422
1631032815318,2021-09-07T16:40:15.318Z,32.776,0.07608063604291158,0.034462494284964604,-0.21925569573688633,-0.9720859083403579
1631032815348,2021-09-07T16:40:15.348Z,32.806,0.07641163036196105,0.03446507365401567,-0.21927941119136202,-0.9720545052984529
1631032815363,2021-09-07T16:40:15.363Z,32.821,0.07676943442644424,0.03439514054917025,-0.2192753133262437,-0.9720297141600788
1631032815378,2021-09-07T16:40:15.378Z,32.836,0.07742681244116091,0.034391725348039,-0.21917033818251389,-0.9720013687252443
1631032815408,2021-09-07T16:40:15.408Z,32.866,0.07852319021540693,0.034436458166297014,-0.2188395686169955,-0.9719863590374523
1631032815423,2021-09-07T16:40:15.423Z,32.881,0.08042120974025599,0.034423487552130164,-0.21771917313715217,-0.9720832341816913
1631032815438,2021-09-07T16:40:15.438Z,32.896,0.08317148494802158,0.034447702017482415,-0.21635847161474386,-0.9721547570617487
1631032815468,2021-09-07T16:40:15.468Z,32.926,0.08632615096981217,0.03434874992501634,-0.21503062071439852,-0.9721778598551328
1631032815483,2021-09-07T16:40:15.483Z,32.941,0.08907778959734214,0.03357967965782602,-0.21446865169705795,-0.9720806293480885
1631032815498,2021-09-07T16:40:15.498Z,32.956,0.09149156995578996,0.03256304955505447,-0.2142476482466108,-0.9719397541265078
1631032815534,2021-09-07T16:40:15.535Z,32.992,0.09375801200426657,0.03193398025356672,-0.21393976671573364,-0.9718124470842046
1631032815543,2021-09-07T16:40:15.543Z,33.001,0.09562735777812734,0.0318202522418647,-0.21343843238498522,-0.9717442644917841
1631032815558,2021-09-07T16:40:15.558Z,33.016,0.09689676030850668,0.03163488228788304,-0.2130010804104671,-0.9717205317416738
1631032815588,2021-09-07T16:40:15.589Z,33.046,0.09776675289465005,0.03145824725548233,-0.21265583601088087,-0.9717147400953443
1631032815603,2021-09-07T16:40:15.603Z,33.061,0.09868662353019111,0.03160159498007064,-0.21235980460325976,-0.9716818424359855
1631032815618,2021-09-07T16:40:15.618Z,33.076,0.09971391992839915,0.03214323205811312,-0.212256750089559,-0.9715817098148718
1631032815648,2021-09-07T16:40:15.648Z,33.106,0.10070001478341899,0.032725418866957304,-0.21206909684858205,-0.9715015451065573
1631032815663,2021-09-07T16:40:15.663Z,33.121,0.10179537621344564,0.03320252701754474,-0.21186161461246203,-0.9714164657009953
1631032815678,2021-09-07T16:40:15.678Z,33.136,0.10296727205673402,0.033735335584509585,-0.21142460730002466,-0.9713698077695362
1631032815708,2021-09-07T16:40:15.708Z,33.166,0.10394848092780197,0.034137003461059225,-0.21102257863596532,-0.9713386894453088
1631032815723,2021-09-07T16:40:15.723Z,33.181,0.10464881605496613,0.034229565599846606,-0.21076619586380674,-0.9713158975422151
1631032815738,2021-09-07T16:40:15.738Z,33.196,0.10516450624034013,0.03451457203120651,-0.21059293954093475,-0.9712876941258116
1631032815768,2021-09-07T16:40:15.768Z,33.226,0.1054002203019104,0.03499004781386865,-0.21047533186370615,-0.9712706238691432
1631032815783,2021-09-07T16:40:15.783Z,33.241,0.10534983003540553,0.035353227543295555,-0.21056544894864973,-0.9712434063214208
1631032815798,2021-09-07T16:40:15.798Z,33.256,0.10492888853791273,0.035501683494121104,-0.21101068001323697,-0.9711869293496659
1631032815828,2021-09-07T16:40:15.828Z,33.286,0.1043949931479568,0.0357290037296608,-0.21149911118245873,-0.9711298830059519
1631032815843,2021-09-07T16:40:15.843Z,33.301,0.10379984972125281,0.036171217715094524,-0.21202865814883384,-0.9710618323930034
1631032815873,2021-09-07T16:40:15.873Z,33.331,0.10286017574473229,0.03677562365205738,-0.2126667667866656,-0.970999579842994
1631032815888,2021-09-07T16:40:15.888Z,33.346,0.10145893246343451,0.03695384255722925,-0.21319450413227428,-0.9710245115090709
1631032815903,2021-09-07T16:40:15.903Z,33.361,0.09966803391600157,0.03688980218889775,-0.21368308020854215,-0.9711050235388408
1631032815933,2021-09-07T16:40:15.933Z,33.391,0.0983003107394989,0.038255774469562576,-0.21352427080674824,-0.9712265082897493
1631032815948,2021-09-07T16:40:15.948Z,33.406,0.09688621415176384,0.039910413006868956,-0.2134582391941045,-0.9713165295417925
1631032815963,2021-09-07T16:40:15.963Z,33.421,0.09536400943035399,0.04142959634004727,-0.21328824381457387,-0.9714408985125976
1631032815993,2021-09-07T16:40:15.993Z,33.451,0.0939515944703942,0.04302821243459061,-0.21342626937120804,-0.9714787174063275
1631032816014,2021-09-07T16:40:16.015Z,33.472,0.09263457498240492,0.044564488090983144,-0.21348669213249993,-0.9715226575851645
1631032816023,2021-09-07T16:40:16.023Z,33.481,0.09161136075167269,0.04604363086396182,-0.21379085225757394,-0.9714838208272284
1631032816053,2021-09-07T16:40:16.053Z,33.511,0.09075436705809614,0.047187271464378004,-0.21402861109994156,-0.9714570293647893
1631032816068,2021-09-07T16:40:16.068Z,33.526,0.09004929825881162,0.047725282456882,-0.21422237745438427,-0.9714536501013816
1631032816083,2021-09-07T16:40:16.083Z,33.541,0.0894913955730208,0.04791612692025362,-0.21457945065154105,-0.9714170032779115
1631032816113,2021-09-07T16:40:16.113Z,33.571,0.08908132611515096,0.048057011661538446,-0.2148665143488524,-0.9713842813116254
1631032816128,2021-09-07T16:40:16.128Z,33.586,0.08881716731292894,0.04850844120880669,-0.21522818424792445,-0.9713059613877291
1631032816143,2021-09-07T16:40:16.143Z,33.601,0.08841068853966193,0.0486901979395817,-0.21528444413946782,-0.9713214827687626
1631032816173,2021-09-07T16:40:16.173Z,33.631,0.08778395840729694,0.04881211488008318,-0.21533306509364938,-0.9713614286992529
