epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032808996,2021-09-07T16:40:08.996Z,26.461,0.05153334684641212,0.6954342508662289,0.7032854169392662,-0.13822134135327058
1631032809011,2021-09-07T16:40:09.011Z,26.476,0.0517227570646398,0.6951054534580325,0.7033889841020325,-0.13927347923580305
1631032809026,2021-09-07T16:40:09.026Z,26.491,0.0517792697654891,0.6950552774230269,0.7031890696939445,-0.1405069422196524
1631032809056,2021-09-07T16:40:09.056Z,26.521,0.05172614356208803,0.6952496454965228,0.7027157704676277,-0.14192562293413485
1631032809071,2021-09-07T16:40:09.071Z,26.536,0.05157545793578634,0.6956114930096451,0.7020445669197527,-0.1435202041179685
1631032809088,2021-09-07T16:40:09.088Z,26.553,0.05141141521737181,0.6960135986693428,0.7012764585535399,-0.14537285004877357
1631032809116,2021-09-07T16:40:09.116Z,26.581,0.05130580404717515,0.6963638565652246,0.7005075507975037,-0.14742545579499958
1631032809131,2021-09-07T16:40:09.131Z,26.596,0.05117638033500024,0.6967316908494964,0.6996745535977216,-0.1496711331875261
1631032809146,2021-09-07T16:40:09.146Z,26.611,0.05103790824300555,0.6970880859371655,0.6988293185171996,-0.15198985475163757
1631032809176,2021-09-07T16:40:09.176Z,26.641,0.050892580336918715,0.6974361357333771,0.6979782093075927,-0.15433470501384675
1631032809206,2021-09-07T16:40:09.206Z,26.671,0.050711106754895596,0.6977065595764438,0.6971681232149161,-0.15681373775497962
1631032809206,2021-09-07T16:40:09.207Z,26.671,0.050596593778967344,0.6978050579947397,0.6965000848951137,-0.15936033846607955
1631032809221,2021-09-07T16:40:09.221Z,26.686,0.05055066804660116,0.6977921008122407,0.6959253821766528,-0.16192182202026315
1631032809251,2021-09-07T16:40:09.251Z,26.716,0.05052992912246932,0.6976699117162254,0.6954513327784818,-0.164471469517926
1631032809266,2021-09-07T16:40:09.266Z,26.731,0.05051701867561849,0.6975193820731712,0.6949873016389736,-0.16705505983646982
1631032809281,2021-09-07T16:40:09.281Z,26.746,0.050549721404127626,0.697400659496474,0.6944861536937609,-0.16960550736192076
1631032809311,2021-09-07T16:40:09.312Z,26.776,0.050581454229661725,0.6973340779116856,0.6939152994117924,-0.17218669377543117
1631032809326,2021-09-07T16:40:09.326Z,26.791,0.05048251799847983,0.6973563236737913,0.6932472371772533,-0.17479685739398357
1631032809341,2021-09-07T16:40:09.341Z,26.806,0.0502492330139834,0.6974285990439261,0.6925385478058068,-0.17736607234800356
1631032809371,2021-09-07T16:40:09.371Z,26.836,0.04986717219098587,0.6975199291218981,0.6918166082956664,-0.1799138518895571
1631032809386,2021-09-07T16:40:09.386Z,26.851,0.049551540619849566,0.697513027649554,0.6911268257968555,-0.18265796381574748
1631032809416,2021-09-07T16:40:09.416Z,26.881,0.049174587474604715,0.6974599998740284,0.6904400902070411,-0.1855367628188977
1631032809431,2021-09-07T16:40:09.431Z,26.896,0.04883107145903079,0.6972194923163078,0.6898668529041012,-0.18863783093150907
1631032809446,2021-09-07T16:40:09.446Z,26.911,0.04859739205682612,0.6968848049158917,0.6893464002229764,-0.19181085126300534
1631032809461,2021-09-07T16:40:09.461Z,26.926,0.048332292503998786,0.6966724943182057,0.6886989739241645,-0.19494909201522553
1631032809491,2021-09-07T16:40:09.491Z,26.956,0.04796371461344675,0.6966715547467998,0.6878488878650029,-0.19802054022256252
1631032809506,2021-09-07T16:40:09.506Z,26.971,0.04749880833124042,0.696816723350754,0.686868653034473,-0.2010019172655814
1631032809536,2021-09-07T16:40:09.536Z,27.001,0.04695641056629932,0.6969694684684811,0.6858460008459685,-0.20406841659865946
1631032809537,2021-09-07T16:40:09.538Z,27.002,0.04646498784198884,0.6969461718827947,0.6849538443257692,-0.20723240467193274
1631032809566,2021-09-07T16:40:09.566Z,27.031,0.04599607906740974,0.6968077124385347,0.6841483374934871,-0.21043864878272342
1631032809581,2021-09-07T16:40:09.581Z,27.046,0.04554800872891089,0.6965952314791856,0.6833702388825053,-0.21374185128551332
1631032809611,2021-09-07T16:40:09.611Z,27.076,0.04492433673319388,0.6964487284195434,0.6824961639187557,-0.2171173850433601
1631032809626,2021-09-07T16:40:09.626Z,27.091,0.0439264576449376,0.696441136703192,0.681446619806389,-0.22061440066500745
1631032809641,2021-09-07T16:40:09.641Z,27.106,0.04282305485812061,0.6963809830274492,0.6804161381378814,-0.22417312821092872
1631032809656,2021-09-07T16:40:09.656Z,27.121,0.041707457453096945,0.6961813890255675,0.6794562527413203,-0.2278840981243586
1631032809686,2021-09-07T16:40:09.686Z,27.151,0.04085328428703993,0.6957062878128868,0.67864945829048,-0.23185918791933463
1631032809701,2021-09-07T16:40:09.701Z,27.166,0.04019646274007421,0.6951964617120513,0.6777963298226236,-0.23596241074631294
1631032809716,2021-09-07T16:40:09.716Z,27.181,0.03957356881441844,0.6946452689086837,0.676912065350805,-0.2401914628303443
1631032809761,2021-09-07T16:40:09.761Z,27.226,0.03888875062623098,0.6940845197387406,0.6759938318149831,-0.2444722558530295
1631032809761,2021-09-07T16:40:09.761Z,27.226,0.03797808698421141,0.6935316511325084,0.6749909870238657,-0.2489150080308216
1631032809776,2021-09-07T16:40:09.776Z,27.241,0.036850912046460925,0.6930933836729416,0.6739284102689274,-0.2531483154645375
1631032809821,2021-09-07T16:40:09.821Z,27.286,0.035534375233074206,0.6928723331749227,0.6726865221479923,-0.25721213233044216
1631032809821,2021-09-07T16:40:09.822Z,27.286,0.03428386112619117,0.6927631433024966,0.6714183512716808,-0.26096214615062924
1631032809836,2021-09-07T16:40:09.836Z,27.301,0.033230127827976866,0.6928379507500674,0.6700358270228667,-0.2644301857027038
1631032809866,2021-09-07T16:40:09.866Z,27.331,0.032375643396936285,0.6931915163593547,0.6683735575537549,-0.2677949344647692
1631032809881,2021-09-07T16:40:09.881Z,27.346,0.03175302266539638,0.6937620376684687,0.6664425726619112,-0.2711831078542291
1631032809896,2021-09-07T16:40:09.896Z,27.361,0.031186180947459317,0.6943568556213999,0.6645092452068556,-0.2744511654267294
1631032809926,2021-09-07T16:40:09.926Z,27.391,-0.03077033317833513,-0.6945346777625648,-0.6629372270667914,0.2778290858609624
1631032809941,2021-09-07T16:40:09.941Z,27.406,-0.03063552195154914,-0.694368896523805,-0.6617835252895695,0.2809908646030674
1631032809956,2021-09-07T16:40:09.956Z,27.421,-0.03046322857113709,-0.6940116649644638,-0.6609046875048746,0.28394505565753325
1631032809971,2021-09-07T16:40:09.971Z,27.436,-0.030354596711039187,-0.693506302517951,-0.6601747715386853,0.28687432413904757
1631032810001,2021-09-07T16:40:10.001Z,27.466,-0.03011764674565295,-0.6930944731279958,-0.6593530519746826,0.2897697905676186
1631032810031,2021-09-07T16:40:10.031Z,27.496,-0.02969191904999158,-0.6927819908329793,-0.6583466723947672,0.29283299347471015
1631032810031,2021-09-07T16:40:10.032Z,27.496,-0.028865791316872873,-0.6926732943417915,-0.6570491334168279,0.2960690961136202
1631032810061,2021-09-07T16:40:10.061Z,27.526,-0.027787756659676453,-0.6927650839079708,-0.6554617483537664,0.2994566338267174
1631032810076,2021-09-07T16:40:10.076Z,27.541,-0.026892671502917357,-0.692789918117568,-0.6537774412029715,0.3031401836579643
1631032810091,2021-09-07T16:40:10.091Z,27.556,-0.026221125832025193,-0.692791762327189,-0.6520818319475382,0.3068245607112167
1631032810121,2021-09-07T16:40:10.121Z,27.586,-0.025818113483763915,-0.6926970420505397,-0.6504434849050167,0.31052778602757836
1631032810136,2021-09-07T16:40:10.136Z,27.601,-0.02548099561064521,-0.6926114115637251,-0.6487528954368553,0.31426077085231496
1631032810151,2021-09-07T16:40:10.151Z,27.616,-0.024992356887066816,-0.6925826676815033,-0.6469234280120507,0.31811115795196304
1631032810181,2021-09-07T16:40:10.181Z,27.646,-0.02442456246776884,-0.6927172411300155,-0.6448786210522022,0.3219904170923231
1631032810196,2021-09-07T16:40:10.196Z,27.661,-0.023910578552857442,-0.6928138274500844,-0.6426167837630488,0.3263141951452117
1631032810211,2021-09-07T16:40:10.211Z,27.676,-0.023282427169892345,-0.6929734815103819,-0.6401092605542834,0.3309166315873341
1631032810226,2021-09-07T16:40:10.229Z,27.691,-0.022680248872250897,-0.6930447531907007,-0.6375278194830799,0.33575713807912266
1631032810256,2021-09-07T16:40:10.256Z,27.721,-0.022419545771818834,-0.692833395006914,-0.6349539595263082,0.34104650711074874
1631032810271,2021-09-07T16:40:10.271Z,27.736,-0.022085777614243466,-0.6925638297957026,-0.6325631470596437,0.3460222898425516
1631032810286,2021-09-07T16:40:10.286Z,27.751,-0.02179094271413225,-0.6921081028500858,-0.6304341225463767,0.35080528204983524
1631032810316,2021-09-07T16:40:10.316Z,27.781,-0.02187586658547428,-0.6916478961215355,-0.6286554413150993,0.35487599292810124
1631032810331,2021-09-07T16:40:10.331Z,27.796,-0.021777174455531942,-0.6910151268958219,-0.6273428128152664,0.35841992729606115
1631032810346,2021-09-07T16:40:10.346Z,27.811,-0.02230832009572955,-0.689727971346656,-0.6262108476042951,0.362819016507188
1631032810376,2021-09-07T16:40:10.376Z,27.841,-0.022503442035633453,-0.6884399566766968,-0.6253952303906857,0.3666399145648466
1631032810391,2021-09-07T16:40:10.391Z,27.856,-0.02326085934626287,-0.6866910663867795,-0.6245714403293968,0.3712476635507943
1631032810406,2021-09-07T16:40:10.406Z,27.871,-0.02441190083817095,-0.6848733285919725,-0.6234785785248217,0.3763336883690949
1631032810436,2021-09-07T16:40:10.436Z,27.901,-0.025689393681634882,-0.6830722593895743,-0.6220071501037828,0.3819154994556548
1631032810451,2021-09-07T16:40:10.451Z,27.916,-0.027048345907632075,-0.6814156925212043,-0.6202263915504714,0.3876341886286478
1631032810466,2021-09-07T16:40:10.466Z,27.931,-0.028347039045137995,-0.6798673526671067,-0.6183394585729394,0.39323420772679135
1631032810496,2021-09-07T16:40:10.496Z,27.961,-0.02921505922966516,-0.6787424362579237,-0.6164633194460948,0.39803035225264854
1631032810511,2021-09-07T16:40:10.511Z,27.976,-0.02930380468504146,-0.6782854015542771,-0.6148083270550305,0.40134887822582566
1631032810526,2021-09-07T16:40:10.526Z,27.991,-0.029471977130946306,-0.6778044767951116,-0.6132477337466665,0.4045240547298462
1631032810541,2021-09-07T16:40:10.541Z,28.006,-0.02921821048297167,-0.6774153985806495,-0.6118577532335566,0.40728953307196175
1631032810571,2021-09-07T16:40:10.571Z,28.036,-0.02865037965416145,-0.6771822910038984,-0.6104873318491031,0.40976641900983873
1631032810586,2021-09-07T16:40:10.586Z,28.051,-0.02766798462930128,-0.6772579096638741,-0.6093884187699589,0.4113416602938751
1631032810616,2021-09-07T16:40:10.616Z,28.081,-0.02644482475731919,-0.6776722518859343,-0.6085088310681358,0.4120412513080363
1631032810646,2021-09-07T16:40:10.646Z,28.111,-0.024794996217230796,-0.6786096311921702,-0.6076830594456515,0.4118197128338897
1631032810646,2021-09-07T16:40:10.647Z,28.111,-0.022384889834654146,-0.6799739805155591,-0.606782649474343,0.4110342063938393
1631032810676,2021-09-07T16:40:10.676Z,28.141,-0.019188009738678232,-0.6819280416453236,-0.6059704190521822,0.4091525602190032
1631032810691,2021-09-07T16:40:10.691Z,28.156,-0.013717517884713247,-0.6856562364478275,-0.6045669645953308,0.4051988899827735
1631032810706,2021-09-07T16:40:10.706Z,28.171,-0.0042329889783221,-0.6918994528327018,-0.6021206528694599,0.3983816616790646
1631032810721,2021-09-07T16:40:10.721Z,28.186,0.010183827035739883,-0.700659235816765,-0.5984967721110706,0.38829697230882715
1631032810751,2021-09-07T16:40:10.751Z,28.216,0.027479572294043336,-0.7096677473534978,-0.5945688314200118,0.376967460368385
1631032810781,2021-09-07T16:40:10.781Z,28.246,0.041170648725790224,-0.7154284174012657,-0.5911185121450383,0.37019732826920054
1631032810796,2021-09-07T16:40:10.796Z,28.261,0.048852192291976446,-0.7181900506366088,-0.5885268382565542,0.36803895870763054
1631032810811,2021-09-07T16:40:10.811Z,28.276,0.05314422409793439,-0.7196411701862769,-0.5869327793878854,0.3671541775575575
1631032810841,2021-09-07T16:40:10.841Z,28.306,0.054528495259299085,-0.7199447718728963,-0.5870070990396956,0.3662360363681335
1631032810841,2021-09-07T16:40:10.841Z,28.306,0.05213224495516982,-0.7186745049120157,-0.5886422245767534,0.3664553403495906
1631032810856,2021-09-07T16:40:10.856Z,28.321,0.04747974680439695,-0.7165064555097038,-0.5909489940716199,0.3676186329092303
1631032810886,2021-09-07T16:40:10.886Z,28.351,0.042387637487177686,-0.7141910501878818,-0.5929853520386987,0.3694628591446328
1631032810901,2021-09-07T16:40:10.901Z,28.366,0.03836763219723113,-0.7121547011975422,-0.5947226538815138,0.37103715625520095
1631032810916,2021-09-07T16:40:10.916Z,28.381,0.0349188423676576,-0.7100741208033292,-0.5967944768922371,0.3720373230792883
1631032810946,2021-09-07T16:40:10.946Z,28.411,0.031005343143330977,-0.7071015663424925,-0.5999674439679945,0.3729411612454025
1631032810961,2021-09-07T16:40:10.961Z,28.426,0.027008594923237587,-0.70351691729339,-0.6039509384646525,0.3736010530096825
1631032810976,2021-09-07T16:40:10.976Z,28.441,0.023619745481419152,-0.7001405909626155,-0.6080127612392386,0.3735849872253287
1631032811006,2021-09-07T16:40:11.006Z,28.471,0.020316097006591108,-0.6966850233003613,-0.6122409295356873,0.37333400422767704
1631032811021,2021-09-07T16:40:11.021Z,28.486,0.0174400648959551,-0.693544969394832,-0.6163500177228901,0.3725639209807352
1631032811051,2021-09-07T16:40:11.051Z,28.516,0.015090580700290063,-0.6910648906554205,-0.6199448144048436,0.3713085218118269
1631032811066,2021-09-07T16:40:11.067Z,28.531,0.013100739289681293,-0.6894830091157393,-0.6227796707788928,0.3695768288668853
1631032811081,2021-09-07T16:40:11.081Z,28.546,0.01127087864688536,-0.6885479410782835,-0.624815485903304,0.36794063204109695
1631032811111,2021-09-07T16:40:11.111Z,28.576,0.009164720585529449,-0.6879873319641724,-0.6260735561207179,0.3669078103281083
1631032811126,2021-09-07T16:40:11.126Z,28.591,0.006834961673278299,-0.6877795077844648,-0.6265879244770679,0.3664699235547231
1631032811156,2021-09-07T16:40:11.156Z,28.621,0.004679017883361165,-0.6881152556181832,-0.6263408303827914,0.366295872175165
1631032811157,2021-09-07T16:40:11.157Z,28.622,0.0024398550824478176,-0.6887975449382893,-0.6255315531025466,0.3664181563013465
1631032811186,2021-09-07T16:40:11.186Z,28.651,0.00008212615059918009,-0.6896387396080697,-0.6245049581884575,0.36659508900846105
1631032811216,2021-09-07T16:40:11.216Z,28.681,-0.0024372409959095343,-0.6902431493957428,-0.6237506403646765,0.36673368159091974
1631032811231,2021-09-07T16:40:11.231Z,28.696,-0.004710153756065026,-0.6906565942862948,-0.6232872499876942,0.3667209937039714
1631032811232,2021-09-07T16:40:11.232Z,28.697,-0.006504653823875968,-0.690946259968351,-0.6230801186672068,0.36649982406003845
1631032811261,2021-09-07T16:40:11.261Z,28.726,-0.007994333495269632,-0.6910522243094828,-0.62313906504683,0.3661702056714134
1631032811276,2021-09-07T16:40:11.276Z,28.741,-0.009424801974355254,-0.6908374081194493,-0.6235668480786547,0.3658131143463798
1631032811291,2021-09-07T16:40:11.291Z,28.756,-0.011079348677745217,-0.6901243429399906,-0.6244011341948825,0.36568957181011824
1631032811321,2021-09-07T16:40:11.321Z,28.786,-0.012724880950412729,-0.689114035939406,-0.625412994010883,0.3658121236351308
1631032811336,2021-09-07T16:40:11.336Z,28.801,-0.014087491624921965,-0.6883277727094586,-0.6263389625630831,0.36565820635116947
1631032811351,2021-09-07T16:40:11.351Z,28.816,-0.014984985551442884,-0.687827182810901,-0.6270408874661488,0.36536138580877214
1631032811381,2021-09-07T16:40:11.381Z,28.846,-0.015623871318803474,-0.6876207098104925,-0.6276152140065283,0.36473661350660613
1631032811396,2021-09-07T16:40:11.396Z,28.861,-0.016450600901590645,-0.687315800242168,-0.6280986553865606,0.3644426533338806
1631032811411,2021-09-07T16:40:11.411Z,28.876,-0.017754937570175638,-0.6869450257355639,-0.6282494978968579,0.3648203149516083
1631032811441,2021-09-07T16:40:11.441Z,28.906,-0.019134371961193018,-0.6869309144130428,-0.6278848221820241,0.3654044946449887
1631032811456,2021-09-07T16:40:11.456Z,28.921,-0.020494046535286754,-0.6871145713801126,-0.6272018648813967,0.36615758976570717
1631032811471,2021-09-07T16:40:11.471Z,28.936,-0.022185766647927128,-0.6871236179594274,-0.6263017353734979,0.367580007166788
1631032811501,2021-09-07T16:40:11.501Z,28.966,-0.023395103533780742,-0.6874415004374784,-0.6254085731012141,0.36843041310187113
1631032811516,2021-09-07T16:40:11.516Z,28.981,-0.022847927689261777,-0.6880702884475022,-0.6250482164908648,0.36790213021626583
1631032811531,2021-09-07T16:40:11.531Z,28.996,-0.022054003821237348,-0.6882376734026039,-0.625283684662315,0.36723676221198503
1631032811561,2021-09-07T16:40:11.561Z,29.026,-0.02141778687266535,-0.6879676115382423,-0.6261154304903407,0.3663622682287824
1631032811576,2021-09-07T16:40:11.576Z,29.041,-0.022720705534079,-0.6869368864244434,-0.6270796011701809,0.36656876217944695
1631032811593,2021-09-07T16:40:11.593Z,29.058,-0.023588596943516317,-0.6861035345839114,-0.6280240500443939,0.36645778814419566
1631032811606,2021-09-07T16:40:11.606Z,29.071,-0.02473840271052535,-0.6848813616599131,-0.6289160675289149,0.3671377287696822
1631032811636,2021-09-07T16:40:11.636Z,29.101,-0.026096000218785408,-0.6834363331926605,-0.6298142662882878,0.36819528408780255
1631032811651,2021-09-07T16:40:11.652Z,29.116,-0.027407285881187845,-0.6822934579510566,-0.630529254448018,0.3689950368271139
1631032811666,2021-09-07T16:40:11.666Z,29.131,-0.02892280511821729,-0.6813864211948081,-0.6309348711485265,0.3698610613787525
1631032811696,2021-09-07T16:40:11.696Z,29.161,-0.030300448670832033,-0.6807503175707668,-0.6310021050909331,0.3708061910330751
1631032811711,2021-09-07T16:40:11.711Z,29.176,-0.03101679312568824,-0.6806899710952773,-0.6306169602456015,0.3715122760355385
