epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032798349,2021-09-07T16:39:58.349Z,15.825,0.6228461610833851,0.12357688558446742,-0.33664364932892454,-0.6953146527576112
1631032798379,2021-09-07T16:39:58.379Z,15.855,0.6229253680772985,0.12340545514084104,-0.3365584590171,-0.6953153839167369
1631032798394,2021-09-07T16:39:58.394Z,15.87,0.6229563472327017,0.12304592717482846,-0.336542642471393,-0.6953590001190381
1631032798409,2021-09-07T16:39:58.409Z,15.885,0.6230036323791698,0.1224714636112953,-0.3363284998217268,-0.6955216422591998
1631032798439,2021-09-07T16:39:58.439Z,15.915,0.6231319483274613,0.12201895893757207,-0.3358740445739163,-0.6957058105370201
1631032798454,2021-09-07T16:39:58.454Z,15.93,0.6233270847803357,0.12164076448892319,-0.3352253144242974,-0.6959100935917868
1631032798469,2021-09-07T16:39:58.469Z,15.945,0.6234943554931579,0.12138788284447731,-0.3346828184310334,-0.6960655009507131
1631032798499,2021-09-07T16:39:58.499Z,15.975,0.6235142834246319,0.1214163858071084,-0.3346403622865523,-0.69606309164596
1631032798514,2021-09-07T16:39:58.514Z,15.99,0.6234501910437665,0.12163755513227101,-0.3349003071790553,-0.6959568583757972
1631032798529,2021-09-07T16:39:58.530Z,16.005,0.6233305077836387,0.12189189842268927,-0.3353227726452017,-0.6958161260783186
1631032798559,2021-09-07T16:39:58.559Z,16.035,0.6231608040000283,0.12204754516585156,-0.3358401011336362,-0.6956913364039949
1631032798574,2021-09-07T16:39:58.574Z,16.05,0.6230459282408578,0.12217087306752084,-0.3359224264610211,-0.6957328312484237
1631032798589,2021-09-07T16:39:58.589Z,16.065,0.6229389661005468,0.12223698126482163,-0.3359273333346957,-0.69581462448233
1631032798619,2021-09-07T16:39:58.619Z,16.095,0.6227456035371877,0.12209863557468728,-0.33599896846597926,-0.6959773916268411
1631032798634,2021-09-07T16:39:58.634Z,16.11,0.6225787458262829,0.12173549410831887,-0.3358018170437732,-0.6962853685017918
1631032798649,2021-09-07T16:39:58.649Z,16.125,0.6224489166644046,0.12149970270174544,-0.33554055683679873,-0.6965685200354289
1631032798679,2021-09-07T16:39:58.679Z,16.155,0.6222548972380006,0.12133784774802248,-0.3354525457202392,-0.6968124275133255
1631032798694,2021-09-07T16:39:58.694Z,16.17,0.6221390727468736,0.12131310970128881,-0.33536945291673625,-0.6969601377601107
1631032798709,2021-09-07T16:39:58.709Z,16.185,0.6221155551644936,0.12125613065069368,-0.3354360805757543,-0.6969589820426824
1631032798739,2021-09-07T16:39:58.739Z,16.215,0.6220705322045375,0.12104934862539353,-0.33548873217057046,-0.6970097694772395
1631032798754,2021-09-07T16:39:58.754Z,16.23,0.6220786806356075,0.12081180517790797,-0.33548891222720384,-0.6970436231692566
1631032798769,2021-09-07T16:39:58.769Z,16.245,0.6221686374319658,0.12051225838123007,-0.33526831882742153,-0.697121321268071
1631032798799,2021-09-07T16:39:58.799Z,16.275,0.6222967133677376,0.12016684619686911,-0.3351793751028567,-0.6971094003902603
1631032798814,2021-09-07T16:39:58.814Z,16.29,0.6225096939305746,0.11972874735681245,-0.3349780703626638,-0.6970913859709764
1631032798829,2021-09-07T16:39:58.829Z,16.305,0.6227504929014682,0.11935756257150526,-0.3346892848377519,-0.6970786745144063
1631032798859,2021-09-07T16:39:58.859Z,16.335,0.6229340779685556,0.11920692963585496,-0.3341424658285309,-0.6972027359113608
1631032798874,2021-09-07T16:39:58.874Z,16.35,0.6230552879812902,0.11896800987606765,-0.33373128987433265,-0.6973321639674263
1631032798889,2021-09-07T16:39:58.889Z,16.365,0.6231100174087292,0.11877519871083195,-0.3335284997893452,-0.6974131474272366
1631032798904,2021-09-07T16:39:58.904Z,16.38,0.6231710792516059,0.11855972735867935,-0.3332979170887223,-0.697505480621725
1631032798934,2021-09-07T16:39:58.934Z,16.41,0.623275533792904,0.11829803934939431,-0.332931549134143,-0.6976315406089374
1631032798949,2021-09-07T16:39:58.949Z,16.425,0.6234409247255378,0.1179790247731583,-0.3323747278467562,-0.6978032698259127
1631032798964,2021-09-07T16:39:58.964Z,16.44,0.6236145934422296,0.11758417836605736,-0.3317888350175135,-0.6979935306301794
1631032798994,2021-09-07T16:39:58.994Z,16.47,0.62381088059701,0.1171605604199182,-0.33142975568907734,-0.6980599582949537
1631032799009,2021-09-07T16:39:59.010Z,16.485,0.6240203116778137,0.11682843835828755,-0.33121846314461806,-0.6980287216701082
1631032799024,2021-09-07T16:39:59.024Z,16.5,0.6242588921785139,0.11657974104550013,-0.3311189177365417,-0.69790419244392
1631032799061,2021-09-07T16:39:59.061Z,16.537,0.624523380170181,0.11644072460788973,-0.33119040098712965,-0.6976568093035325
1631032799070,2021-09-07T16:39:59.070Z,16.546,0.6247732556332652,0.11633257886272216,-0.3311141894885667,-0.6974872784932272
1631032799084,2021-09-07T16:39:59.084Z,16.56,0.6249936966471132,0.11625071846211012,-0.3308482337918793,-0.6974296350207763
1631032799114,2021-09-07T16:39:59.114Z,16.59,0.6250745668416664,0.1162367854319427,-0.3306476400606518,-0.6974546105105862
1631032799129,2021-09-07T16:39:59.129Z,16.605,0.6252624480776265,0.11634057563466921,-0.33030195105309357,-0.697432693968018
1631032799144,2021-09-07T16:39:59.144Z,16.62,0.625403789386752,0.11629786973849515,-0.3301817287695071,-0.6973700106125579
1631032799174,2021-09-07T16:39:59.174Z,16.65,0.6255401495634793,0.11613144285526338,-0.3300637196935557,-0.6973313059131282
1631032799189,2021-09-07T16:39:59.189Z,16.665,0.625656965180381,0.11607934774076703,-0.33009279763891747,-0.6972214080880379
1631032799204,2021-09-07T16:39:59.204Z,16.68,0.6258091435759975,0.1159355125085119,-0.329913573216982,-0.6971935936045801
1631032799234,2021-09-07T16:39:59.235Z,16.71,0.6260284308021016,0.11579495884383677,-0.3296445917405375,-0.6971473118861082
1631032799249,2021-09-07T16:39:59.249Z,16.725,0.6263055256396403,0.11568763332328794,-0.3294183094478826,-0.6970231972106878
1631032799264,2021-09-07T16:39:59.264Z,16.74,0.6265256219870117,0.11552795362612635,-0.3292308472628094,-0.696940446620341
1631032799294,2021-09-07T16:39:59.294Z,16.77,0.6266736197257248,0.1153674936107089,-0.3291373437550772,-0.6968781275830751
1631032799309,2021-09-07T16:39:59.309Z,16.785,0.6268102436721447,0.1152102620697269,-0.3290287230247885,-0.6968325576249782
1631032799324,2021-09-07T16:39:59.324Z,16.8,0.6269598233724297,0.11501679004115167,-0.32887993400498766,-0.6968001915142651
1631032799361,2021-09-07T16:39:59.361Z,16.837,0.6271008547587388,0.11486873149477982,-0.3287876787886834,-0.6967412394586593
1631032799369,2021-09-07T16:39:59.369Z,16.845,0.6272375338340773,0.11481107773390999,-0.3288181095136561,-0.6966133385423998
1631032799384,2021-09-07T16:39:59.384Z,16.86,0.6273730908971633,0.11497918844529756,-0.3288890058966284,-0.6964300487794362
1631032799414,2021-09-07T16:39:59.414Z,16.89,0.6273966666692715,0.11503264967320923,-0.3288451537299534,-0.6964206896910596
1631032799429,2021-09-07T16:39:59.429Z,16.905,0.6273966666692715,0.11503264967320923,-0.3288451537299534,-0.6964206896910596
1631032799444,2021-09-07T16:39:59.444Z,16.92,0.6273582445618116,0.1151712657750694,-0.3290073262945577,-0.6963557939477468
1631032799459,2021-09-07T16:39:59.459Z,16.935,0.6273035447689383,0.11507946679001935,-0.3294545536332315,-0.6962087877454418
1631032799489,2021-09-07T16:39:59.489Z,16.965,0.6272800859946006,0.11496343355032598,-0.3294727111330103,-0.6962405010336516
1631032799504,2021-09-07T16:39:59.504Z,16.98,0.6271628857875959,0.11500006179936319,-0.3295367757945276,-0.6963097111743198
1631032799519,2021-09-07T16:39:59.519Z,16.995,0.6270724099769912,0.11513022172988929,-0.3295071870749143,-0.6963836861644969
1631032799549,2021-09-07T16:39:59.549Z,17.025,0.6270894844871597,0.11516884748151265,-0.3294755001576343,-0.6963769164836561
1631032799564,2021-09-07T16:39:59.564Z,17.04,0.6270742513430506,0.11522361736619766,-0.32953961804160875,-0.6963512342522208
1631032799579,2021-09-07T16:39:59.579Z,17.055,0.6269972472907807,0.11519179139659813,-0.32973965070062566,-0.6963311466827085
1631032799609,2021-09-07T16:39:59.609Z,17.085,0.6269586657923081,0.11514872364408081,-0.32994360928600286,-0.6962763944888505
1631032799624,2021-09-07T16:39:59.624Z,17.1,0.6269376800287664,0.11515743104661076,-0.33030305434083834,-0.696123411277057
1631032799639,2021-09-07T16:39:59.639Z,17.115,0.626996379036972,0.11528030277723908,-0.3305225852224777,-0.6959459843435866
1631032799669,2021-09-07T16:39:59.669Z,17.145,0.626987046775564,0.11520268800905546,-0.33101180861199525,-0.6957346954195693
1631032799684,2021-09-07T16:39:59.684Z,17.16,0.6270397416613988,0.11507144915130813,-0.3314529567169716,-0.695498857979653
1631032799699,2021-09-07T16:39:59.700Z,17.175,0.6270913322974283,0.11481049375750041,-0.33174168730342357,-0.695357795948009
1631032799729,2021-09-07T16:39:59.729Z,17.205,0.6271100713883432,0.1145605214362686,-0.3319329509619259,-0.6952908465939021
1631032799744,2021-09-07T16:39:59.744Z,17.22,0.627101066749298,0.11455599093360196,-0.3322640036674659,-0.6951415747097706
1631032799759,2021-09-07T16:39:59.759Z,17.235,0.6270781359755467,0.1145738587145342,-0.33258532927243656,-0.6950056410083595
1631032799789,2021-09-07T16:39:59.789Z,17.265,0.6269402945195685,0.1145699614578238,-0.3329624703897251,-0.694950058890019
1631032799804,2021-09-07T16:39:59.804Z,17.28,0.6268697489314635,0.11448536885910943,-0.33312169728362634,-0.6949513313827621
1631032799819,2021-09-07T16:39:59.819Z,17.295,0.6268344624022603,0.1143231391469855,-0.3331523043751152,-0.6949951932855356
1631032799849,2021-09-07T16:39:59.849Z,17.325,0.6267499562505826,0.11401577237037455,-0.33312034389219547,-0.6951372040653738
1631032799864,2021-09-07T16:39:59.864Z,17.34,0.6266178580542706,0.11382682968323486,-0.3332806201967108,-0.6952104293039898
1631032799879,2021-09-07T16:39:59.879Z,17.355,0.6265529091056271,0.11368183175159036,-0.33339960938081287,-0.6952356389639416
1631032799909,2021-09-07T16:39:59.909Z,17.385,0.6265033223462987,0.11357114151749388,-0.3334904196388559,-0.6952548618402916
1631032799924,2021-09-07T16:39:59.924Z,17.4,0.6264244486157444,0.11334316081145784,-0.3336133119290471,-0.6953041752912612
1631032799939,2021-09-07T16:39:59.939Z,17.415,0.6263128890205923,0.1131590727904491,-0.33357056840134847,-0.6954551496597652
1631032799969,2021-09-07T16:39:59.969Z,17.445,0.6261077938971857,0.1129987868591766,-0.33365512548840387,-0.6956253027491676
1631032799984,2021-09-07T16:39:59.984Z,17.46,0.6258922299277935,0.11292288004417285,-0.33373734450934756,-0.6957921561489411
1631032799999,2021-09-07T16:39:59.999Z,17.475,0.6257893409323467,0.11287641148984434,-0.3338643285678989,-0.695831320518515
1631032800029,2021-09-07T16:40:00.029Z,17.505,0.6256774883669364,0.112720469180657,-0.334107251320501,-0.6958405859057047
1631032800044,2021-09-07T16:40:00.044Z,17.52,0.625615641474496,0.1125204504819249,-0.33419411229211743,-0.6958868533569832
1631032800059,2021-09-07T16:40:00.059Z,17.535,0.6254911953212914,0.11229458271878379,-0.3341909637493524,-0.6960367023482567
1631032800074,2021-09-07T16:40:00.075Z,17.55,0.6254576515926903,0.11214249452695507,-0.33405955747047855,-0.6961544362051114
1631032800104,2021-09-07T16:40:00.104Z,17.58,0.6254824598193494,0.11205188550227774,-0.33395324133108245,-0.6961977449102977
1631032800119,2021-09-07T16:40:00.119Z,17.595,0.6255035230127156,0.111974669658382,-0.3338626708982738,-0.6962346824413794
1631032800134,2021-09-07T16:40:00.135Z,17.61,0.6255211135885508,0.11191033978605582,-0.33378719154406716,-0.696265411366264
1631032800164,2021-09-07T16:40:00.164Z,17.64,0.6255962253630604,0.1116350536848799,-0.3334642473178577,-0.6963968504818208
1631032800179,2021-09-07T16:40:00.179Z,17.655,0.6255769778070511,0.11137622005776023,-0.3330873380017486,-0.6966359219178627
1631032800194,2021-09-07T16:40:00.195Z,17.67,0.6254717473042648,0.11113125486467558,-0.3327583706717398,-0.6969266849993919
1631032800224,2021-09-07T16:40:00.224Z,17.7,0.6252878187230341,0.1109408388109477,-0.3326903745404831,-0.6971544941608183
1631032800239,2021-09-07T16:40:00.239Z,17.715,0.6249874940727904,0.11076613081259247,-0.3329313070809449,-0.6973365337358965
1631032800254,2021-09-07T16:40:00.255Z,17.73,0.6246900715120294,0.11056519166202512,-0.33311827820012807,-0.6975456011444825
1631032800284,2021-09-07T16:40:00.284Z,17.76,0.624387918486242,0.11039499574358931,-0.33342327226203594,-0.6976973510608071
1631032800299,2021-09-07T16:40:00.299Z,17.775,0.6241186745536971,0.11021561515249285,-0.3337571351702693,-0.6978069740070162
1631032800321,2021-09-07T16:40:00.321Z,17.797,0.6239829817353393,0.11005656111205699,-0.3340655437344384,-0.6978058500401653
1631032800344,2021-09-07T16:40:00.344Z,17.82,0.62384191250626,0.10996795675088562,-0.3344187963778428,-0.6977767446094504
1631032800359,2021-09-07T16:40:00.359Z,17.835,0.6237499905184323,0.10990780565596024,-0.3346477027675623,-0.6977586535590515
1631032800374,2021-09-07T16:40:00.374Z,17.85,0.6237962034845389,0.10991354428198498,-0.33482194326854436,-0.6976328372485939
1631032800404,2021-09-07T16:40:00.404Z,17.88,0.6237688930463395,0.10976990327391042,-0.33511229135020376,-0.6975404565966024
1631032800419,2021-09-07T16:40:00.419Z,17.895,0.6237584629803301,0.1098083728810477,-0.33515764341782406,-0.6975219388408108
1631032800434,2021-09-07T16:40:00.434Z,17.91,0.6236514032966648,0.10982706855210049,-0.33546183579055916,-0.6974684931288154
1631032800464,2021-09-07T16:40:00.464Z,17.94,0.6235036959794218,0.10982240045293432,-0.3358680182865651,-0.6974058042137385
1631032800479,2021-09-07T16:40:00.479Z,17.955,0.6233549078353199,0.10993074960687185,-0.3363254806119396,-0.6973012693661464
1631032800494,2021-09-07T16:40:00.494Z,17.97,0.6232959760515134,0.1100155589453807,-0.33652459117652267,-0.6972445070141471
1631032800524,2021-09-07T16:40:00.524Z,18,0.6233539851698995,0.11007562546781598,-0.33665647675936156,-0.6971194894038233
1631032800539,2021-09-07T16:40:00.539Z,18.015,0.6234848179083022,0.11001896194729224,-0.3366846702891353,-0.6969978067699981
1631032800554,2021-09-07T16:40:00.554Z,18.03,0.623691258566606,0.10992902718785072,-0.3365702879357667,-0.6968825326035737
1631032800584,2021-09-07T16:40:00.585Z,18.06,0.6238757513298445,0.10957604564990077,-0.33678138844568956,-0.6966709650322358
1631032800599,2021-09-07T16:40:00.599Z,18.075,0.6241057911856042,0.1094763137431533,-0.33683080099531,-0.6964566818106204
1631032800614,2021-09-07T16:40:00.614Z,18.09,0.6243020809212143,0.10934679843589225,-0.33669250502267695,-0.6963679677374719
1631032800629,2021-09-07T16:40:00.630Z,18.105,0.624417568326976,0.10925588789301127,-0.33682807115558977,-0.6962131152218701
1631032800659,2021-09-07T16:40:00.660Z,18.135,0.6245442816006449,0.10926405053339919,-0.3369433733089653,-0.6960423627654746
1631032800674,2021-09-07T16:40:00.674Z,18.15,0.6245916013013091,0.10935720907098022,-0.33701361273104913,-0.6959512606799696
1631032800689,2021-09-07T16:40:00.689Z,18.165,0.6246253397472794,0.10923189851971121,-0.336866477477473,-0.6960118918835329
1631032800719,2021-09-07T16:40:00.719Z,18.195,0.6248325634716715,0.10901897277157814,-0.3369191362546571,-0.6958337637874907
1631032800734,2021-09-07T16:40:00.734Z,18.21,0.6251186128502563,0.10848093690305881,-0.3371925424409422,-0.6955284289797359
1631032800749,2021-09-07T16:40:00.749Z,18.225,0.6255199520030535,0.1074842801845973,-0.33698148969457137,-0.6954246147229217
1631032800779,2021-09-07T16:40:00.780Z,18.255,0.6259853644435581,0.10626617691917928,-0.33617155185505804,-0.6955850134015319
1631032800794,2021-09-07T16:40:00.795Z,18.27,0.6263164809191577,0.10493176157465733,-0.3356275163495625,-0.6957522270254732
1631032800809,2021-09-07T16:40:00.809Z,18.285,0.6268102956945978,0.10398970278955656,-0.33491964126932916,-0.6957900752504411
1631032800839,2021-09-07T16:40:00.840Z,18.315,0.6272302017777075,0.10285781791805093,-0.33438974223170914,-0.6958347817989875
1631032800854,2021-09-07T16:40:00.854Z,18.33,0.6276887502785202,0.10181190256982288,-0.3336612218384909,-0.6959248223121143
1631032800869,2021-09-07T16:40:00.869Z,18.345,0.6281293120446209,0.1007350107476019,-0.3325261938775941,-0.696227229678151
1631032800899,2021-09-07T16:40:00.899Z,18.375,0.6286336900188569,0.09950783198169863,-0.3309016561290712,-0.6967223041632983
1631032800914,2021-09-07T16:40:00.915Z,18.39,0.6290866412811005,0.0980381912570946,-0.32896190283158294,-0.6974400169922326
1631032800929,2021-09-07T16:40:00.929Z,18.405,0.6295750408163733,0.09671286971125963,-0.3271860331381422,-0.6980194757545104
1631032800959,2021-09-07T16:40:00.959Z,18.435,0.6305304444674358,0.095456989576762,-0.32476516958471013,-0.6984603828172751
1631032800974,2021-09-07T16:40:00.974Z,18.45,0.6315291559059679,0.09409345340719834,-0.3228156373444729,-0.6986468432280254
1631032800989,2021-09-07T16:40:00.989Z,18.465,0.6327283924401887,0.09261169260031192,-0.32055702990727947,-0.6987997183533944
1631032801019,2021-09-07T16:40:01.019Z,18.495,0.6340715663594085,0.09117664678445178,-0.3180254529808216,-0.6989276636906089
1631032801041,2021-09-07T16:40:01.041Z,18.517,0.6353462407882957,0.08946271765646094,-0.3156462072561644,-0.699070131181772
1631032801049,2021-09-07T16:40:01.049Z,18.525,0.6366274090194135,0.08764428784622263,-0.3133315559496835,-0.6991761987791827
1631032801079,2021-09-07T16:40:01.080Z,18.555,0.637929461367691,0.08577868110822301,-0.31093444968050027,-0.6992909181366121
1631032801094,2021-09-07T16:40:01.094Z,18.57,0.6393073672770779,0.08367777806897456,-0.30779414767015706,-0.6996762696152359
1631032801109,2021-09-07T16:40:01.109Z,18.585,0.6406408058757107,0.08129894980227062,-0.30448866285848747,-0.7001831851727216
1631032801139,2021-09-07T16:40:01.139Z,18.615,0.642012892094824,0.07877380357854315,-0.3009936396854408,-0.7007260257209804
1631032801154,2021-09-07T16:40:01.154Z,18.63,0.643406755547281,0.07610412131106281,-0.297585070904815,-0.701198285230482
1631032801169,2021-09-07T16:40:01.169Z,18.645,0.6448707887301827,0.073453558887996,-0.29436033838420506,-0.7014971359282488
1631032801199,2021-09-07T16:40:01.200Z,18.675,0.646427257670551,0.07077458229305976,-0.2910080746264633,-0.7017385977299329
