epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473870009,2021-02-04T21:26:25.524Z,28.396,-5.152439117431641,5.229460716247559,0.26957640051841736
1612473870048,2021-02-04T21:26:25.538Z,28.435,-12.591464042663574,2.9123878479003906,-6.2548136711120605
1612473870088,2021-02-04T21:26:25.553Z,28.475,-18.262195587158203,2.4245829582214355,-10.767009735107422
1612473870129,2021-02-04T21:26:25.555Z,28.516,-22.28658676147461,2.9123878479003906,-14.242619514465332
1612473870168,2021-02-04T21:26:25.570Z,28.555,-31.250001907348633,5.229460716247559,-12.901155471801758
1612473870209,2021-02-04T21:26:25.584Z,28.596,-41.310977935791016,8.58311939239502,-13.754814147949219
1612473870249,2021-02-04T21:26:25.598Z,28.636,-41.25,7.973363399505615,-12.840180397033691
1612473870288,2021-02-04T21:26:25.613Z,28.675,-38.99390411376953,8.095314979553223,-13.63286304473877
1612473870329,2021-02-04T21:26:25.628Z,28.716,-40.70122146606445,3.2782413959503174,-16.742618560791016
1612473870369,2021-02-04T21:26:25.630Z,28.756,-47.164634704589844,0.04653402045369148,-15.706033706665039
1612473870410,2021-02-04T21:26:25.644Z,28.797,-43.810977935791016,-4.709563732147217,-12.718229293823242
1612473870449,2021-02-04T21:26:25.659Z,28.836,-41.85975646972656,-6.112002849578857,-11.5596923828125
1612473870489,2021-02-04T21:26:25.673Z,28.876,-43.14024353027344,-10.258344650268555,-17.47432518005371
1612473870530,2021-02-04T21:26:25.719Z,28.917,-38.20122146606445,-13.672978401184082,-21.5596923828125
1612473870570,2021-02-04T21:26:25.733Z,28.957,-32.22561264038086,-13.002246856689453,-12.230423927307129
1612473870611,2021-02-04T21:26:25.735Z,28.998,-9.420732498168945,-10.8681001663208,-3.1450579166412354
1612473870650,2021-02-04T21:26:25.749Z,29.037,3.8109757900238037,0.9611681699752808,17.037870407104492
1612473870691,2021-02-04T21:26:25.764Z,29.078,18.323171615600586,-4.892490386962891,25.147626876831055
1612473870731,2021-02-04T21:26:25.793Z,29.118,18.810976028442383,-11.843709945678711,33.62323760986328
1612473870770,2021-02-04T21:26:25.808Z,29.157,11.25,-20.014440536499023,29.720796585083008
1612473870811,2021-02-04T21:26:25.810Z,29.198,8.87195110321045,-26.477855682373047,23.440309524536133
1612473870851,2021-02-04T21:26:25.825Z,29.238,8.262195587158203,-28.18517303466797,17.83055305480957
1612473870892,2021-02-04T21:26:25.839Z,29.279,15.396341323852539,-28.063220977783203,14.111040115356445
1612473870931,2021-02-04T21:26:25.853Z,29.318,16.920732498168945,-22.819318771362305,18.37933349609375
1612473870971,2021-02-04T21:26:25.868Z,29.358,16.676828384399414,-15.685173988342285,19.720796585083008
1612473871012,2021-02-04T21:26:25.883Z,29.399,21.615854263305664,-11.233954429626465,22.159820556640625
1612473871051,2021-02-04T21:26:25.885Z,29.438,27.286584854125977,-11.051027297973633,17.098846435546875
1612473871103,2021-02-04T21:26:25.900Z,29.49,22.713415145874023,-13.185173988342285,11.36713695526123
1612473871142,2021-02-04T21:26:25.915Z,29.529,22.774391174316406,-16.416879653930664,14.84274673461914
1612473871192,2021-02-04T21:26:25.929Z,29.579,30.640243530273438,-24.89249038696289,21.062259674072266
1612473871233,2021-02-04T21:26:25.943Z,29.62,29.29878044128418,-21.29492950439453,28.989089965820312
1612473871273,2021-02-04T21:26:25.958Z,29.66,22.10365867614746,-17.63639259338379,26.611040115356445
1612473871314,2021-02-04T21:26:25.973Z,29.701,0.030487805604934692,-9.160783767700195,23.68421173095703
1612473871353,2021-02-04T21:26:25.975Z,29.74,-11.189024925231934,-12.39249038696289,18.440309524536133
1612473871393,2021-02-04T21:26:25.989Z,29.78,1.25,-22.880294799804688,11.428112983703613
1612473871434,2021-02-04T21:26:26.005Z,29.821,18.9939022064209,-25.319318771362305,14.720795631408691
1612473871473,2021-02-04T21:26:26.019Z,29.86,23.20121955871582,-23.063220977783203,16.611040115356445
1612473871514,2021-02-04T21:26:26.033Z,29.901,23.9939022064209,-22.63639259338379,9.84274673461914
1612473871554,2021-02-04T21:26:26.035Z,29.941,17.65243911743164,-19.404685974121094,1.550064206123352
1612473871593,2021-02-04T21:26:26.049Z,29.98,8.079268455505371,-21.965660095214844,-6.742618560791016
1612473871634,2021-02-04T21:26:26.064Z,30.021,13.140243530273438,-22.209562301635742,-5.645057678222656
1612473871674,2021-02-04T21:26:26.078Z,30.061,22.713415145874023,-16.23395347595215,-3.510911464691162
1612473871715,2021-02-04T21:26:26.093Z,30.102,24.786584854125977,-10.01444149017334,-3.510911464691162
1612473871755,2021-02-04T21:26:26.095Z,30.142,18.75,-2.331514596939087,2.2207958698272705
1612473871794,2021-02-04T21:26:26.110Z,30.181,6.615853786468506,3.03433895111084,7.64762544631958
1612473871835,2021-02-04T21:26:26.124Z,30.222,-7.530487537384033,4.7416558265686035,3.806161642074585
1612473871875,2021-02-04T21:26:26.139Z,30.262,-10.396342277526855,3.4611682891845703,-0.15725289285182953
1612473871916,2021-02-04T21:26:26.153Z,30.303,-4.1768293380737305,1.8148267269134521,-0.7060334086418152
1612473871955,2021-02-04T21:26:26.168Z,30.342,-1.9817074537277222,3.156290292739868,1.4281129837036133
1612473871996,2021-02-04T21:26:26.170Z,30.383,-3.9939022064208984,5.839216709136963,2.0988447666168213
1612473872036,2021-02-04T21:26:26.184Z,30.423,-3.079268217086792,6.631899833679199,1.732991099357605
1612473872075,2021-02-04T21:26:26.199Z,30.462,-2.103658437728882,6.631899833679199,0.8183568716049194
1612473872116,2021-02-04T21:26:26.213Z,30.503,-2.408536434173584,6.327021598815918,-1.0718870162963867
1612473872156,2021-02-04T21:26:26.228Z,30.543,-3.8109755516052246,6.205070495605469,-2.4133505821228027
1612473872197,2021-02-04T21:26:26.230Z,30.584,-3.5060973167419434,6.266046047210693,-0.8889601826667786
1612473872237,2021-02-04T21:26:26.245Z,30.624,-0.8841463327407837,5.351411819458008,2.647625207901001
1612473872286,2021-02-04T21:26:26.260Z,30.673,2.103658676147461,2.7904365062713623,3.3793325424194336
1612473872327,2021-02-04T21:26:26.274Z,30.714,3.3231709003448486,1.022143840789795,2.952503204345703
1612473872367,2021-02-04T21:26:26.288Z,30.754,1.7987804412841797,-0.13639281690120697,2.5866494178771973
1612473872408,2021-02-04T21:26:26.303Z,30.795,-1.3719512224197388,-0.5632221102714539,3.3793325424194336
1612473872447,2021-02-04T21:26:26.318Z,30.834,-5.396341323852539,-0.6851733326911926,2.0988447666168213
1612473872487,2021-02-04T21:26:26.320Z,30.874,-4.603658676147461,-3.4290757179260254,1.0012837648391724
1612473872528,2021-02-04T21:26:26.349Z,30.915,-3.75,-4.0998077392578125,-1.1938382387161255
1612473872568,2021-02-04T21:26:26.364Z,30.955,-0.9451220035552979,-1.4168806076049805,0.5744544267654419
1612473872609,2021-02-04T21:26:26.379Z,30.996,-1.493902564048767,2.2416560649871826,-0.827984631061554
1612473872648,2021-02-04T21:26:26.393Z,31.035,1.6158536672592163,4.9245829582214355,-0.827984631061554
1612473872689,2021-02-04T21:26:26.395Z,31.076,13.20121955871582,3.827022075653076,6.976893901824951
1612473872729,2021-02-04T21:26:26.410Z,31.116,13.018292427062988,2.9123878479003906,12.098844528198242
1612473872768,2021-02-04T21:26:26.424Z,31.155,4.420731544494629,3.522143840789795,9.111040115356445
1612473872809,2021-02-04T21:26:26.438Z,31.196,-1.9817074537277222,3.9489731788635254,3.989088535308838
1612473872849,2021-02-04T21:26:26.454Z,31.236,-1.1280487775802612,4.55872917175293,2.7086007595062256
1612473872890,2021-02-04T21:26:26.468Z,31.277,2.9573171138763428,3.4001927375793457,3.0134787559509277
1612473872929,2021-02-04T21:26:26.470Z,31.316,5.457317352294922,-0.8071244955062866,1.6720154285430908
1612473872969,2021-02-04T21:26:26.484Z,31.356,2.9573171138763428,-3.977856397628784,1.062259316444397
1612473873010,2021-02-04T21:26:26.499Z,31.397,-1.1890244483947754,-4.343709945678711,3.1964056491851807
1612473873050,2021-02-04T21:26:26.513Z,31.437,-4.969511985778809,-1.5388318300247192,6.367137432098389
1612473873091,2021-02-04T21:26:26.528Z,31.478,-4.908536434173584,-0.4412708580493927,7.0988450050354
1612473873130,2021-02-04T21:26:26.530Z,31.517,-6.859755992889404,-0.07541720569133759,4.903722763061523
1612473873171,2021-02-04T21:26:26.545Z,31.558,-7.042683124542236,0.5343388915061951,2.5866494178771973
1612473873211,2021-02-04T21:26:26.559Z,31.598,-5.3353657722473145,0.839216947555542,0.8793324828147888
1612473873250,2021-02-04T21:26:26.573Z,31.637,-3.567073345184326,0.9001925587654114,-0.523106575012207
1612473873291,2021-02-04T21:26:26.588Z,31.678,-1.4329267740249634,0.9611681699752808,-0.7670089602470398
1612473873331,2021-02-04T21:26:26.603Z,31.718,-0.9451220035552979,0.16848523914813995,0.75738126039505
1612473873372,2021-02-04T21:26:26.605Z,31.759,-2.9573171138763428,0.3514120876789093,2.952503204345703
1612473873411,2021-02-04T21:26:26.619Z,31.798,-4.054878234863281,0.7172657251358032,3.6842105388641357
1612473873452,2021-02-04T21:26:26.634Z,31.839,-3.5060973167419434,0.10750962793827057,2.5256738662719727
1612473873502,2021-02-04T21:26:26.649Z,31.889,-3.567073345184326,-0.9290757179260254,-1.4987162351608276
1612473873543,2021-02-04T21:26:26.664Z,31.93,-2.9573171138763428,-0.3802952468395233,-3.571887254714966
1612473873592,2021-02-04T21:26:26.678Z,31.979,-1.4329267740249634,0.2904364764690399,-5.27920389175415
1612473873633,2021-02-04T21:26:26.693Z,32.02,0.5182926654815674,0.04653402045369148,-6.925545692443848
1612473873672,2021-02-04T21:26:26.708Z,32.059,1.0060975551605225,-0.25834402441978455,-6.864570140838623
1612473873713,2021-02-04T21:26:26.740Z,32.1,1.1890244483947754,-0.25834402441978455,-5.462131023406982
1612473873753,2021-02-04T21:26:26.754Z,32.14,2.591463565826416,-2.2705390453338623,-3.3279848098754883
1612473873792,2021-02-04T21:26:26.768Z,32.179,2.9573171138763428,-4.4046854972839355,-2.2913992404937744
1612473873833,2021-02-04T21:26:26.783Z,32.22,2.103658676147461,-5.075417518615723,-1.8645700216293335
1612473873873,2021-02-04T21:26:26.798Z,32.26,0.21341463923454285,-4.0998077392578125,-1.7426186800003052
1612473873914,2021-02-04T21:26:26.800Z,32.301,-0.27439025044441223,-3.2461488246917725,-1.437740683555603
1612473873953,2021-02-04T21:26:26.814Z,32.34,-0.9451220035552979,-3.49005126953125,-0.5840821862220764
1612473873994,2021-02-04T21:26:26.828Z,32.381,-2.8353657722473145,-3.49005126953125,0.6354300379753113
1612473874034,2021-02-04T21:26:26.844Z,32.421,-3.384146213531494,-5.502246856689453,0.08664955198764801
1612473874073,2021-02-04T21:26:26.858Z,32.46,-3.0182926654815674,-7.392490863800049,0.5744544267654419
1612473874114,2021-02-04T21:26:26.860Z,32.501,-0.9451220035552979,-7.880295753479004,3.1964056491851807
1612473874154,2021-02-04T21:26:26.874Z,32.541,-2.3475608825683594,-6.904685974121094,2.5256738662719727
1612473874195,2021-02-04T21:26:26.904Z,32.582,0.396341472864151,-8.246149063110352,0.8183568716049194
1612473874235,2021-02-04T21:26:26.918Z,32.622,4.786585330963135,-12.209564208984375,-5.462131023406982
1612473874276,2021-02-04T21:26:26.933Z,32.663,6.981707572937012,-16.904685974121094,-10.096278190612793
1612473874315,2021-02-04T21:26:26.935Z,32.702,8.32317066192627,-19.58761215209961,-7.535301685333252
1612473874355,2021-02-04T21:26:26.950Z,32.742,3.262195348739624,-18.429075241088867,1.8549423217773438
1612473874396,2021-02-04T21:26:26.964Z,32.783,-3.628048896789551,-12.94127082824707,14.232991218566895
1612473874435,2021-02-04T21:26:26.979Z,32.822,-7.652438640594482,-8.429076194763184,22.342748641967773
1612473874476,2021-02-04T21:26:26.993Z,32.863,-13.445122718811035,-2.51444149017334,25.696407318115234
1612473874516,2021-02-04T21:26:27.008Z,32.903,-17.59146499633789,1.5099486112594604,20.87933349609375
1612473874555,2021-02-04T21:26:27.010Z,32.942,-16.310976028442383,5.046534061431885,13.86713695526123
1612473874596,2021-02-04T21:26:27.024Z,32.983,-9.237805366516113,4.7416558265686035,5.0866498947143555
1612473874636,2021-02-04T21:26:27.040Z,33.023,-8.750000953674316,5.412387847900391,-10.645058631896973
1612473874677,2021-02-04T21:26:27.053Z,33.064,-2.9573171138763428,3.705070734024048,-19.791399002075195
1612473874717,2021-02-04T21:26:27.068Z,33.104,-1.25,7.180680274963379,-21.193838119506836
1612473874758,2021-02-04T21:26:27.070Z,33.145,-3.0182926654815674,6.9367780685424805,-22.352375030517578
1612473874807,2021-02-04T21:26:27.085Z,33.194,-3.3231706619262695,1.8148267269134521,-26.01091194152832
1612473874847,2021-02-04T21:26:27.099Z,33.234,-5.091463565826416,1.6928755044937134,-24.36457061767578
1612473874888,2021-02-04T21:26:27.113Z,33.275,-8.750000953674316,3.887997627258301,-21.437740325927734
1612473874938,2021-02-04T21:26:27.128Z,33.325,-13.506097793579102,5.778241157531738,-21.681642532348633
1612473874977,2021-02-04T21:26:27.143Z,33.364,-11.250000953674316,7.2416558265686035,-18.998716354370117
1612473875018,2021-02-04T21:26:27.145Z,33.405,-11.432927131652832,8.400192260742188,-20.70603370666504
1612473875058,2021-02-04T21:26:27.159Z,33.445,-9.237805366516113,9.314826965332031,-18.937740325927734
1612473875108,2021-02-04T21:26:27.175Z,33.495,-10.457317352294922,11.205070495605469,-16.01091194152832
1612473875149,2021-02-04T21:26:27.189Z,33.536,-9.847561836242676,10.351411819458008,-16.132862091064453
1612473875188,2021-02-04T21:26:27.204Z,33.575,-8.810976028442383,11.753850936889648,-13.815790176391602
1612473875229,2021-02-04T21:26:27.218Z,33.616,-3.932926654815674,11.875802040100098,-12.230423927307129
1612473875269,2021-02-04T21:26:27.233Z,33.656,-2.4695122241973877,13.766046524047852,-12.413351058959961
1612473875308,2021-02-04T21:26:27.235Z,33.695,-3.75,21.266048431396484,-13.876765251159668
1612473875349,2021-02-04T21:26:27.249Z,33.736,3.6890244483947754,17.973363876342773,-5.401155471801758
1612473875389,2021-02-04T21:26:27.263Z,33.776,5.884146690368652,18.7050724029541,-5.401155471801758
1612473875430,2021-02-04T21:26:27.279Z,33.817,17.65243911743164,19.131900787353516,8.074454307556152
1612473875469,2021-02-04T21:26:27.293Z,33.856,19.359756469726562,19.436779022216797,17.159820556640625
1612473875509,2021-02-04T21:26:27.295Z,33.896,20.091463088989258,10.290436744689941,3.6842105388641357
1612473875550,2021-02-04T21:26:27.309Z,33.937,22.164634704589844,0.5343388915061951,-10.15725326538086
1612473875590,2021-02-04T21:26:27.324Z,33.977,14.115853309631348,-1.7217587232589722,-9.242619514465332
1612473875631,2021-02-04T21:26:27.338Z,34.018,5.091463565826416,-4.648588180541992,-4.30359411239624
1612473875670,2021-02-04T21:26:27.353Z,34.057,-4.420731544494629,-7.026637077331543,-10.767009735107422
1612473875711,2021-02-04T21:26:27.355Z,34.098,-8.810976028442383,-7.148588180541992,-16.986520767211914
1612473875751,2021-02-04T21:26:27.370Z,34.138,-12.896342277526855,-0.8681001663208008,-21.62066650390625
1612473875790,2021-02-04T21:26:27.384Z,34.177,-16.371952056884766,7.05872917175293,-24.42554473876953
1612473875831,2021-02-04T21:26:27.398Z,34.218,-16.310976028442383,13.8879976272583,-22.352375030517578
1612473875871,2021-02-04T21:26:27.413Z,34.258,-20.274391174316406,19.436779022216797,-18.937740325927734
1612473875912,2021-02-04T21:26:27.428Z,34.299,-17.469512939453125,20.35141372680664,-18.693838119506836
1612473875951,2021-02-04T21:26:27.430Z,34.338,-15.213415145874023,19.680681228637695,-17.901155471801758
1612473875991,2021-02-04T21:26:27.459Z,34.378,-15.396341323852539,21.083120346069336,-18.02310562133789
1612473876032,2021-02-04T21:26:27.474Z,34.419,-14.176830291748047,23.461170196533203,-17.10847282409668
1612473876082,2021-02-04T21:26:27.489Z,34.469,-6.432926654815674,27.485559463500977,-9.425545692443848
1612473876123,2021-02-04T21:26:27.503Z,34.51,42.408538818359375,20.35141372680664,15.208600997924805
1612473876162,2021-02-04T21:26:27.505Z,34.549,70.45732116699219,8.095314979553223,10.39152717590332
1612473876202,2021-02-04T21:26:27.520Z,34.589,54.969512939453125,3.4001927375793457,1.9159178733825684
1612473876243,2021-02-04T21:26:27.534Z,34.63,29.969512939453125,2.668485403060913,-3.2670090198516846
1612473876282,2021-02-04T21:26:27.549Z,34.669,17.10365867614746,-4.526637077331543,-9.791399955749512
1612473876323,2021-02-04T21:26:27.563Z,34.71,17.042682647705078,-11.599807739257812,-8.93774127960205
1612473876363,2021-02-04T21:26:27.578Z,34.75,21.128047943115234,-16.965660095214844,0.33055201172828674
1612473876403,2021-02-04T21:26:27.580Z,34.79,18.079267501831055,-16.965660095214844,12.830552101135254
1612473876444,2021-02-04T21:26:27.594Z,34.831,10.27439022064209,-14.465662002563477,13.562259674072266
1612473876483,2021-02-04T21:26:27.608Z,34.87,7.713414669036865,-13.91688060760498,10.696405410766602
1612473876524,2021-02-04T21:26:27.623Z,34.911,4.1768293380737305,-10.502246856689453,8.684210777282715
1612473876564,2021-02-04T21:26:27.638Z,34.951,1.5548781156539917,-8.91688060760498,6.4281134605407715
1612473876605,2021-02-04T21:26:27.640Z,34.992,5.457317352294922,-8.185173988342285,8.806161880493164
1612473876644,2021-02-04T21:26:27.654Z,35.031,7.896341800689697,-13.490052223205566,4.659820556640625
1612473876684,2021-02-04T21:26:27.669Z,35.071,3.1402440071105957,-13.551027297973633,8.379332542419434
1612473876725,2021-02-04T21:26:27.684Z,35.112,-3.262195110321045,-8.672978401184082,13.501283645629883
1612473876764,2021-02-04T21:26:27.698Z,35.151,-3.628048896789551,-6.355905055999756,11.062259674072266
1612473876805,2021-02-04T21:26:27.700Z,35.192,1.8597561120986938,-4.465661525726318,7.5866498947143555
1612473876845,2021-02-04T21:26:27.715Z,35.232,5.27439022064209,-2.636392831802368,4.842747211456299
1612473876884,2021-02-04T21:26:27.760Z,35.271,7.347561359405518,0.16848523914813995,5.5744547843933105
1612473876926,2021-02-04T21:26:27.774Z,35.313,7.042683124542236,2.851412296295166,7.464698791503906
1612473876965,2021-02-04T21:26:27.789Z,35.352,7.652439117431641,2.668485403060913,7.22079610824585
1612473877006,2021-02-04T21:26:27.803Z,35.393,11.432927131652832,0.6562901139259338,7.403723239898682
1612473877046,2021-02-04T21:26:27.818Z,35.433,12.591463088989258,-0.31931963562965393,8.135430335998535
1612473877087,2021-02-04T21:26:27.820Z,35.474,12.835365295410156,-0.6241977214813232,9.903722763061523
1612473877126,2021-02-04T21:26:27.834Z,35.513,13.506097793579102,0.16848523914813995,14.598844528198242
1612473877166,2021-02-04T21:26:27.849Z,35.553,14.115853309631348,0.04653402045369148,17.464698791503906
