epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473895766,2021-02-04T21:24:55.767Z,54.134,-0.606006274669668,-0.0242831087531817,0.25156067647453084,0.7542439603615982
1612473895781,2021-02-04T21:24:55.782Z,54.149,-0.6046719712659809,-0.023585960166871207,0.2512351860910229,0.755444498899905
1612473895796,2021-02-04T21:24:55.797Z,54.164,-0.6038767490081881,-0.023292540208205963,0.2518810813304202,0.755874493845221
1612473895826,2021-02-04T21:24:55.827Z,54.194,-0.6034210866798801,-0.0251124672033756,0.25259490562381254,0.7559419090075168
1612473895841,2021-02-04T21:24:55.842Z,54.209,-0.60247649445519,-0.02608590839484855,0.25366850735188073,0.7563027749453719
1612473895856,2021-02-04T21:24:55.857Z,54.224,-0.6014432531496242,-0.027753393232173018,0.2540264307419679,0.7569453975614053
1612473895887,2021-02-04T21:24:55.887Z,54.255,-0.6008605851118461,-0.02969355165318481,0.25363003459505495,0.7574672638474753
1612473895902,2021-02-04T21:24:55.902Z,54.27,-0.6003626387907096,-0.03157648686954303,0.2528358156095303,0.7580512369004467
1612473895923,2021-02-04T21:24:55.923Z,54.291,-0.5994446091613133,-0.03234975077152458,0.25218572698013536,0.7589611408234028
1612473895961,2021-02-04T21:24:55.961Z,54.329,-0.5982239515672894,-0.033852476932920025,0.25171008199767086,0.7600158868059598
1612473895962,2021-02-04T21:24:55.962Z,54.33,-0.5975366666618048,-0.035824067785876025,0.250092612548664,0.7609995094023098
1612473895976,2021-02-04T21:24:55.976Z,54.344,-0.5969540485254768,-0.037444610188446914,0.24819593561623718,0.7619990437398584
1612473896006,2021-02-04T21:24:56.007Z,54.374,-0.5961489117411884,-0.03784200657572485,0.24690461163986135,0.7630285514442356
1612473896021,2021-02-04T21:24:56.022Z,54.389,-0.595315078111809,-0.03749746096690793,0.24615744804772105,0.7639374378601954
1612473896036,2021-02-04T21:24:56.036Z,54.404,-0.5947718753214357,-0.037976823092411016,0.24570122137990372,0.7644835426919625
1612473896066,2021-02-04T21:24:56.066Z,54.434,-0.5942528671168921,-0.03979374358797496,0.24551846088981752,0.764853367160597
1612473896082,2021-02-04T21:24:56.082Z,54.45,-0.593908714706715,-0.04286010925758528,0.24552106128624385,0.7649541542437182
1612473896097,2021-02-04T21:24:56.097Z,54.465,-0.5936921696998512,-0.04614255618730919,0.2451583892888421,0.7650476039482019
1612473896127,2021-02-04T21:24:56.127Z,54.495,-0.5932855386155804,-0.048997756367717735,0.2451216139427603,0.7651972843121222
1612473896142,2021-02-04T21:24:56.142Z,54.51,-0.5930154145838994,-0.05312848778927061,0.24501079213895033,0.7651665136338333
1612473896156,2021-02-04T21:24:56.157Z,54.524,-0.5929202162115906,-0.05765947598055815,0.24377016846017793,0.765308504464797
1612473896186,2021-02-04T21:24:56.187Z,54.554,-0.5929618649762868,-0.06059139657501888,0.24290226016981217,0.765325683189405
1612473896201,2021-02-04T21:24:56.202Z,54.569,-0.5928170191025937,-0.06304301252288257,0.24306606475011508,0.7651878518385193
1612473896217,2021-02-04T21:24:56.217Z,54.585,-0.5926366250525129,-0.06499705869659494,0.2433413890387517,0.7650765853088498
1612473896246,2021-02-04T21:24:56.247Z,54.614,-0.5924320411247765,-0.06614381433025265,0.24322584352510107,0.7651734845876974
1612473896261,2021-02-04T21:24:56.262Z,54.629,-0.592136555682355,-0.06643152232778456,0.24308353380498907,0.7654224636491465
1612473896277,2021-02-04T21:24:56.277Z,54.645,-0.5918790334630868,-0.06615040959563129,0.24284699990570421,0.7657210116575957
1612473896307,2021-02-04T21:24:56.307Z,54.675,-0.5916404051827858,-0.06567679065768307,0.24253239311312405,0.7660458396302907
1612473896328,2021-02-04T21:24:56.328Z,54.696,-0.5913271668573901,-0.06483439970361454,0.24227483292807825,0.7664408572624217
1612473896337,2021-02-04T21:24:56.337Z,54.705,-0.591049804004595,-0.06367820400120533,0.24173461314594807,0.7669221553250953
1612473896381,2021-02-04T21:24:56.381Z,54.749,-0.5908163764090691,-0.06231388178840666,0.2404961930547557,0.7676031335459016
1612473896382,2021-02-04T21:24:56.382Z,54.75,-0.5905462541641835,-0.06078213984579203,0.23904785873560883,0.7683858239207297
1612473896412,2021-02-04T21:24:56.412Z,54.78,-0.5901946017833357,-0.0593448512768032,0.23751561137573504,0.7692430402711193
1612473896426,2021-02-04T21:24:56.427Z,54.794,-0.5896615968881973,-0.05839290353037709,0.23571148175371612,0.7702788893264703
1612473896441,2021-02-04T21:24:56.441Z,54.809,-0.5889239046419197,-0.05785136089829129,0.2337229391161988,0.7714891070614132
1612473896471,2021-02-04T21:24:56.472Z,54.839,-0.5880968017223237,-0.057512013380911775,0.23166767001437477,0.772764265989932
1612473896486,2021-02-04T21:24:56.487Z,54.854,-0.5871703119599082,-0.05748020154906384,0.22991307689789053,0.7739942042768331
1612473896517,2021-02-04T21:24:56.517Z,54.885,-0.5861828718393137,-0.05723981900601192,0.22821161790311018,0.7752629884990114
1612473896532,2021-02-04T21:24:56.532Z,54.9,-0.5850387460029332,-0.05589801728308001,0.22683370376645215,0.7766283204820239
1612473896547,2021-02-04T21:24:56.547Z,54.915,-0.583952062658216,-0.05437970277718527,0.2256808754565907,0.7778887959703668
1612473896562,2021-02-04T21:24:56.562Z,54.93,-0.5829882029560028,-0.052676774411416584,0.22460173698926814,0.7790404176890585
1612473896591,2021-02-04T21:24:56.592Z,54.959,-0.5820528283501302,-0.05089801921976076,0.22387827137178273,0.7800656486839432
1612473896606,2021-02-04T21:24:56.607Z,54.974,-0.5810563097241176,-0.049848607498536875,0.22351134475937873,0.780981024112687
1612473896621,2021-02-04T21:24:56.622Z,54.989,-0.5801401582698423,-0.04910120916257295,0.22323541083502352,0.7817879631784658
1612473896651,2021-02-04T21:24:56.652Z,55.019,-0.5794102835507882,-0.048541442587069175,0.2226802947190516,0.7825221645493486
1612473896666,2021-02-04T21:24:56.667Z,55.034,-0.5787583346112817,-0.048469535493065916,0.22210618326546355,0.7831719719207975
1612473896681,2021-02-04T21:24:56.681Z,55.049,-0.5779555667292452,-0.047957264683674145,0.22176748335921548,0.7838919868038308
1612473896712,2021-02-04T21:24:56.712Z,55.08,-0.5770843426691612,-0.04719731389582775,0.22163647363532404,0.7846166889390127
1612473896727,2021-02-04T21:24:56.727Z,55.095,-0.5761821471573825,-0.04642743966323566,0.221487774335749,0.7853672974877558
1612473896742,2021-02-04T21:24:56.742Z,55.11,-0.5751174500898343,-0.04550417505272045,0.2214385607543429,0.7862151438798312
1612473896772,2021-02-04T21:24:56.772Z,55.14,-0.5739613410024361,-0.04428138993254999,0.22154703715048307,0.7870987535691878
1612473896801,2021-02-04T21:24:56.802Z,55.169,-0.5729725886038342,-0.04301683756072803,0.22170905864094664,0.787843295149131
1612473896802,2021-02-04T21:24:56.802Z,55.17,-0.5721693162513614,-0.04228925101462456,0.22180766911568162,0.7884384888566386
1612473896831,2021-02-04T21:24:56.832Z,55.199,-0.5713738767849201,-0.04155698718945801,0.22213090947971464,0.7889630972340983
1612473896847,2021-02-04T21:24:56.847Z,55.215,-0.5706548805076452,-0.04086620306142471,0.22226273405283997,0.7894822593646448
1612473896861,2021-02-04T21:24:56.861Z,55.229,-0.5700603927166907,-0.040370449807819085,0.22235538405651933,0.7899110447506634
1612473896891,2021-02-04T21:24:56.892Z,55.259,-0.5695360436293436,-0.04008748246875978,0.2226455815668796,0.7902218889432872
1612473896906,2021-02-04T21:24:56.907Z,55.274,-0.5690093396904319,-0.04009802269184349,0.2230151071716775,0.7904965413551588
1612473896937,2021-02-04T21:24:56.937Z,55.305,-0.5684337465883189,-0.03948040879104363,0.22334381769645295,0.7908488554445992
1612473896952,2021-02-04T21:24:56.952Z,55.32,-0.5679571827334062,-0.038525710763543136,0.2234700253252275,0.791202601090794
1612473896967,2021-02-04T21:24:56.967Z,55.335,-0.5676161652010581,-0.03784956658303734,0.2236491733344357,0.7914293061156787
1612473896997,2021-02-04T21:24:56.997Z,55.365,-0.5673236801554732,-0.03716146427783293,0.2240336500687574,0.7915628788317748
1612473897011,2021-02-04T21:24:57.012Z,55.379,-0.567043919373179,-0.03639548639099241,0.22472201108885712,0.7916038022928176
1612473897026,2021-02-04T21:24:57.027Z,55.394,-0.5668750777792474,-0.03591308575095015,0.22542065421216645,0.791548119269559
1612473897071,2021-02-04T21:24:57.071Z,55.439,-0.5669032517565034,-0.035407277419305945,0.225913631208281,0.7914101712057683
1612473897072,2021-02-04T21:24:57.072Z,55.44,-0.5670847191616222,-0.035145888703326446,0.22590639691791695,0.7912938693255509
1612473897086,2021-02-04T21:24:57.087Z,55.454,-0.5672047469723701,-0.03522988894421116,0.2256855957330431,0.791267111546796
1612473897116,2021-02-04T21:24:57.116Z,55.484,-0.5672389706220409,-0.03528001975102843,0.22546341863804245,0.791303682077912
1612473897132,2021-02-04T21:24:57.132Z,55.5,-0.5673106814565946,-0.03565580006482787,0.22531761215315405,0.7912769605394764
1612473897147,2021-02-04T21:24:57.147Z,55.515,-0.5674714101161111,-0.03613972723818894,0.22527514810878707,0.7911518352759765
1612473897177,2021-02-04T21:24:57.177Z,55.545,-0.5675432608382803,-0.03652768193037351,0.22532317092688542,0.7910687986346691
1612473897192,2021-02-04T21:24:57.192Z,55.56,-0.5677003100880735,-0.036925313754223046,0.2253036186422661,0.7909432081741125
1612473897206,2021-02-04T21:24:57.207Z,55.574,-0.5680675578216345,-0.037187276540918364,0.22504717028519713,0.7907402401298791
1612473897236,2021-02-04T21:24:57.237Z,55.604,-0.5686351075855743,-0.037353674856505314,0.22474349519149386,0.7904107658458148
1612473897251,2021-02-04T21:24:57.252Z,55.619,-0.5691310654994222,-0.03754546338497499,0.22443053193816948,0.7901335993340938
1612473897266,2021-02-04T21:24:57.267Z,55.634,-0.569501542282197,-0.037652964277981586,0.2242834061131446,0.7899032860810027
1612473897296,2021-02-04T21:24:57.297Z,55.664,-0.5699557216887795,-0.03802915687058775,0.2242030809354039,0.7895804183495228
1612473897311,2021-02-04T21:24:57.312Z,55.679,-0.5706407160803012,-0.038364136548096804,0.22427123725889037,0.7890499213083076
1612473897333,2021-02-04T21:24:57.333Z,55.701,-0.571201229601387,-0.038827317104460225,0.22442422464469916,0.7885780634413813
1612473897357,2021-02-04T21:24:57.357Z,55.725,-0.5715144054578033,-0.039334594714814035,0.2246436954353238,0.7882634611054838
1612473897372,2021-02-04T21:24:57.372Z,55.74,-0.5716170614498794,-0.03967001594164031,0.22478310542371369,0.7881324637462072
1612473897387,2021-02-04T21:24:57.387Z,55.755,-0.5716462431250152,-0.03971405453320098,0.2251794486775276,0.7879959279633841
1612473897417,2021-02-04T21:24:57.417Z,55.785,-0.5716517462462483,-0.04107660775873256,0.22531364697681291,0.7878837184474994
1612473897431,2021-02-04T21:24:57.432Z,55.799,-0.5711981214441741,-0.04359716725467166,0.2244735370027202,0.7883169567195057
1612473897446,2021-02-04T21:24:57.446Z,55.814,-0.570275341335629,-0.04525373124426395,0.22291694511959262,0.7893327374761244
1612473897491,2021-02-04T21:24:57.491Z,55.859,-0.5695682815732359,-0.04586851010548747,0.22081096880199275,0.7903989932073163
1612473897492,2021-02-04T21:24:57.492Z,55.86,-0.5688981702250584,-0.04399689842847667,0.21960264151182807,0.7913240958572425
1612473897506,2021-02-04T21:24:57.507Z,55.874,-0.5682612232552016,-0.04144309408238849,0.21885535951043145,0.792126242281456
1612473897536,2021-02-04T21:24:57.537Z,55.904,-0.567879798029319,-0.03985406484788886,0.21820165597783606,0.7926614824966646
1612473897551,2021-02-04T21:24:57.552Z,55.919,-0.5673861007865231,-0.03863525371984906,0.21821550725468175,0.7930714483562313
1612473897582,2021-02-04T21:24:57.582Z,55.95,-0.5668890778143362,-0.0380559138725254,0.21833416276116743,0.7934221538660983
1612473897597,2021-02-04T21:24:57.597Z,55.965,-0.5664427891591974,-0.03761457274252633,0.21829195824665867,0.793773476183089
1612473897626,2021-02-04T21:24:57.626Z,55.994,-0.5662895584912212,-0.03691807240540937,0.2178887178035142,0.7940262580844711
1612473897641,2021-02-04T21:24:57.642Z,56.009,-0.5664524419968263,-0.03536220304937092,0.21749585188429854,0.7940885970497564
1612473897656,2021-02-04T21:24:57.657Z,56.024,-0.5669040152506247,-0.0335546787691042,0.21757516625757903,0.7938230080146385
1612473897671,2021-02-04T21:24:57.672Z,56.039,-0.5675739655102017,-0.03277636749030232,0.21783002410290395,0.7933067401758878
1612473897701,2021-02-04T21:24:57.701Z,56.069,-0.56848491871402,-0.034298100311597926,0.21802029138695272,0.7925375007236426
1612473897716,2021-02-04T21:24:57.716Z,56.084,-0.5692742003038532,-0.03608493209423466,0.21784209780622585,0.7919403910443927
1612473897738,2021-02-04T21:24:57.738Z,56.106,-0.5700633906181706,-0.03721234672688574,0.2170669819500329,0.7915332572135532
1612473897761,2021-02-04T21:24:57.762Z,56.129,-0.5712292266824764,-0.037702697294183914,0.21575500794816307,0.7910280992137834
1612473897777,2021-02-04T21:24:57.777Z,56.145,-0.5726252055685765,-0.03769438414885221,0.21439739050536732,0.7903880479205598
1612473897792,2021-02-04T21:24:57.792Z,56.16,-0.5739583759960412,-0.03778582848552598,0.21337334413520428,0.7896935037102742
1612473897822,2021-02-04T21:24:57.822Z,56.19,-0.5751079479542802,-0.03918414684825492,0.2124923031672309,0.7890262808869405
1612473897836,2021-02-04T21:24:57.837Z,56.204,-0.5759695841393708,-0.04113227649897815,0.21133447660440915,0.7886094806522886
1612473897851,2021-02-04T21:24:57.852Z,56.219,-0.5767428089774556,-0.042223719953639494,0.21041155402338932,0.7882333840300937
1612473897881,2021-02-04T21:24:57.882Z,56.249,-0.5774523281454484,-0.042555903899421765,0.20948921898009773,0.7879416671897819
1612473897911,2021-02-04T21:24:57.911Z,56.279,-0.5780640311133424,-0.04296016126761336,0.2089385504013655,0.7876173453099097
1612473897912,2021-02-04T21:24:57.912Z,56.28,-0.5786352518750728,-0.04406435773581773,0.2083287340556264,0.7872983654444997
1612473897941,2021-02-04T21:24:57.942Z,56.309,-0.5788900557360024,-0.045304962819644135,0.20777661743336812,0.7871865350486036
1612473897956,2021-02-04T21:24:57.957Z,56.324,-0.5789578419767103,-0.04619528193397689,0.2071029455926911,0.7872624613605949
1612473897972,2021-02-04T21:24:57.972Z,56.34,-0.5788868574154553,-0.04642445912641202,0.20611592117897662,0.787560158300952
1612473898001,2021-02-04T21:24:58.002Z,56.369,-0.5786834565648802,-0.045621193343668015,0.2051732237578766,0.7880026091764052
1612473898016,2021-02-04T21:24:58.017Z,56.384,-0.5785270682718536,-0.0452361337282523,0.20461888108089857,0.7882837287343275
1612473898046,2021-02-04T21:24:58.047Z,56.414,-0.5783857245536393,-0.04552391183341797,0.20422484968229543,0.788473041933704
1612473898061,2021-02-04T21:24:58.062Z,56.429,-0.5782419872080942,-0.045600624053226825,0.20388210786082975,0.7886627120701317
1612473898077,2021-02-04T21:24:58.077Z,56.445,-0.5780536243908052,-0.0460947462498825,0.20374917344333907,0.7888064122571322
1612473898092,2021-02-04T21:24:58.092Z,56.46,-0.5779589624442527,-0.04713065735600549,0.20363863082088415,0.788843106647291
1612473898121,2021-02-04T21:24:58.121Z,56.489,-0.5780464394039435,-0.04795522206787562,0.2033313020757534,0.7888085903215192
1612473898136,2021-02-04T21:24:58.136Z,56.504,-0.5782538860440422,-0.048240520351939827,0.20300971377956706,0.7887219735637371
1612473898181,2021-02-04T21:24:58.182Z,56.549,-0.5784403099969582,-0.047957655203159616,0.20284069104127564,0.7886460074938156
1612473898182,2021-02-04T21:24:58.182Z,56.55,-0.578402796211707,-0.04737361202528309,0.20294273017029252,0.7886825689015728
1612473898197,2021-02-04T21:24:58.197Z,56.565,-0.5782741258191079,-0.046793517899545285,0.20297999862868235,0.7888019537548266
1612473898233,2021-02-04T21:24:58.233Z,56.601,-0.5781132638182161,-0.04630481285743592,0.20293598361093226,0.7889600148673891
1612473898242,2021-02-04T21:24:58.242Z,56.61,-0.5779907796190211,-0.046144656780572724,0.2031110186233531,0.78901409584353
1612473898256,2021-02-04T21:24:58.256Z,56.624,-0.5780080132169125,-0.046260801705405745,0.20345309854892563,0.7889065290472959
1612473898286,2021-02-04T21:24:58.286Z,56.654,-0.5781794377680266,-0.04675352073050379,0.2036630563287453,0.7886976642087801
1612473898302,2021-02-04T21:24:58.302Z,56.67,-0.5783659382833759,-0.046768509428848935,0.20390084215799398,0.7884985697683001
1612473898317,2021-02-04T21:24:58.317Z,56.685,-0.5784581073598816,-0.04611128923291706,0.2045313750450358,0.7883063387142647
1612473898346,2021-02-04T21:24:58.346Z,56.714,-0.5785315738204104,-0.04553916861101048,0.20535564284859503,0.7880713560112038
1612473898361,2021-02-04T21:24:58.361Z,56.729,-0.5787401189751492,-0.04563382907026391,0.20581995457297278,0.7877915807068488
1612473898377,2021-02-04T21:24:58.377Z,56.745,-0.5791988945568274,-0.04715464808328169,0.20599305786636773,0.7873194649055453
1612473898407,2021-02-04T21:24:58.407Z,56.775,-0.5796093604542067,-0.048891564643735244,0.20607509913345762,0.7868898637660091
1612473898422,2021-02-04T21:24:58.422Z,56.79,-0.5800920621605348,-0.051458155347388,0.20573578303975457,0.7864591821853193
1612473898437,2021-02-04T21:24:58.437Z,56.805,-0.58077825615063,-0.05399820169207517,0.20503958989324986,0.7859641073058381
1612473898466,2021-02-04T21:24:58.467Z,56.834,-0.5814837628531987,-0.05604158290511812,0.20478174028807114,0.7853664198119007
1612473898481,2021-02-04T21:24:58.482Z,56.849,-0.5820806417608805,-0.05788359461381579,0.20505560012002585,0.7847189412912376
1612473898503,2021-02-04T21:24:58.503Z,56.871,-0.582620788805619,-0.059734531442816416,0.20556026665407368,0.7840470515077088
1612473898526,2021-02-04T21:24:58.527Z,56.894,-0.5831358738146334,-0.06129739829340071,0.2058494196735891,0.7834674199052255
1612473898541,2021-02-04T21:24:58.542Z,56.909,-0.5834979802968623,-0.06259757789802392,0.2062256314679063,0.782995938148115
1612473898556,2021-02-04T21:24:58.557Z,56.924,-0.5840487759633768,-0.06307632017953078,0.206491439022429,0.7824766391009618
1612473898601,2021-02-04T21:24:58.602Z,56.969,-0.5847610301227923,-0.0640429525129003,0.20687420955250685,0.78176473398663
1612473898602,2021-02-04T21:24:58.602Z,56.97,-0.5854256132403316,-0.06592241885033742,0.20736493658273597,0.7809807098329256
