epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473918340,2021-02-04T21:26:43.888Z,76.723,-13.3828125,18.540624618530273,-58.80156326293945
1612473918379,2021-02-04T21:26:43.902Z,76.762,-13.3828125,16.353124618530273,-59.67656326293945
1612473918419,2021-02-04T21:26:43.905Z,76.802,-13.3828125,15.978124618530273,-59.98906326293945
1612473918458,2021-02-04T21:26:43.919Z,76.841,-13.7578125,21.853124618530273,-57.61406326293945
1612473918498,2021-02-04T21:26:43.934Z,76.881,-12.2578125,20.415624618530273,-59.61406326293945
1612473918537,2021-02-04T21:26:43.948Z,76.92,-13.3828125,20.415624618530273,-59.61406326293945
1612473918577,2021-02-04T21:26:43.962Z,76.96,-13.7578125,21.478124618530273,-59.67656326293945
1612473918618,2021-02-04T21:26:43.964Z,77.001,-12.6328125,22.603124618530273,-59.23906326293945
1612473918658,2021-02-04T21:26:43.979Z,77.041,-13.7578125,21.478124618530273,-58.48906326293945
1612473918697,2021-02-04T21:26:43.994Z,77.08,-13.0078125,21.853124618530273,-58.42656326293945
1612473918737,2021-02-04T21:26:44.008Z,77.12,-12.6328125,22.228124618530273,-57.98906326293945
1612473918776,2021-02-04T21:26:44.023Z,77.159,-13.0078125,21.478124618530273,-59.98906326293945
1612473918816,2021-02-04T21:26:44.037Z,77.199,-12.6328125,21.478124618530273,-58.92656326293945
1612473918857,2021-02-04T21:26:44.039Z,77.24,-12.6328125,20.790624618530273,-61.17656326293945
1612473918896,2021-02-04T21:26:44.054Z,77.279,-13.0078125,22.228124618530273,-60.36406326293945
1612473918936,2021-02-04T21:26:44.069Z,77.319,-13.0078125,17.853124618530273,-59.23906326293945
1612473918975,2021-02-04T21:26:44.083Z,77.358,-13.0078125,22.228124618530273,-58.80156326293945
1612473919015,2021-02-04T21:26:44.097Z,77.398,-13.0078125,21.853124618530273,-59.61406326293945
1612473919055,2021-02-04T21:26:44.099Z,77.438,-13.7578125,10.853124618530273,-59.23906326293945
1612473919094,2021-02-04T21:26:44.114Z,77.477,-12.6328125,17.103124618530273,-60.42656326293945
1612473919135,2021-02-04T21:26:44.129Z,77.518,-12.6328125,21.853124618530273,-59.11406326293945
1612473919175,2021-02-04T21:26:44.143Z,77.558,-13.7578125,18.165624618530273,-59.98906326293945
1612473919214,2021-02-04T21:26:44.158Z,77.597,-13.0078125,21.853124618530273,-60.80156326293945
1612473919254,2021-02-04T21:26:44.172Z,77.637,-13.0078125,21.853124618530273,-59.61406326293945
1612473919293,2021-02-04T21:26:44.174Z,77.676,-13.3828125,21.853124618530273,-59.23906326293945
1612473919333,2021-02-04T21:26:44.189Z,77.716,-13.3828125,21.853124618530273,-59.23906326293945
1612473919372,2021-02-04T21:26:44.204Z,77.755,-12.6328125,22.978124618530273,-59.86406326293945
1612473919413,2021-02-04T21:26:44.219Z,77.796,-13.7578125,20.790624618530273,-59.23906326293945
1612473919453,2021-02-04T21:26:44.233Z,77.836,-13.3828125,20.040624618530273,-58.80156326293945
1612473919493,2021-02-04T21:26:44.249Z,77.876,-13.0078125,14.540624618530273,-57.61406326293945
1612473919532,2021-02-04T21:26:44.263Z,77.915,-12.2578125,17.853124618530273,-59.61406326293945
1612473919572,2021-02-04T21:26:44.307Z,77.955,-11.5703125,22.228124618530273,-59.23906326293945
1612473919611,2021-02-04T21:26:44.309Z,77.994,-13.0078125,21.103124618530273,-58.48906326293945
1612473919651,2021-02-04T21:26:44.324Z,78.034,-13.7578125,21.853124618530273,-60.36406326293945
1612473919692,2021-02-04T21:26:44.338Z,78.075,-13.3828125,21.853124618530273,-59.17656326293945
1612473919731,2021-02-04T21:26:44.353Z,78.114,-12.6328125,21.103124618530273,-58.80156326293945
1612473919771,2021-02-04T21:26:44.367Z,78.154,-13.7578125,21.853124618530273,-60.80156326293945
1612473919810,2021-02-04T21:26:44.383Z,78.193,-11.9453125,22.978124618530273,-58.42656326293945
1612473919850,2021-02-04T21:26:44.412Z,78.233,-12.6328125,20.040624618530273,-58.42656326293945
1612473919890,2021-02-04T21:26:44.427Z,78.273,-13.7578125,21.103124618530273,-59.61406326293945
1612473919931,2021-02-04T21:26:44.430Z,78.314,-11.5703125,20.790624618530273,-58.42656326293945
1612473919970,2021-02-04T21:26:44.444Z,78.353,-13.3828125,5.353125095367432,-58.42656326293945
1612473920010,2021-02-04T21:26:44.458Z,78.393,-12.2578125,21.853124618530273,-60.42656326293945
1612473920049,2021-02-04T21:26:44.473Z,78.432,-13.3828125,20.790624618530273,-59.61406326293945
1612473920089,2021-02-04T21:26:44.487Z,78.472,-13.3828125,22.228124618530273,-59.11406326293945
1612473920128,2021-02-04T21:26:44.489Z,78.511,-13.3828125,23.728124618530273,-59.67656326293945
1612473920168,2021-02-04T21:26:44.504Z,78.551,-12.6328125,23.353124618530273,-59.23906326293945
1612473920209,2021-02-04T21:26:44.519Z,78.592,-12.6328125,22.978124618530273,-59.23906326293945
1612473920248,2021-02-04T21:26:44.533Z,78.631,-13.3828125,22.978124618530273,-59.61406326293945
1612473920288,2021-02-04T21:26:44.547Z,78.671,-13.0078125,22.228124618530273,-58.80156326293945
1612473920327,2021-02-04T21:26:44.562Z,78.71,-13.7578125,20.790624618530273,-59.61406326293945
1612473920367,2021-02-04T21:26:44.565Z,78.75,-13.3828125,21.478124618530273,-58.80156326293945
1612473920407,2021-02-04T21:26:44.579Z,78.79,-13.3828125,21.853124618530273,-59.23906326293945
1612473920446,2021-02-04T21:26:44.593Z,78.829,-13.7578125,21.478124618530273,-59.61406326293945
1612473920487,2021-02-04T21:26:44.608Z,78.87,-14.1328125,23.353124618530273,-59.23906326293945
1612473920527,2021-02-04T21:26:44.622Z,78.91,-11.9453125,22.228124618530273,-58.42656326293945
1612473920566,2021-02-04T21:26:44.624Z,78.949,-12.6328125,16.728124618530273,-58.86406326293945
1612473920606,2021-02-04T21:26:44.639Z,78.989,-12.6328125,18.915624618530273,-57.98906326293945
1612473920645,2021-02-04T21:26:44.654Z,79.028,-13.7578125,21.478124618530273,-58.36406326293945
1612473920685,2021-02-04T21:26:44.668Z,79.068,-12.6328125,21.478124618530273,-59.23906326293945
1612473920724,2021-02-04T21:26:44.682Z,79.107,-13.0078125,22.603124618530273,-58.80156326293945
1612473920765,2021-02-04T21:26:44.684Z,79.148,-13.0078125,11.228124618530273,-57.98906326293945
1612473920805,2021-02-04T21:26:44.699Z,79.188,-12.2578125,18.165624618530273,-58.80156326293945
1612473920845,2021-02-04T21:26:44.714Z,79.228,-13.7578125,20.415624618530273,-58.80156326293945
1612473920884,2021-02-04T21:26:44.729Z,79.267,-12.2578125,16.728124618530273,-59.61406326293945
1612473920924,2021-02-04T21:26:44.743Z,79.307,-13.0078125,22.228124618530273,-58.80156326293945
1612473920963,2021-02-04T21:26:44.758Z,79.346,-13.0078125,21.478124618530273,-59.23906326293945
1612473921003,2021-02-04T21:26:44.772Z,79.386,-12.2578125,22.228124618530273,-60.42656326293945
1612473921044,2021-02-04T21:26:44.774Z,79.427,-14.1328125,19.290624618530273,-60.80156326293945
1612473921083,2021-02-04T21:26:44.818Z,79.466,-13.0078125,22.978124618530273,-58.48906326293945
1612473921123,2021-02-04T21:26:44.834Z,79.506,-13.3828125,21.478124618530273,-58.80156326293945
1612473921162,2021-02-04T21:26:44.848Z,79.545,-13.0078125,20.040624618530273,-57.98906326293945
1612473921202,2021-02-04T21:26:44.862Z,79.585,-12.6328125,20.790624618530273,-58.80156326293945
1612473921242,2021-02-04T21:26:44.893Z,79.625,-13.7578125,21.478124618530273,-58.48906326293945
1612473921281,2021-02-04T21:26:44.909Z,79.664,-13.7578125,23.353124618530273,-58.80156326293945
1612473921322,2021-02-04T21:26:44.937Z,79.705,-13.0078125,23.728124618530273,-59.23906326293945
1612473921362,2021-02-04T21:26:44.952Z,79.745,-13.0078125,23.353124618530273,-59.67656326293945
1612473921401,2021-02-04T21:26:44.954Z,79.784,-12.6328125,22.228124618530273,-59.23906326293945
1612473921441,2021-02-04T21:26:44.969Z,79.824,-12.2578125,22.603124618530273,-58.73906326293945
1612473921480,2021-02-04T21:26:44.983Z,79.863,-13.0078125,21.478124618530273,-60.42656326293945
1612473921520,2021-02-04T21:26:44.998Z,79.903,-14.1328125,22.228124618530273,-59.30156326293945
1612473921559,2021-02-04T21:26:45.012Z,79.942,-12.6328125,21.478124618530273,-58.86406326293945
1612473921600,2021-02-04T21:26:45.014Z,79.983,-13.0078125,21.103124618530273,-60.48906326293945
1612473921640,2021-02-04T21:26:45.029Z,80.023,-12.6328125,20.790624618530273,-58.86406326293945
1612473921680,2021-02-04T21:26:45.043Z,80.063,-13.3828125,10.103124618530273,-59.98906326293945
1612473921719,2021-02-04T21:26:45.058Z,80.102,-13.3828125,14.540624618530273,-59.98906326293945
1612473921759,2021-02-04T21:26:45.072Z,80.142,-13.7578125,19.665624618530273,-58.48906326293945
1612473921798,2021-02-04T21:26:45.074Z,80.181,-12.2578125,21.103124618530273,-58.86406326293945
1612473921838,2021-02-04T21:26:45.089Z,80.221,-13.7578125,22.603124618530273,-60.42656326293945
1612473921879,2021-02-04T21:26:45.118Z,80.262,-14.1328125,21.853124618530273,-59.23906326293945
1612473921918,2021-02-04T21:26:45.132Z,80.301,-13.3828125,20.415624618530273,-59.23906326293945
1612473921958,2021-02-04T21:26:45.148Z,80.341,-13.7578125,22.603124618530273,-59.61406326293945
1612473921997,2021-02-04T21:26:45.162Z,80.38,-11.9453125,22.603124618530273,-57.98906326293945
1612473922037,2021-02-04T21:26:45.165Z,80.42,-12.6328125,21.103124618530273,-60.36406326293945
1612473922077,2021-02-04T21:26:45.179Z,80.46,-12.6328125,21.478124618530273,-59.17656326293945
1612473922116,2021-02-04T21:26:45.194Z,80.499,-13.0078125,20.040624618530273,-60.42656326293945
1612473922157,2021-02-04T21:26:45.208Z,80.54,-14.5078125,22.978124618530273,-60.67656326293945
1612473922197,2021-02-04T21:26:45.222Z,80.58,-13.7578125,20.415624618530273,-59.23906326293945
1612473922236,2021-02-04T21:26:45.224Z,80.619,-13.7578125,21.103124618530273,-57.98906326293945
1612473922276,2021-02-04T21:26:45.239Z,80.659,-13.3828125,22.228124618530273,-59.61406326293945
1612473922315,2021-02-04T21:26:45.254Z,80.698,-13.7578125,21.478124618530273,-57.61406326293945
1612473922355,2021-02-04T21:26:45.268Z,80.738,-13.7578125,22.603124618530273,-57.98906326293945
1612473922394,2021-02-04T21:26:45.282Z,80.777,-13.3828125,22.978124618530273,-60.42656326293945
1612473922435,2021-02-04T21:26:45.297Z,80.818,-13.0078125,23.353124618530273,-58.80156326293945
1612473922475,2021-02-04T21:26:45.299Z,80.858,-13.3828125,3.8531250953674316,-58.42656326293945
1612473922515,2021-02-04T21:26:45.327Z,80.898,-12.6328125,21.478124618530273,-59.61406326293945
1612473922554,2021-02-04T21:26:45.330Z,80.937,-13.3828125,22.228124618530273,-58.48906326293945
1612473922594,2021-02-04T21:26:45.358Z,80.977,-12.6328125,20.415624618530273,-59.61406326293945
1612473922633,2021-02-04T21:26:45.372Z,81.016,-12.6328125,22.228124618530273,-59.86406326293945
1612473922673,2021-02-04T21:26:45.388Z,81.056,-12.6328125,20.040624618530273,-59.11406326293945
1612473922714,2021-02-04T21:26:45.417Z,81.097,-13.7578125,21.853124618530273,-58.80156326293945
1612473922753,2021-02-04T21:26:45.432Z,81.136,-13.7578125,21.478124618530273,-59.98906326293945
1612473922793,2021-02-04T21:26:45.434Z,81.176,-12.6328125,15.978124618530273,-58.42656326293945
1612473922832,2021-02-04T21:26:45.449Z,81.215,-13.0078125,17.478124618530273,-59.61406326293945
1612473922872,2021-02-04T21:26:45.463Z,81.255,-13.3828125,20.415624618530273,-58.42656326293945
1612473922911,2021-02-04T21:26:45.478Z,81.294,-12.2578125,21.478124618530273,-58.73906326293945
1612473922952,2021-02-04T21:26:45.494Z,81.335,-13.0078125,20.040624618530273,-58.80156326293945
1612473922992,2021-02-04T21:26:45.508Z,81.375,-11.9453125,22.228124618530273,-58.42656326293945
1612473923032,2021-02-04T21:26:45.522Z,81.415,-13.0078125,23.728124618530273,-56.42656326293945
1612473923071,2021-02-04T21:26:45.537Z,81.454,-13.0078125,22.603124618530273,-58.80156326293945
1612473923111,2021-02-04T21:26:45.539Z,81.494,-13.3828125,22.603124618530273,-59.23906326293945
1612473923150,2021-02-04T21:26:45.554Z,81.533,-12.2578125,21.853124618530273,-58.42656326293945
1612473923190,2021-02-04T21:26:45.568Z,81.573,-13.7578125,22.603124618530273,-59.23906326293945
1612473923231,2021-02-04T21:26:45.583Z,81.614,-13.3828125,22.228124618530273,-58.48906326293945
1612473923270,2021-02-04T21:26:45.597Z,81.653,-13.0078125,11.978124618530273,-57.61406326293945
1612473923310,2021-02-04T21:26:45.599Z,81.693,-12.6328125,21.103124618530273,-59.61406326293945
1612473923349,2021-02-04T21:26:45.613Z,81.732,-13.7578125,22.603124618530273,-57.61406326293945
1612473923389,2021-02-04T21:26:45.628Z,81.772,-13.7578125,16.353124618530273,-59.23906326293945
1612473923429,2021-02-04T21:26:45.643Z,81.812,-13.0078125,23.728124618530273,-59.98906326293945
1612473923468,2021-02-04T21:26:45.657Z,81.851,-12.2578125,22.228124618530273,-58.55156326293945
1612473923509,2021-02-04T21:26:45.659Z,81.892,-12.2578125,22.228124618530273,-58.48906326293945
1612473923549,2021-02-04T21:26:45.674Z,81.932,-11.1953125,24.040624618530273,-59.30156326293945
1612473923588,2021-02-04T21:26:45.688Z,81.971,-11.1953125,26.290624618530273,-58.55156326293945
1612473923628,2021-02-04T21:26:45.703Z,82.011,-12.2578125,23.353124618530273,-58.55156326293945
1612473923667,2021-02-04T21:26:45.718Z,82.05,-11.5703125,24.790624618530273,-58.48906326293945
1612473923707,2021-02-04T21:26:45.732Z,82.09,-11.5703125,24.790624618530273,-57.67656326293945
1612473923746,2021-02-04T21:26:45.734Z,82.129,-10.0703125,26.665624618530273,-59.23906326293945
1612473923787,2021-02-04T21:26:45.749Z,82.17,-9.0078125,25.540624618530273,-57.30156326293945
1612473923827,2021-02-04T21:26:45.765Z,82.21,-8.6328125,24.040624618530273,-56.86406326293945
1612473923867,2021-02-04T21:26:45.779Z,82.25,-7.5078125,24.790624618530273,-56.05156326293945
1612473923906,2021-02-04T21:26:45.793Z,82.289,-7.8828125,21.853124618530273,-55.80156326293945
1612473923946,2021-02-04T21:26:45.807Z,82.329,-6.7578125,18.165624618530273,-56.05156326293945
1612473923985,2021-02-04T21:26:45.822Z,82.368,-5.6953125,23.728124618530273,-54.80156326293945
1612473924025,2021-02-04T21:26:45.824Z,82.408,-5.3203125,26.665624618530273,-52.86406326293945
1612473924066,2021-02-04T21:26:45.839Z,82.449,-4.1953125,25.165624618530273,-53.61406326293945
1612473924105,2021-02-04T21:26:45.854Z,82.488,-2.7578125,24.415624618530273,-52.17656326293945
1612473924145,2021-02-04T21:26:45.869Z,82.528,-2.3828125,26.978124618530273,-49.73906326293945
1612473924184,2021-02-04T21:26:45.883Z,82.567,-2.3828125,13.790624618530273,-48.17656326293945
1612473924224,2021-02-04T21:26:45.897Z,82.607,-0.8828125,27.728124618530273,-48.48906326293945
1612473924264,2021-02-04T21:26:45.913Z,82.647,-1.6328125,26.290624618530273,-46.86406326293945
1612473924303,2021-02-04T21:26:45.928Z,82.686,0.1796875,26.665624618530273,-46.92656326293945
1612473924344,2021-02-04T21:26:45.973Z,82.727,-0.8828125,26.665624618530273,-45.30156326293945
1612473924384,2021-02-04T21:26:45.988Z,82.767,-0.1328125,28.103124618530273,-44.55156326293945
1612473924423,2021-02-04T21:26:46.002Z,82.806,-0.1328125,26.978124618530273,-44.48906326293945
1612473924463,2021-02-04T21:26:46.004Z,82.846,-1.2578125,27.353124618530273,-43.30156326293945
1612473924502,2021-02-04T21:26:46.019Z,82.885,-0.8828125,27.728124618530273,-42.11406326293945
1612473924542,2021-02-04T21:26:46.047Z,82.925,0.1796875,28.853124618530273,-42.98906326293945
1612473924581,2021-02-04T21:26:46.049Z,82.964,0.5546875,28.853124618530273,-42.11406326293945
1612473924622,2021-02-04T21:26:46.064Z,83.005,-1.6328125,28.478124618530273,-41.36406326293945
1612473924662,2021-02-04T21:26:46.078Z,83.045,-0.5078125,28.853124618530273,-42.86406326293945
1612473924702,2021-02-04T21:26:46.093Z,83.085,-1.2578125,29.228124618530273,-42.92656326293945
1612473924741,2021-02-04T21:26:46.107Z,83.124,-0.8828125,29.228124618530273,-41.36406326293945
1612473924781,2021-02-04T21:26:46.122Z,83.164,-0.8828125,28.853124618530273,-40.98906326293945
1612473924820,2021-02-04T21:26:46.124Z,83.203,-1.6328125,28.478124618530273,-40.92656326293945
1612473924860,2021-02-04T21:26:46.139Z,83.243,-1.2578125,28.853124618530273,-39.67656326293945
1612473924901,2021-02-04T21:26:46.154Z,83.284,-1.2578125,28.478124618530273,-41.73906326293945
1612473924940,2021-02-04T21:26:46.168Z,83.323,-1.6328125,27.728124618530273,-41.42656326293945
1612473924980,2021-02-04T21:26:46.182Z,83.363,-1.2578125,10.853124618530273,-41.80156326293945
1612473925019,2021-02-04T21:26:46.197Z,83.402,-2.7578125,23.353124618530273,-42.92656326293945
1612473925059,2021-02-04T21:26:46.200Z,83.442,-2.3828125,22.978124618530273,-42.11406326293945
1612473925098,2021-02-04T21:26:46.214Z,83.481,-2.7578125,24.790624618530273,-42.98906326293945
1612473925140,2021-02-04T21:26:46.228Z,83.523,-3.1328125,28.103124618530273,-43.73906326293945
1612473925179,2021-02-04T21:26:46.243Z,83.562,-2.3828125,28.478124618530273,-43.36406326293945
1612473925219,2021-02-04T21:26:46.258Z,83.602,-3.4453125,26.978124618530273,-44.55156326293945
1612473925258,2021-02-04T21:26:46.272Z,83.641,-5.3203125,27.728124618530273,-44.55156326293945
1612473925298,2021-02-04T21:26:46.289Z,83.681,-4.9453125,28.103124618530273,-44.55156326293945
1612473925337,2021-02-04T21:26:46.303Z,83.72,-4.5703125,27.353124618530273,-44.92656326293945
1612473925378,2021-02-04T21:26:46.317Z,83.761,-5.6953125,28.478124618530273,-44.92656326293945
1612473925418,2021-02-04T21:26:46.319Z,83.801,-5.3203125,27.353124618530273,-46.86406326293945
1612473925457,2021-02-04T21:26:46.334Z,83.84,-4.5703125,27.728124618530273,-47.23906326293945
1612473925497,2021-02-04T21:26:46.349Z,83.88,-5.6953125,26.290624618530273,-46.55156326293945
1612473925536,2021-02-04T21:26:46.363Z,83.919,-6.0703125,26.290624618530273,-47.23906326293945
1612473925576,2021-02-04T21:26:46.377Z,83.959,-6.0703125,27.353124618530273,-48.92656326293945
1612473925616,2021-02-04T21:26:46.392Z,83.999,-7.1328125,26.978124618530273,-48.11406326293945
1612473925655,2021-02-04T21:26:46.394Z,84.038,-7.5078125,27.353124618530273,-47.67656326293945
1612473925696,2021-02-04T21:26:46.409Z,84.079,-7.8828125,26.978124618530273,-48.86406326293945
1612473925736,2021-02-04T21:26:46.423Z,84.119,-7.5078125,26.290624618530273,-47.73906326293945
1612473925775,2021-02-04T21:26:46.438Z,84.158,-7.1328125,26.978124618530273,-48.48906326293945
1612473925815,2021-02-04T21:26:46.452Z,84.198,-8.2578125,27.353124618530273,-49.67656326293945
1612473925854,2021-02-04T21:26:46.468Z,84.237,-8.6328125,27.728124618530273,-47.73906326293945
1612473925894,2021-02-04T21:26:46.482Z,84.277,-7.8828125,16.353124618530273,-48.05156326293945
1612473925933,2021-02-04T21:26:46.499Z,84.316,-7.5078125,25.540624618530273,-49.30156326293945
1612473925974,2021-02-04T21:26:46.514Z,84.357,-9.0078125,26.290624618530273,-46.98906326293945
1612473926014,2021-02-04T21:26:46.528Z,84.397,-8.2578125,21.853124618530273,-48.48906326293945
