epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473912049,2021-02-04T21:26:26.577Z,70.417,-0.5151231288909912,-0.1361829936504364,0.7695176601409912
1612473912088,2021-02-04T21:26:26.579Z,70.456,-0.6794297695159912,-0.1762220561504364,0.7687852382659912
1612473912129,2021-02-04T21:26:26.581Z,70.497,-0.6564805507659912,-0.0829603374004364,0.7880723476409912
1612473912169,2021-02-04T21:26:26.592Z,70.537,-0.7394883632659912,-0.0182630755007267,0.6586778163909912
1612473912210,2021-02-04T21:26:26.595Z,70.578,-1.1889512538909912,0.0544908307492733,0.6081407070159912
1612473912249,2021-02-04T21:26:26.597Z,70.617,-1.0292832851409912,0.0698716938495636,0.6035020351409912
1612473912290,2021-02-04T21:26:26.608Z,70.658,-0.6816270351409912,-0.0194837786257267,0.7477891445159912
1612473912330,2021-02-04T21:26:26.611Z,70.698,-0.5998399257659912,-0.1022474467754364,0.6994493007659912
1612473912371,2021-02-04T21:26:26.622Z,70.739,-0.6686875820159912,-0.1234876811504364,0.6926133632659912
1612473912410,2021-02-04T21:26:26.624Z,70.778,-0.7126328945159912,-0.0934583842754364,0.6862657070159912
1612473912451,2021-02-04T21:26:26.626Z,70.819,-0.7311875820159912,-0.0463392473757267,0.6723496913909912
1612473912491,2021-02-04T21:26:26.637Z,70.859,-0.7138535976409912,-0.0536634661257267,0.6826035976409912
1612473912532,2021-02-04T21:26:26.640Z,70.9,-0.6794297695159912,-0.0675794780254364,0.7033555507659912
1612473912573,2021-02-04T21:26:26.642Z,70.941,-0.6325547695159912,-0.0802747905254364,0.6691758632659912
1612473912613,2021-02-04T21:26:26.653Z,70.981,-0.6689317226409912,-0.1120130717754364,0.7624375820159912
1612473912654,2021-02-04T21:26:26.655Z,71.022,-0.7092149257659912,-0.1908704936504364,0.7626817226409912
1612473912693,2021-02-04T21:26:26.667Z,71.061,-0.6899278163909912,-0.1945326030254364,0.7531602382659912
1612473912734,2021-02-04T21:26:26.669Z,71.102,-0.6669785976409912,-0.1908704936504364,0.7692735195159912
1612473912774,2021-02-04T21:26:26.671Z,71.142,-0.6108262538909912,-0.1537611186504364,0.7595078945159912
1612473912815,2021-02-04T21:26:26.682Z,71.183,-0.6052110195159912,-0.1967298686504364,0.7516953945159912
1612473912854,2021-02-04T21:26:26.685Z,71.222,-0.6205918788909912,-0.2145521342754364,0.7534043788909912
1612473912895,2021-02-04T21:26:26.697Z,71.263,-0.6110703945159912,-0.2436048686504364,0.7565782070159912
1612473912935,2021-02-04T21:26:26.699Z,71.303,-0.6320664882659912,-0.2423841655254364,0.7975938320159912
1612473912976,2021-02-04T21:26:26.701Z,71.344,-0.5942246913909912,-0.2257826030254364,0.7714707851409912
1612473913015,2021-02-04T21:26:26.713Z,71.383,-0.5248887538909912,-0.2250501811504364,0.8351914882659912
1612473913056,2021-02-04T21:26:26.715Z,71.424,-0.5754258632659912,-0.2301771342754364,0.7966172695159912
1612473913097,2021-02-04T21:26:26.717Z,71.465,-0.6015489101409912,-0.2382337749004364,0.7787950038909912
1612473913137,2021-02-04T21:26:26.728Z,71.505,-0.6022813320159912,-0.2506849467754364,0.8058946132659912
1612473913178,2021-02-04T21:26:26.731Z,71.546,-0.5893418788909912,-0.2304212749004364,0.7941758632659912
1612473913218,2021-02-04T21:26:26.742Z,71.586,-0.5358750820159912,-0.1718275249004364,0.8320176601409912
1612473913259,2021-02-04T21:26:26.744Z,71.627,-0.5744493007659912,-0.2052747905254364,0.8232285976409912
1612473913298,2021-02-04T21:26:26.746Z,71.666,-0.5888535976409912,-0.2204115092754364,0.7753770351409912
1612473913339,2021-02-04T21:26:26.757Z,71.707,-0.5239121913909912,-0.2147962749004364,0.8452012538909912
1612473913379,2021-02-04T21:26:26.760Z,71.747,-0.5651719570159912,-0.1955091655254364,0.8434922695159912
1612473913420,2021-02-04T21:26:26.761Z,71.788,-0.5068223476409912,-0.1632826030254364,0.8300645351409912
1612473913459,2021-02-04T21:26:26.773Z,71.827,-0.5309922695159912,-0.1671888530254364,0.8535020351409912
1612473913500,2021-02-04T21:26:26.775Z,71.868,-0.5378282070159912,-0.1730482280254364,0.8400743007659912
1612473913540,2021-02-04T21:26:26.779Z,71.908,-0.5309922695159912,-0.1706068217754364,0.8344590663909912
1612473913581,2021-02-04T21:26:26.788Z,71.949,-0.5510118007659912,-0.1750013530254364,0.8403184413909912
1612473913620,2021-02-04T21:26:26.791Z,71.988,-0.5263535976409912,-0.1723158061504364,0.8500840663909912
1612473913661,2021-02-04T21:26:26.802Z,72.029,-0.5619981288909912,-0.2797376811504364,0.8156602382659912
1612473913702,2021-02-04T21:26:26.804Z,72.07,-0.5195176601409912,-0.1515638530254364,0.8932969570159912
1612473913742,2021-02-04T21:26:26.806Z,72.11,-0.4255235493183136,-0.1898939311504364,0.8915879726409912
1612473913783,2021-02-04T21:26:26.817Z,72.151,-0.5439317226409912,-0.1957533061504364,0.8610703945159912
1612473913823,2021-02-04T21:26:26.819Z,72.191,-0.4755723774433136,-0.1454603374004364,0.8803575038909912
1612473913864,2021-02-04T21:26:26.832Z,72.232,-0.4804551899433136,-0.1671888530254364,0.8325059413909912
1612473913903,2021-02-04T21:26:26.834Z,72.271,-0.4518907368183136,-0.2118665874004364,0.8425157070159912
1612473913944,2021-02-04T21:26:26.848Z,72.312,-0.4550645649433136,-0.2262708842754364,0.8510606288909912
1612473913984,2021-02-04T21:26:26.850Z,72.352,-0.4875352680683136,-0.2638685405254364,0.8205430507659912
1612473914025,2021-02-04T21:26:26.852Z,72.393,-0.4538438618183136,-0.2760755717754364,0.8820664882659912
1612473914064,2021-02-04T21:26:26.864Z,72.432,-0.4699571430683136,-0.2899915874004364,0.8803575038909912
1612473914105,2021-02-04T21:26:26.893Z,72.473,-0.4926622211933136,-0.2853529155254364,0.8183457851409912
1612473914145,2021-02-04T21:26:26.895Z,72.513,-0.5610215663909912,-0.2912122905254364,0.8420274257659912
1612473914186,2021-02-04T21:26:26.907Z,72.554,-0.5497910976409912,-0.2960951030254364,0.8244493007659912
1612473914225,2021-02-04T21:26:26.909Z,72.593,-0.5253770351409912,-0.2829115092754364,0.8320176601409912
1612473914266,2021-02-04T21:26:26.911Z,72.634,-0.4565294086933136,-0.2687513530254364,0.8439805507659912
1612473914307,2021-02-04T21:26:26.922Z,72.675,-0.5097520351409912,-0.2777845561504364,0.8237168788909912
1612473914347,2021-02-04T21:26:26.925Z,72.715,-0.5209825038909912,-0.2724134624004364,0.8166368007659912
1612473914388,2021-02-04T21:26:26.937Z,72.756,-0.5256211757659912,-0.2724134624004364,0.8310410976409912
1612473914428,2021-02-04T21:26:26.939Z,72.796,-0.5566270351409912,-0.2638685405254364,0.8137071132659912
1612473914469,2021-02-04T21:26:26.953Z,72.837,-0.5280625820159912,-0.2553236186504364,0.8371446132659912
1612473914508,2021-02-04T21:26:26.955Z,72.876,-0.5095078945159912,-0.2616712749004364,0.8410508632659912
1612473914549,2021-02-04T21:26:26.968Z,72.917,-0.5373399257659912,-0.2423841655254364,0.8373887538909912
1612473914589,2021-02-04T21:26:26.970Z,72.957,-0.5195176601409912,-0.2487318217754364,0.8149278163909912
1612473914630,2021-02-04T21:26:26.984Z,72.998,-0.4955919086933136,-0.2265150249004364,0.8554551601409912
1612473914669,2021-02-04T21:26:26.986Z,73.037,-0.5092637538909912,-0.2235853374004364,0.8613145351409912
1612473914710,2021-02-04T21:26:26.997Z,73.078,-0.4689805805683136,-0.2345716655254364,0.8508164882659912
1612473914750,2021-02-04T21:26:26.999Z,73.118,-0.4916856586933136,-0.2133314311504364,0.8715684413909912
1612473914791,2021-02-04T21:26:27.001Z,73.159,-0.4743516743183136,-0.2353040874004364,0.8586289882659912
1612473914830,2021-02-04T21:26:27.013Z,73.198,-0.4860704243183136,-0.2523939311504364,0.8483750820159912
1612473914871,2021-02-04T21:26:27.015Z,73.239,-0.4667833149433136,-0.1962415874004364,0.8862168788909912
1612473914912,2021-02-04T21:26:27.016Z,73.28,-0.4472520649433136,-0.1735365092754364,0.8915879726409912
1612473914952,2021-02-04T21:26:27.030Z,73.32,-0.4326036274433136,-0.2067396342754364,0.8735215663909912
1612473914993,2021-02-04T21:26:27.031Z,73.361,-0.4345567524433136,-0.1984388530254364,0.8845078945159912
1612473915033,2021-02-04T21:26:27.032Z,73.401,-0.4467637836933136,-0.2101576030254364,0.8781602382659912
1612473915074,2021-02-04T21:26:27.043Z,73.442,-0.4579942524433136,-0.2284681499004364,0.8632676601409912
1612473915113,2021-02-04T21:26:27.046Z,73.481,-0.4360215961933136,-0.1984388530254364,0.8915879726409912
1612473915154,2021-02-04T21:26:27.057Z,73.522,-0.4206407368183136,-0.1964857280254364,0.9128282070159912
1612473915194,2021-02-04T21:26:27.059Z,73.562,-0.4233262836933136,-0.2125990092754364,0.8891465663909912
1612473915235,2021-02-04T21:26:27.061Z,73.603,-0.4196641743183136,-0.2064954936504364,0.8864610195159912
1612473915274,2021-02-04T21:26:27.072Z,73.642,-0.4252794086933136,-0.1999036967754364,0.8942735195159912
1612473915315,2021-02-04T21:26:27.074Z,73.683,-0.4348008930683136,-0.2150404155254364,0.8857285976409912
1612473915355,2021-02-04T21:26:27.076Z,73.723,-0.4047715961933136,-0.2089368999004364,0.8998887538909912
1612473915396,2021-02-04T21:26:27.088Z,73.764,-0.4257676899433136,-0.1791517436504364,0.9052598476409912
1612473915437,2021-02-04T21:26:27.090Z,73.805,-0.4255235493183136,-0.2548353374004364,0.8845078945159912
1612473915476,2021-02-04T21:26:27.092Z,73.844,-0.4181993305683136,-0.1923353374004364,0.9035508632659912
1612473915517,2021-02-04T21:26:27.103Z,73.885,-0.4030626118183136,-0.2726576030254364,0.8823106288909912
1612473915557,2021-02-04T21:26:27.106Z,73.925,-0.4135606586933136,-0.2426283061504364,0.9011094570159912
1612473915598,2021-02-04T21:26:27.117Z,73.966,-0.3984239399433136,-0.2599622905254364,0.9040391445159912
1612473915638,2021-02-04T21:26:27.119Z,74.006,-0.3657090961933136,-0.2880384624004364,0.9184434413909912
1612473915679,2021-02-04T21:26:27.121Z,74.047,-0.3200547993183136,-0.2504408061504364,0.9265000820159912
1612473915718,2021-02-04T21:26:27.132Z,74.086,-0.2587755024433136,-0.2462904155254364,0.9387071132659912
1612473915759,2021-02-04T21:26:27.134Z,74.127,-0.2477891743183136,-0.2526380717754364,0.9567735195159912
1612473915799,2021-02-04T21:26:27.136Z,74.167,-0.3000352680683136,-0.2426283061504364,0.9169785976409912
1612473915840,2021-02-04T21:26:27.147Z,74.208,-0.2910020649433136,-0.2550794780254364,0.9455430507659912
1612473915879,2021-02-04T21:26:27.150Z,74.247,-0.2700059711933136,-0.2289564311504364,0.9474961757659912
1612473915920,2021-02-04T21:26:27.152Z,74.288,-0.2719590961933136,-0.2238294780254364,0.9577500820159912
1612473915961,2021-02-04T21:26:27.163Z,74.329,-0.3742540180683136,-0.2980482280254364,0.9025743007659912
1612473916001,2021-02-04T21:26:27.165Z,74.369,-0.3056505024433136,-0.2289564311504364,0.9406602382659912
1612473916042,2021-02-04T21:26:27.177Z,74.41,-0.3254258930683136,-0.2333509624004364,0.9194200038909912
1612473916081,2021-02-04T21:26:27.179Z,74.449,-0.3039415180683136,-0.2196790874004364,0.9418809413909912
1612473916122,2021-02-04T21:26:27.181Z,74.49,-0.3127305805683136,-0.2187025249004364,0.9369981288909912
1612473916162,2021-02-04T21:26:27.192Z,74.53,-0.3044297993183136,-0.2069837749004364,0.9409043788909912
1612473916203,2021-02-04T21:26:27.194Z,74.571,-0.3237169086933136,-0.2130872905254364,0.9289414882659912
1612473916242,2021-02-04T21:26:27.196Z,74.61,-0.3049180805683136,-0.2284681499004364,0.9369981288909912
1612473916284,2021-02-04T21:26:27.207Z,74.652,-0.3132188618183136,-0.2157728374004364,0.9384629726409912
1612473916323,2021-02-04T21:26:27.210Z,74.691,-0.3017442524433136,-0.2064954936504364,0.9431016445159912
1612473916364,2021-02-04T21:26:27.212Z,74.732,-0.3329942524433136,-0.2040540874004364,0.9316270351409912
1612473916404,2021-02-04T21:26:27.223Z,74.772,-0.3188340961933136,-0.1942884624004364,0.9431016445159912
1612473916445,2021-02-04T21:26:27.225Z,74.813,-0.3261583149433136,-0.2311536967754364,0.9284532070159912
1612473916484,2021-02-04T21:26:27.237Z,74.852,-0.3083360493183136,-0.2091810405254364,0.9369981288909912
1612473916525,2021-02-04T21:26:27.239Z,74.893,-0.3205430805683136,-0.2187025249004364,0.9391953945159912
1612473916566,2021-02-04T21:26:27.252Z,74.934,-0.3212755024433136,-0.2113783061504364,0.9365098476409912
1612473916606,2021-02-04T21:26:27.254Z,74.974,-0.3110215961933136,-0.1969740092754364,0.9413926601409912
1612473916647,2021-02-04T21:26:27.256Z,75.015,-0.3144395649433136,-0.2047865092754364,0.9318711757659912
1612473916686,2021-02-04T21:26:27.268Z,75.054,-0.3212755024433136,-0.2003919780254364,0.9323594570159912
1612473916727,2021-02-04T21:26:27.270Z,75.095,-0.3149278461933136,-0.2108900249004364,0.9316270351409912
1612473916767,2021-02-04T21:26:27.271Z,75.135,-0.3034532368183136,-0.2084486186504364,0.9374864101409912
1612473916808,2021-02-04T21:26:27.283Z,75.176,-0.3054063618183136,-0.2079603374004364,0.9399278163909912
1612473916847,2021-02-04T21:26:27.285Z,75.215,-0.3032090961933136,-0.2108900249004364,0.9389512538909912
1612473916888,2021-02-04T21:26:27.287Z,75.256,-0.3027208149433136,-0.2038099467754364,0.9460313320159912
1612473916938,2021-02-04T21:26:27.299Z,75.306,-0.3054063618183136,-0.2077161967754364,0.9360215663909912
1612473916979,2021-02-04T21:26:27.301Z,75.347,-0.3144395649433136,-0.2182142436504364,0.9345567226409912
1612473917019,2021-02-04T21:26:27.312Z,75.387,-0.3078477680683136,-0.2057630717754364,0.9379746913909912
1612473917060,2021-02-04T21:26:27.314Z,75.428,-0.2990587055683136,-0.2074720561504364,0.9450547695159912
1612473917099,2021-02-04T21:26:27.316Z,75.467,-0.3161485493183136,-0.2196790874004364,0.9384629726409912
1612473917140,2021-02-04T21:26:27.329Z,75.508,-0.3205430805683136,-0.2096693217754364,0.9360215663909912
1612473917180,2021-02-04T21:26:27.330Z,75.548,-0.3202989399433136,-0.2111341655254364,0.9372422695159912
1612473917221,2021-02-04T21:26:27.332Z,75.589,-0.3207872211933136,-0.2118665874004364,0.9374864101409912
1612473917262,2021-02-04T21:26:27.373Z,75.63,-0.2997911274433136,-0.2013685405254364,0.9391953945159912
1612473917302,2021-02-04T21:26:27.375Z,75.67,-0.2873399555683136,-0.2040540874004364,0.9479844570159912
1612473917343,2021-02-04T21:26:27.387Z,75.711,-0.2858751118183136,-0.2221204936504364,0.9438340663909912
1612473917382,2021-02-04T21:26:27.389Z,75.75,-0.2748887836933136,-0.2108900249004364,0.9484727382659912
1612473917423,2021-02-04T21:26:27.402Z,75.791,-0.2809922993183136,-0.2064954936504364,0.9411485195159912
1612473917463,2021-02-04T21:26:27.404Z,75.831,-0.2792833149433136,-0.1740247905254364,0.9535996913909912
1612473917504,2021-02-04T21:26:27.407Z,75.872,-0.3005235493183136,-0.2111341655254364,0.9423692226409912
1612473917543,2021-02-04T21:26:27.418Z,75.911,-0.2968614399433136,-0.2414076030254364,0.9350450038909912
1612473917584,2021-02-04T21:26:27.420Z,75.952,-0.3256700336933136,-0.2665540874004364,0.9272325038909912
1612473917624,2021-02-04T21:26:27.422Z,75.992,-0.3066270649433136,-0.2221204936504364,0.9352891445159912
1612473917665,2021-02-04T21:26:27.434Z,76.033,-0.2577989399433136,-0.1979505717754364,0.9470078945159912
1612473917704,2021-02-04T21:26:27.436Z,76.072,-0.2758653461933136,-0.1881849467754364,0.9555528163909912
1612473917745,2021-02-04T21:26:27.447Z,76.113,-0.2914903461933136,-0.2304212749004364,0.9418809413909912
1612473917786,2021-02-04T21:26:27.449Z,76.154,-0.2900255024433136,-0.2257826030254364,0.9399278163909912
1612473917826,2021-02-04T21:26:27.451Z,76.194,-0.2905137836933136,-0.2177259624004364,0.9369981288909912
1612473917867,2021-02-04T21:26:27.462Z,76.235,-0.2995469868183136,-0.2255384624004364,0.9394395351409912
1612473917907,2021-02-04T21:26:27.464Z,76.275,-0.2983262836933136,-0.2313978374004364,0.9304063320159912
1612473917948,2021-02-04T21:26:27.466Z,76.316,-0.3024766743183136,-0.2267591655254364,0.9382188320159912
1612473917987,2021-02-04T21:26:27.478Z,76.355,-0.3076036274433136,-0.2296888530254364,0.9362657070159912
1612473918028,2021-02-04T21:26:27.480Z,76.396,-0.2917344868183136,-0.2199232280254364,0.9418809413909912
1612473918068,2021-02-04T21:26:27.493Z,76.436,-0.2936876118183136,-0.2147962749004364,0.9423692226409912
1612473918109,2021-02-04T21:26:27.495Z,76.477,-0.2971055805683136,-0.2111341655254364,0.9438340663909912
1612473918148,2021-02-04T21:26:27.509Z,76.516,-0.2997911274433136,-0.2189466655254364,0.9391953945159912
1612473918189,2021-02-04T21:26:27.522Z,76.557,-0.2949083149433136,-0.2179701030254364,0.9443223476409912
1612473918229,2021-02-04T21:26:27.524Z,76.597,-0.2973497211933136,-0.2238294780254364,0.9431016445159912
1612473918270,2021-02-04T21:26:27.537Z,76.638,-0.2907579243183136,-0.2191908061504364,0.9421250820159912
1612473918309,2021-02-04T21:26:27.539Z,76.677,-0.3029649555683136,-0.2287122905254364,0.9348008632659912
1612473918350,2021-02-04T21:26:27.542Z,76.718,-0.2975938618183136,-0.2187025249004364,0.9404160976409912
1612473918391,2021-02-04T21:26:27.552Z,76.759,-0.2946641743183136,-0.2155286967754364,0.9421250820159912
1612473918431,2021-02-04T21:26:27.555Z,76.799,-0.3022325336933136,-0.2152845561504364,0.9428575038909912
1612473918472,2021-02-04T21:26:27.557Z,76.84,-0.3002794086933136,-0.2208997905254364,0.9394395351409912
1612473918512,2021-02-04T21:26:27.568Z,76.88,-0.3117540180683136,-0.2326185405254364,0.9326035976409912
1612473918553,2021-02-04T21:26:27.570Z,76.921,-0.3063829243183136,-0.2201673686504364,0.9404160976409912
1612473918592,2021-02-04T21:26:27.582Z,76.96,-0.3044297993183136,-0.2228529155254364,0.9394395351409912
1612473918633,2021-02-04T21:26:27.583Z,77.001,-0.3085801899433136,-0.2267591655254364,0.9308946132659912
1612473918673,2021-02-04T21:26:27.586Z,77.041,-0.3034532368183136,-0.2282240092754364,0.9382188320159912
1612473918714,2021-02-04T21:26:27.597Z,77.082,-0.2988145649433136,-0.2296888530254364,0.9369981288909912
1612473918753,2021-02-04T21:26:27.599Z,77.121,-0.2949083149433136,-0.2270033061504364,0.9360215663909912
1612473918794,2021-02-04T21:26:27.601Z,77.162,-0.2951524555683136,-0.2211439311504364,0.9382188320159912
1612473918834,2021-02-04T21:26:27.612Z,77.202,-0.3046739399433136,-0.2228529155254364,0.9389512538909912
1612473918875,2021-02-04T21:26:27.615Z,77.243,-0.2983262836933136,-0.2221204936504364,0.9360215663909912
1612473918914,2021-02-04T21:26:27.617Z,77.282,-0.2973497211933136,-0.2138197124004364,0.9435899257659912
1612473918955,2021-02-04T21:26:27.629Z,77.323,-0.2971055805683136,-0.2223646342754364,0.9387071132659912
1612473918996,2021-02-04T21:26:27.631Z,77.364,-0.2988145649433136,-0.2187025249004364,0.9431016445159912
1612473919036,2021-02-04T21:26:27.642Z,77.404,-0.3051622211933136,-0.2201673686504364,0.9399278163909912
1612473919077,2021-02-04T21:26:27.644Z,77.445,-0.2997911274433136,-0.2172376811504364,0.9379746913909912
1612473919117,2021-02-04T21:26:27.646Z,77.485,-0.2941758930683136,-0.2174818217754364,0.9399278163909912
