epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473917895,2021-02-04T21:26:27.464Z,76.263,16.33333396911621,17.625,-99.77404022216797
1612473917934,2021-02-04T21:26:27.466Z,76.302,17.39583396911621,21.25,-98.96154022216797
1612473917974,2021-02-04T21:26:27.477Z,76.342,18.14583396911621,21.25,-100.96154022216797
1612473918013,2021-02-04T21:26:27.480Z,76.381,17.02083396911621,23.0625,-100.14904022216797
1612473918054,2021-02-04T21:26:27.492Z,76.422,17.02083396911621,23.4375,-98.96154022216797
1612473918094,2021-02-04T21:26:27.495Z,76.462,17.02083396911621,20.5,-100.14904022216797
1612473918134,2021-02-04T21:26:27.508Z,76.502,17.77083396911621,24.125,-98.52404022216797
1612473918173,2021-02-04T21:26:27.510Z,76.541,17.39583396911621,23.4375,-99.77404022216797
1612473918213,2021-02-04T21:26:27.523Z,76.581,17.02083396911621,23.75,-100.58654022216797
1612473918254,2021-02-04T21:26:27.525Z,76.622,17.02083396911621,22.3125,-99.77404022216797
1612473918293,2021-02-04T21:26:27.539Z,76.661,17.02083396911621,23.75,-98.52404022216797
1612473918333,2021-02-04T21:26:27.542Z,76.701,16.64583396911621,23.4375,-100.96154022216797
1612473918372,2021-02-04T21:26:27.552Z,76.74,17.39583396911621,24.875,-99.33654022216797
1612473918413,2021-02-04T21:26:27.554Z,76.781,17.02083396911621,23.0625,-99.77404022216797
1612473918453,2021-02-04T21:26:27.556Z,76.821,17.39583396911621,23.4375,-100.96154022216797
1612473918492,2021-02-04T21:26:27.567Z,76.86,17.39583396911621,23.4375,-99.77404022216797
1612473918532,2021-02-04T21:26:27.570Z,76.9,16.64583396911621,23.0625,-98.52404022216797
1612473918573,2021-02-04T21:26:27.571Z,76.941,17.77083396911621,23.0625,-99.33654022216797
1612473918613,2021-02-04T21:26:27.582Z,76.981,17.77083396911621,21.9375,-98.14904022216797
1612473918652,2021-02-04T21:26:27.584Z,77.02,18.45833396911621,23.75,-99.77404022216797
1612473918692,2021-02-04T21:26:27.586Z,77.06,17.02083396911621,23.0625,-100.58654022216797
1612473918731,2021-02-04T21:26:27.598Z,77.099,16.64583396911621,23.75,-98.96154022216797
1612473918772,2021-02-04T21:26:27.600Z,77.14,17.02083396911621,20.5,-98.52404022216797
1612473918812,2021-02-04T21:26:27.602Z,77.18,15.958333015441895,13.25,-100.96154022216797
1612473918851,2021-02-04T21:26:27.613Z,77.219,16.64583396911621,23.75,-99.77404022216797
1612473918891,2021-02-04T21:26:27.616Z,77.259,16.64583396911621,24.125,-101.39904022216797
1612473918932,2021-02-04T21:26:27.627Z,77.3,18.14583396911621,23.4375,-99.77404022216797
1612473918971,2021-02-04T21:26:27.629Z,77.339,17.02083396911621,19.8125,-98.96154022216797
1612473919011,2021-02-04T21:26:27.631Z,77.379,17.39583396911621,21.625,-99.77404022216797
1612473919051,2021-02-04T21:26:27.643Z,77.419,17.02083396911621,21.9375,-99.77404022216797
1612473919092,2021-02-04T21:26:27.645Z,77.46,16.64583396911621,24.125,-100.58654022216797
1612473919131,2021-02-04T21:26:27.647Z,77.499,17.02083396911621,13.625,-98.52404022216797
1612473919171,2021-02-04T21:26:27.658Z,77.539,17.39583396911621,19.8125,-100.58654022216797
1612473919210,2021-02-04T21:26:27.661Z,77.578,17.39583396911621,22.6875,-99.39904022216797
1612473919250,2021-02-04T21:26:27.672Z,77.618,15.958333015441895,14,-99.33654022216797
1612473919291,2021-02-04T21:26:27.674Z,77.659,17.02083396911621,21.9375,-100.96154022216797
1612473919330,2021-02-04T21:26:27.676Z,77.698,17.39583396911621,22.6875,-99.33654022216797
1612473919370,2021-02-04T21:26:27.687Z,77.738,17.77083396911621,21.625,-100.58654022216797
1612473919409,2021-02-04T21:26:27.689Z,77.777,15.958333015441895,22.6875,-99.77404022216797
1612473919450,2021-02-04T21:26:27.691Z,77.818,17.77083396911621,21.9375,-98.14904022216797
1612473919490,2021-02-04T21:26:27.702Z,77.858,17.39583396911621,24.5,-100.21154022216797
1612473919530,2021-02-04T21:26:27.705Z,77.898,17.02083396911621,21.9375,-99.33654022216797
1612473919569,2021-02-04T21:26:27.707Z,77.937,17.39583396911621,23.0625,-98.14904022216797
1612473919610,2021-02-04T21:26:27.718Z,77.978,16.64583396911621,20.125,-98.96154022216797
1612473919650,2021-02-04T21:26:27.720Z,78.018,17.02083396911621,20.875,-98.52404022216797
1612473919689,2021-02-04T21:26:27.732Z,78.057,17.02083396911621,19.8125,-98.14904022216797
1612473919729,2021-02-04T21:26:27.734Z,78.097,17.39583396911621,17.625,-98.14904022216797
1612473919768,2021-02-04T21:26:27.736Z,78.136,17.77083396911621,23.75,-98.52404022216797
1612473919809,2021-02-04T21:26:27.747Z,78.177,17.39583396911621,23.0625,-98.96154022216797
1612473919849,2021-02-04T21:26:27.749Z,78.217,17.02083396911621,22.6875,-99.33654022216797
1612473919888,2021-02-04T21:26:27.751Z,78.256,18.45833396911621,23.0625,-98.14904022216797
1612473919928,2021-02-04T21:26:27.762Z,78.296,17.02083396911621,21.9375,-97.71154022216797
1612473919969,2021-02-04T21:26:27.764Z,78.337,17.02083396911621,23.75,-99.77404022216797
1612473920009,2021-02-04T21:26:27.767Z,78.377,17.77083396911621,21.9375,-97.71154022216797
1612473920048,2021-02-04T21:26:27.778Z,78.416,17.77083396911621,22.6875,-97.33654022216797
1612473920088,2021-02-04T21:26:27.780Z,78.456,18.14583396911621,21.9375,-99.77404022216797
1612473920129,2021-02-04T21:26:27.782Z,78.497,17.39583396911621,21.9375,-97.71154022216797
1612473920168,2021-02-04T21:26:27.794Z,78.536,17.02083396911621,22.6875,-97.33654022216797
1612473920208,2021-02-04T21:26:27.807Z,78.576,17.39583396911621,23.4375,-98.96154022216797
1612473920247,2021-02-04T21:26:27.809Z,78.615,17.02083396911621,21.9375,-98.52404022216797
1612473920288,2021-02-04T21:26:27.812Z,78.656,17.02083396911621,22.3125,-99.33654022216797
1612473920328,2021-02-04T21:26:27.823Z,78.696,17.02083396911621,20.875,-98.96154022216797
1612473920367,2021-02-04T21:26:27.825Z,78.735,16.64583396911621,22.6875,-96.52404022216797
1612473920409,2021-02-04T21:26:27.853Z,78.777,17.77083396911621,23.4375,-97.77404022216797
1612473920447,2021-02-04T21:26:27.854Z,78.815,17.77083396911621,15.4375,-98.52404022216797
1612473920488,2021-02-04T21:26:27.856Z,78.856,16.64583396911621,21.9375,-96.89904022216797
1612473920527,2021-02-04T21:26:27.868Z,78.895,17.77083396911621,22.6875,-97.71154022216797
1612473920567,2021-02-04T21:26:27.870Z,78.935,16.64583396911621,20.125,-98.96154022216797
1612473920606,2021-02-04T21:26:27.872Z,78.974,17.77083396911621,14.375,-97.71154022216797
1612473920647,2021-02-04T21:26:27.884Z,79.015,18.14583396911621,16.5625,-98.52404022216797
1612473920687,2021-02-04T21:26:27.886Z,79.055,17.39583396911621,21.25,-99.33654022216797
1612473920726,2021-02-04T21:26:27.897Z,79.094,17.39583396911621,22.6875,-98.14904022216797
1612473920766,2021-02-04T21:26:27.899Z,79.134,18.45833396911621,23.4375,-97.71154022216797
1612473920805,2021-02-04T21:26:27.901Z,79.173,16.33333396911621,22.6875,-99.77404022216797
1612473920846,2021-02-04T21:26:27.912Z,79.214,18.14583396911621,19.0625,-99.33654022216797
1612473920886,2021-02-04T21:26:27.914Z,79.254,17.02083396911621,14.75,-98.52404022216797
1612473920926,2021-02-04T21:26:27.916Z,79.294,16.64583396911621,23.4375,-100.14904022216797
1612473920965,2021-02-04T21:26:27.927Z,79.333,17.77083396911621,25.25,-98.14904022216797
1612473921006,2021-02-04T21:26:27.930Z,79.374,17.02083396911621,10,-98.52404022216797
1612473921046,2021-02-04T21:26:27.943Z,79.414,17.39583396911621,22.3125,-98.96154022216797
1612473921085,2021-02-04T21:26:27.945Z,79.453,17.02083396911621,23.4375,-98.52404022216797
1612473921125,2021-02-04T21:26:27.958Z,79.493,17.39583396911621,19.0625,-98.96154022216797
1612473921166,2021-02-04T21:26:27.961Z,79.534,17.39583396911621,23.0625,-99.33654022216797
1612473921205,2021-02-04T21:26:27.972Z,79.573,17.02083396911621,24.125,-98.96154022216797
1612473921245,2021-02-04T21:26:27.974Z,79.613,17.02083396911621,20.5,-99.33654022216797
1612473921286,2021-02-04T21:26:27.976Z,79.654,17.39583396911621,23.4375,-99.77404022216797
1612473921325,2021-02-04T21:26:27.987Z,79.693,18.14583396911621,24.5,-98.14904022216797
1612473921365,2021-02-04T21:26:27.989Z,79.733,17.77083396911621,21.625,-98.96154022216797
1612473921405,2021-02-04T21:26:27.991Z,79.773,17.39583396911621,22.6875,-98.96154022216797
1612473921444,2021-02-04T21:26:28.002Z,79.812,18.14583396911621,22.6875,-97.71154022216797
1612473921484,2021-02-04T21:26:28.004Z,79.852,18.45833396911621,22.3125,-99.77404022216797
1612473921525,2021-02-04T21:26:28.006Z,79.893,17.02083396911621,17.625,-98.14904022216797
1612473921564,2021-02-04T21:26:28.017Z,79.932,17.39583396911621,20.5,-98.14904022216797
1612473921604,2021-02-04T21:26:28.020Z,79.972,17.39583396911621,23.75,-98.52404022216797
1612473921643,2021-02-04T21:26:28.032Z,80.011,17.02083396911621,21.625,-99.33654022216797
1612473921684,2021-02-04T21:26:28.034Z,80.052,18.14583396911621,23.0625,-98.52404022216797
1612473921724,2021-02-04T21:26:28.047Z,80.092,18.14583396911621,21.625,-99.77404022216797
1612473921763,2021-02-04T21:26:28.050Z,80.131,18.45833396911621,22.3125,-98.52404022216797
1612473921803,2021-02-04T21:26:28.062Z,80.171,17.39583396911621,21.9375,-98.96154022216797
1612473921843,2021-02-04T21:26:28.064Z,80.211,18.14583396911621,21.9375,-100.96154022216797
1612473921884,2021-02-04T21:26:28.077Z,80.252,18.14583396911621,22.3125,-99.33654022216797
1612473921923,2021-02-04T21:26:28.080Z,80.291,17.02083396911621,15.0625,-98.52404022216797
1612473921963,2021-02-04T21:26:28.094Z,80.331,18.14583396911621,24.5,-100.96154022216797
1612473922002,2021-02-04T21:26:28.095Z,80.37,17.39583396911621,23.0625,-98.14904022216797
1612473922043,2021-02-04T21:26:28.097Z,80.411,18.14583396911621,24.125,-98.14904022216797
1612473922083,2021-02-04T21:26:28.109Z,80.451,16.33333396911621,23.0625,-100.14904022216797
1612473922122,2021-02-04T21:26:28.111Z,80.49,17.39583396911621,22.3125,-98.52404022216797
1612473922162,2021-02-04T21:26:28.122Z,80.53,17.39583396911621,21.25,-98.52404022216797
1612473922203,2021-02-04T21:26:28.124Z,80.571,17.77083396911621,21.25,-100.58654022216797
1612473922242,2021-02-04T21:26:28.126Z,80.61,17.39583396911621,21.625,-97.33654022216797
1612473922282,2021-02-04T21:26:28.137Z,80.65,17.39583396911621,21.625,-98.52404022216797
1612473922322,2021-02-04T21:26:28.139Z,80.69,18.14583396911621,22.3125,-98.52404022216797
1612473922361,2021-02-04T21:26:28.141Z,80.729,18.14583396911621,21.625,-98.52404022216797
1612473922402,2021-02-04T21:26:28.153Z,80.77,17.02083396911621,18.6875,-98.14904022216797
1612473922442,2021-02-04T21:26:28.155Z,80.81,17.39583396911621,12.1875,-98.52404022216797
1612473922481,2021-02-04T21:26:28.157Z,80.849,18.83333396911621,19.4375,-97.71154022216797
1612473922521,2021-02-04T21:26:28.168Z,80.889,18.14583396911621,23.0625,-96.89904022216797
1612473922562,2021-02-04T21:26:28.171Z,80.93,17.77083396911621,21.625,-100.14904022216797
1612473922601,2021-02-04T21:26:28.182Z,80.969,18.14583396911621,23.0625,-97.33654022216797
1612473922641,2021-02-04T21:26:28.184Z,81.009,18.45833396911621,20.5,-98.52404022216797
1612473922680,2021-02-04T21:26:28.186Z,81.048,18.14583396911621,21.625,-99.77404022216797
1612473922721,2021-02-04T21:26:28.197Z,81.089,18.14583396911621,22.6875,-96.52404022216797
1612473922761,2021-02-04T21:26:28.199Z,81.129,18.45833396911621,16.5,-96.52404022216797
1612473922801,2021-02-04T21:26:28.201Z,81.169,18.14583396911621,19.8125,-98.96154022216797
1612473922840,2021-02-04T21:26:28.212Z,81.208,18.45833396911621,23.0625,-97.71154022216797
1612473922881,2021-02-04T21:26:28.215Z,81.249,17.39583396911621,6.375,-95.27404022216797
1612473922921,2021-02-04T21:26:28.218Z,81.289,17.77083396911621,24.125,-96.89904022216797
1612473922960,2021-02-04T21:26:28.228Z,81.328,16.64583396911621,20.875,-96.52404022216797
1612473923000,2021-02-04T21:26:28.230Z,81.368,18.14583396911621,17.625,-97.33654022216797
1612473923039,2021-02-04T21:26:28.242Z,81.407,17.39583396911621,23.0625,-97.33654022216797
1612473923080,2021-02-04T21:26:28.244Z,81.448,18.14583396911621,21.25,-96.52404022216797
1612473923120,2021-02-04T21:26:28.246Z,81.488,18.45833396911621,20.125,-96.89904022216797
1612473923159,2021-02-04T21:26:28.257Z,81.527,17.77083396911621,21.25,-96.08654022216797
1612473923199,2021-02-04T21:26:28.259Z,81.567,18.14583396911621,20.5,-96.52404022216797
1612473923240,2021-02-04T21:26:28.261Z,81.608,17.02083396911621,21.25,-96.52404022216797
1612473923280,2021-02-04T21:26:28.272Z,81.648,18.83333396911621,21.625,-98.52404022216797
1612473923319,2021-02-04T21:26:28.275Z,81.687,17.77083396911621,18.6875,-96.52404022216797
1612473923359,2021-02-04T21:26:28.277Z,81.727,17.39583396911621,15.0625,-97.71154022216797
1612473923398,2021-02-04T21:26:28.288Z,81.766,18.83333396911621,20.125,-97.71154022216797
1612473923439,2021-02-04T21:26:28.290Z,81.807,19.89583396911621,21.625,-95.71154022216797
1612473923479,2021-02-04T21:26:28.302Z,81.847,20.64583396911621,20.875,-96.52404022216797
1612473923518,2021-02-04T21:26:28.304Z,81.886,20.27083396911621,21.9375,-96.08654022216797
1612473923558,2021-02-04T21:26:28.333Z,81.926,21.39583396911621,21.25,-95.27404022216797
1612473923599,2021-02-04T21:26:28.335Z,81.967,21.70833396911621,23.4375,-94.08654022216797
1612473923638,2021-02-04T21:26:28.347Z,82.006,22.83333396911621,21.9375,-91.64904022216797
1612473923678,2021-02-04T21:26:28.349Z,82.046,22.45833396911621,21.625,-89.21154022216797
1612473923718,2021-02-04T21:26:28.362Z,82.086,23.89583396911621,20.125,-89.58654022216797
1612473923759,2021-02-04T21:26:28.364Z,82.127,25.02083396911621,21.25,-85.89904022216797
1612473923798,2021-02-04T21:26:28.366Z,82.166,26.45833396911621,19.8125,-84.27404022216797
1612473923838,2021-02-04T21:26:28.377Z,82.206,26.83333396911621,19.0625,-83.46154022216797
1612473923877,2021-02-04T21:26:28.380Z,82.245,26.83333396911621,19.4375,-80.64904022216797
1612473923917,2021-02-04T21:26:28.382Z,82.285,26.45833396911621,18.3125,-78.21154022216797
1612473923958,2021-02-04T21:26:28.393Z,82.326,28.27083396911621,19.8125,-77.39904022216797
1612473923997,2021-02-04T21:26:28.395Z,82.365,27.14583396911621,18.3125,-74.52404022216797
1612473924037,2021-02-04T21:26:28.407Z,82.405,28.27083396911621,18.3125,-73.71154022216797
1612473924076,2021-02-04T21:26:28.407Z,82.444,28.95833396911621,19.4375,-76.14904022216797
1612473924117,2021-02-04T21:26:28.411Z,82.485,28.27083396911621,20.875,-74.96154022216797
1612473924157,2021-02-04T21:26:28.412Z,82.525,28.27083396911621,20.5,-77.39904022216797
1612473924197,2021-02-04T21:26:28.423Z,82.565,28.58333396911621,20.125,-79.39904022216797
1612473924236,2021-02-04T21:26:28.425Z,82.604,28.27083396911621,16.5625,-80.64904022216797
1612473924277,2021-02-04T21:26:28.427Z,82.645,27.14583396911621,17.625,-81.46154022216797
1612473924317,2021-02-04T21:26:28.438Z,82.685,28.27083396911621,20.875,-80.64904022216797
1612473924356,2021-02-04T21:26:28.442Z,82.724,28.95833396911621,19.4375,-78.58654022216797
1612473924396,2021-02-04T21:26:28.452Z,82.764,30.08333396911621,19.8125,-77.77404022216797
1612473924437,2021-02-04T21:26:28.454Z,82.805,29.70833396911621,19.8125,-80.21154022216797
1612473924476,2021-02-04T21:26:28.456Z,82.844,28.95833396911621,17.25,-76.58654022216797
1612473924516,2021-02-04T21:26:28.467Z,82.884,30.39583396911621,19.4375,-74.96154022216797
1612473924555,2021-02-04T21:26:28.470Z,82.923,31.14583396911621,16.1875,-73.71154022216797
1612473924595,2021-02-04T21:26:28.471Z,82.963,30.08333396911621,18.3125,-72.14904022216797
1612473924636,2021-02-04T21:26:28.483Z,83.004,28.27083396911621,10.75,-72.52404022216797
1612473924676,2021-02-04T21:26:28.485Z,83.044,28.58333396911621,17.625,-72.14904022216797
1612473924715,2021-02-04T21:26:28.498Z,83.083,27.89583396911621,17.25,-70.89904022216797
1612473924755,2021-02-04T21:26:28.500Z,83.123,26.83333396911621,0.9375,-71.71154022216797
1612473924796,2021-02-04T21:26:28.514Z,83.164,26.83333396911621,17.625,-73.33654022216797
1612473924835,2021-02-04T21:26:28.516Z,83.203,26.08333396911621,17.625,-72.14904022216797
1612473924875,2021-02-04T21:26:28.527Z,83.243,25.70833396911621,14.375,-74.14904022216797
1612473924916,2021-02-04T21:26:28.529Z,83.284,25.33333396911621,18.375,-76.14904022216797
1612473924955,2021-02-04T21:26:28.531Z,83.323,24.27083396911621,18.3125,-75.33654022216797
1612473924995,2021-02-04T21:26:28.543Z,83.363,24.27083396911621,19.8125,-78.58654022216797
1612473925034,2021-02-04T21:26:28.544Z,83.402,23.89583396911621,19.4375,-78.21154022216797
1612473925074,2021-02-04T21:26:28.546Z,83.442,23.52083396911621,19.0625,-78.21154022216797
1612473925115,2021-02-04T21:26:28.558Z,83.483,23.89583396911621,19.0625,-79.83654022216797
1612473925155,2021-02-04T21:26:28.560Z,83.523,23.20833396911621,14,-81.02404022216797
1612473925194,2021-02-04T21:26:28.562Z,83.562,22.08333396911621,15.8125,-79.83654022216797
1612473925234,2021-02-04T21:26:28.573Z,83.602,21.70833396911621,20.125,-83.89904022216797
1612473925275,2021-02-04T21:26:28.576Z,83.643,21.70833396911621,21.625,-83.46154022216797
1612473925314,2021-02-04T21:26:28.587Z,83.682,21.39583396911621,21.25,-82.64904022216797
1612473925354,2021-02-04T21:26:28.589Z,83.722,20.27083396911621,18,-85.52404022216797
1612473925393,2021-02-04T21:26:28.602Z,83.761,20.27083396911621,21.625,-85.52404022216797
1612473925433,2021-02-04T21:26:28.605Z,83.801,20.27083396911621,20.875,-85.08654022216797
1612473925474,2021-02-04T21:26:28.618Z,83.842,19.89583396911621,20.125,-89.58654022216797
1612473925513,2021-02-04T21:26:28.620Z,83.881,19.58333396911621,22.6875,-86.71154022216797
1612473925553,2021-02-04T21:26:28.633Z,83.921,19.20833396911621,21.625,-86.33654022216797
1612473925593,2021-02-04T21:26:28.647Z,83.961,18.83333396911621,22.3125,-89.58654022216797
1612473925634,2021-02-04T21:26:28.649Z,84.002,17.77083396911621,21.25,-88.39904022216797
1612473925673,2021-02-04T21:26:28.651Z,84.041,18.45833396911621,23.0625,-87.96154022216797
1612473925713,2021-02-04T21:26:28.661Z,84.081,17.39583396911621,20.125,-89.96154022216797
1612473925752,2021-02-04T21:26:28.665Z,84.12,17.39583396911621,21.625,-89.21154022216797
1612473925793,2021-02-04T21:26:28.666Z,84.161,17.39583396911621,23.0625,-89.58654022216797
1612473925833,2021-02-04T21:26:28.677Z,84.201,17.77083396911621,21.25,-89.58654022216797
1612473925872,2021-02-04T21:26:28.679Z,84.24,18.14583396911621,22.6875,-88.77404022216797
1612473925912,2021-02-04T21:26:28.681Z,84.28,17.39583396911621,20.5,-89.14904022216797
1612473925953,2021-02-04T21:26:28.693Z,84.321,17.02083396911621,22.6875,-90.39904022216797
1612473925992,2021-02-04T21:26:28.694Z,84.36,17.77083396911621,22.6875,-89.14904022216797
1612473926032,2021-02-04T21:26:28.697Z,84.4,17.39583396911621,20.875,-88.39904022216797
1612473926072,2021-02-04T21:26:28.708Z,84.44,17.02083396911621,11.125,-90.83654022216797
1612473926113,2021-02-04T21:26:28.710Z,84.481,17.39583396911621,19.4375,-89.58654022216797
