epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473925263,2021-02-04T21:26:27.948Z,83.629,5.186314582824707,-1.1991870403289795,13.748306274414062
1612473925303,2021-02-04T21:26:27.959Z,83.669,4.210704803466797,2.886178970336914,14.601964950561523
1612473925354,2021-02-04T21:26:27.989Z,83.72,0.0033875340595841408,8.130081176757812,15.6385498046875
1612473925394,2021-02-04T21:26:27.991Z,83.76,2.6253387928009033,10.203252792358398,16.12635612487793
1612473925444,2021-02-04T21:26:27.993Z,83.81,0.12533876299858093,4.715447425842285,13.260501861572266
1612473925485,2021-02-04T21:26:28.004Z,83.851,-2.679539442062378,4.532520771026611,10.455623626708984
1612473925524,2021-02-04T21:26:28.007Z,83.89,-4.325881004333496,5.873983860015869,8.809282302856445
1612473925564,2021-02-04T21:26:28.009Z,83.93,-4.386856555938721,7.947154998779297,10.272696495056152
1612473925605,2021-02-04T21:26:28.020Z,83.971,-0.9722222685813904,6.6666669845581055,11.370258331298828
1612473925644,2021-02-04T21:26:28.022Z,84.01,-0.42344173789024353,5.630081653594971,11.309282302856445
1612473925685,2021-02-04T21:26:28.034Z,84.051,0.18631437420845032,6.605691432952881,10.577574729919434
1612473925725,2021-02-04T21:26:28.036Z,84.091,3.2960703372955322,4.593496322631836,9.419038772583008
1612473925775,2021-02-04T21:26:28.038Z,84.141,2.503387451171875,1.7886178493499756,7.955623626708984
1612473925816,2021-02-04T21:26:28.050Z,84.182,2.869241237640381,0.26422765851020813,5.577574729919434
1612473925855,2021-02-04T21:26:28.052Z,84.221,7.0765581130981445,2.4593496322631836,4.84586763381958
1612473925895,2021-02-04T21:26:28.054Z,84.261,7.01558256149292,-2.479674816131592,3.870257616043091
1612473925936,2021-02-04T21:26:28.065Z,84.302,4.759485244750977,-4.979674816131592,3.7483060359954834
1612473925975,2021-02-04T21:26:28.068Z,84.341,2.1375339031219482,-9.430893898010254,3.01659893989563
1612473926016,2021-02-04T21:26:28.079Z,84.382,0.3082655966281891,-6.808942794799805,2.833672046661377
1612473926056,2021-02-04T21:26:28.081Z,84.422,-4.996612548828125,2.093496084213257,4.358062744140625
1612473926096,2021-02-04T21:26:28.083Z,84.462,-3.2283198833465576,1.8495935201644897,4.967818737030029
1612473926137,2021-02-04T21:26:28.094Z,84.503,1.6497290134429932,-1.5650407075881958,3.138550043106079
1612473926176,2021-02-04T21:26:28.096Z,84.542,6.5887532234191895,-4.552845478057861,2.5897696018218994
1612473926217,2021-02-04T21:26:28.098Z,84.583,4.088753700256348,-5.101625919342041,2.2848916053771973
1612473926257,2021-02-04T21:26:28.109Z,84.623,-1.3990514278411865,-2.784552812576294,1.5531842708587646
1612473926296,2021-02-04T21:26:28.112Z,84.662,-3.2892954349517822,-0.10162601619958878,1.6751353740692139
1612473926337,2021-02-04T21:26:28.114Z,84.703,0.49119243025779724,0.26422765851020813,1.9190378189086914
1612473926377,2021-02-04T21:26:28.125Z,84.743,-0.7283198237419128,-3.5162601470947266,0.33367210626602173
1612473926418,2021-02-04T21:26:28.127Z,84.784,2.0765583515167236,-6.016260147094727,0.6385501027107239
1612473926457,2021-02-04T21:26:28.139Z,84.823,3.7838752269744873,-8.028454780578613,0.27269649505615234
1612473926497,2021-02-04T21:26:28.141Z,84.863,2.4424118995666504,-7.357723712921143,2.650745153427124
1612473926538,2021-02-04T21:26:28.143Z,84.904,2.686314344406128,-6.504065036773682,3.626354932785034
1612473926577,2021-02-04T21:26:28.154Z,84.943,2.686314344406128,-4.552845478057861,3.321476936340332
1612473926618,2021-02-04T21:26:28.157Z,84.984,0.9789972901344299,0.7520325183868408,2.9556233882904053
1612473926658,2021-02-04T21:26:28.159Z,85.024,0.2472899854183197,5.630081653594971,2.7726964950561523
1612473926699,2021-02-04T21:26:28.170Z,85.065,1.0399729013442993,7.27642297744751,3.0775744915008545
1612473926749,2021-02-04T21:26:28.175Z,85.115,-0.6673441529273987,11.239837646484375,3.321476936340332
1612473926799,2021-02-04T21:26:28.184Z,85.165,1.161924123764038,7.1544718742370605,1.309281826019287
1612473926838,2021-02-04T21:26:28.186Z,85.204,2.6253387928009033,3.4349594116210938,0.7605013251304626
1612473926879,2021-02-04T21:26:28.188Z,85.245,2.808265447616577,0.3252032697200775,0.27269649505615234
1612473926919,2021-02-04T21:26:28.200Z,85.285,2.1375339031219482,-2.113821268081665,0.21172086894512177
1612473926958,2021-02-04T21:26:28.202Z,85.324,1.4058265686035156,0.3861788809299469,0.21172086894512177
1612473926999,2021-02-04T21:26:28.204Z,85.365,-0.36246612668037415,2.1544716358184814,0.33367210626602173
1612473927039,2021-02-04T21:26:28.215Z,85.405,-3.350271224975586,3.373983860015869,1.1873306035995483
1612473927080,2021-02-04T21:26:28.218Z,85.446,-2.374661445617676,0.4471544921398163,1.4312330484390259
1612473927119,2021-02-04T21:26:28.229Z,85.485,-2.862466335296631,-0.4674796760082245,1.1263549327850342
1612473927159,2021-02-04T21:26:28.231Z,85.525,-2.1307590007781982,-1.0772358179092407,0.5775745511054993
1612473927200,2021-02-04T21:26:28.233Z,85.566,0.9789972901344299,-1.1382113695144653,0.3946477174758911
1612473927240,2021-02-04T21:26:28.244Z,85.606,1.344851016998291,-1.0162601470947266,-0.032181572169065475
1612473927281,2021-02-04T21:26:28.246Z,85.647,1.9546071290969849,-1.1991870403289795,-0.3980352282524109
1612473927320,2021-02-04T21:26:28.248Z,85.686,3.174119234085083,-1.0772358179092407,-0.2760840058326721
1612473927360,2021-02-04T21:26:28.260Z,85.726,2.5643630027770996,0.08130081743001938,0.02879403904080391
1612473927401,2021-02-04T21:26:28.262Z,85.767,1.1009485721588135,3.4349594116210938,0.27269649505615234
1612473927440,2021-02-04T21:26:28.264Z,85.806,1.9546071290969849,2.093496084213257,0.27269649505615234
1612473927481,2021-02-04T21:26:28.275Z,85.847,2.01558256149292,2.8252031803131104,0.33367210626602173
1612473927521,2021-02-04T21:26:28.278Z,85.887,1.771680235862732,4.1666669845581055,0.5165989398956299
1612473927560,2021-02-04T21:26:28.289Z,85.926,3.174119234085083,-0.5894309282302856,0.5775745511054993
1612473927601,2021-02-04T21:26:28.291Z,85.967,3.357046127319336,-2.479674816131592,0.3946477174758911
1612473927641,2021-02-04T21:26:28.293Z,86.007,2.4424118995666504,-0.8943089246749878,-0.09315718710422516
1612473927691,2021-02-04T21:26:28.304Z,86.057,0.8570460677146912,0.14227642118930817,0.21172086894512177
1612473927732,2021-02-04T21:26:28.306Z,86.098,2.0765583515167236,2.520325183868408,0.5775745511054993
1612473927771,2021-02-04T21:26:28.308Z,86.137,0.3082655966281891,1.4837398529052734,0.5775745511054993
1612473927812,2021-02-04T21:26:28.319Z,86.178,0.3082655966281891,0.08130081743001938,0.6385501027107239
1612473927852,2021-02-04T21:26:28.322Z,86.218,1.0399729013442993,-0.22357724606990814,0.5165989398956299
1612473927891,2021-02-04T21:26:28.324Z,86.257,0.8570460677146912,-0.5284553170204163,1.1873306035995483
1612473927932,2021-02-04T21:26:28.335Z,86.298,1.0399729013442993,-1.8699188232421875,1.1263549327850342
1612473927972,2021-02-04T21:26:28.337Z,86.338,2.2594850063323975,-2.1747968196868896,0.4556233286857605
1612473928012,2021-02-04T21:26:28.349Z,86.378,2.320460796356201,-2.296747922897339,0.21172086894512177
1612473928053,2021-02-04T21:26:28.351Z,86.419,1.4668022394180298,-2.6626017093658447,-0.7029132843017578
1612473928092,2021-02-04T21:26:28.353Z,86.458,0.5521680116653442,-2.7235772609710693,-0.21510840952396393
1612473928133,2021-02-04T21:26:28.364Z,86.499,2.4424118995666504,-1.5040650367736816,-0.2760840058326721
1612473928173,2021-02-04T21:26:28.367Z,86.539,1.0399729013442993,-0.772357702255249,0.21172086894512177
1612473928214,2021-02-04T21:26:28.368Z,86.58,0.9180216789245605,-1.260162591934204,0.089769646525383
1612473928263,2021-02-04T21:26:28.380Z,86.629,-2.679539442062378,-5.101625919342041,-0.8248645067214966
1612473928303,2021-02-04T21:26:28.383Z,86.669,-4.996612548828125,-9.004064559936523,-0.5199864506721497
1612473928344,2021-02-04T21:26:28.394Z,86.71,-10.118563652038574,-12.662601470947266,-1.190718173980713
1612473928394,2021-02-04T21:26:28.396Z,86.76,-2.98441743850708,-6.565040588378906,-2.2273035049438477
1612473928444,2021-02-04T21:26:28.398Z,86.81,-0.6673441529273987,-1.3821138143539429,-0.09315718710422516
1612473928483,2021-02-04T21:26:28.411Z,86.849,-1.6429539918899536,-2.5406503677368164,-0.4590108394622803
1612473928524,2021-02-04T21:26:28.412Z,86.89,0.7960704565048218,-6.32113790512085,-0.4590108394622803
1612473928564,2021-02-04T21:26:28.441Z,86.93,-0.1185636892914772,-6.443089485168457,-1.3736450672149658
1612473928605,2021-02-04T21:26:28.442Z,86.971,-0.6063686013221741,-4.1869916915893555,-0.7029132843017578
1612473928644,2021-02-04T21:26:28.454Z,87.01,0.6131436228752136,-2.418699264526367,-0.7029132843017578
1612473928684,2021-02-04T21:26:28.456Z,87.05,-0.6063686013221741,0.934959352016449,-0.580962061882019
1612473928725,2021-02-04T21:26:28.458Z,87.091,-0.5453929305076599,1.9105690717697144,-0.3370596170425415
1612473928764,2021-02-04T21:26:28.469Z,87.13,0.3082655966281891,2.3373982906341553,-0.7029132843017578
1612473928805,2021-02-04T21:26:28.471Z,87.171,-0.05758807808160782,2.3373982906341553,-1.3736450672149658
1612473928845,2021-02-04T21:26:28.474Z,87.211,0.0033875340595841408,5.20325231552124,-1.678523063659668
1612473928885,2021-02-04T21:26:28.485Z,87.251,2.0765583515167236,0.4471544921398163,-1.861449956893921
1612473928926,2021-02-04T21:26:28.487Z,87.292,-3.7771005630493164,-6.077235698699951,-5.154132843017578
1612473928965,2021-02-04T21:26:28.489Z,87.331,-4.325881004333496,-2.3577237129211426,-5.519986152648926
1612473929006,2021-02-04T21:26:28.501Z,87.372,-2.5575881004333496,0.14227642118930817,-3.6297426223754883
1612473929046,2021-02-04T21:26:28.503Z,87.412,-2.2527101039886475,0.020325204357504845,-3.202913284301758
1612473929085,2021-02-04T21:26:28.514Z,87.451,-0.1185636892914772,1.4227641820907593,-2.654132843017578
1612473929126,2021-02-04T21:26:28.516Z,87.492,-0.5453929305076599,4.105691432952881,-2.532181739807129
1612473929166,2021-02-04T21:26:28.518Z,87.532,-0.179539293050766,8.678862571716309,-2.2273035049438477
1612473929207,2021-02-04T21:26:28.529Z,87.573,-2.374661445617676,17.459348678588867,1.248306155204773
1612473929246,2021-02-04T21:26:28.532Z,87.612,-3.5941734313964844,14.53252124786377,1.309281826019287
1612473929286,2021-02-04T21:26:28.534Z,87.652,-2.4356369972229004,8.130081176757812,-0.4590108394622803
1612473929327,2021-02-04T21:26:28.545Z,87.693,-0.6063686013221741,0.8739837408065796,-1.3126693964004517
1612473929367,2021-02-04T21:26:28.560Z,87.733,-2.6185638904571533,-3.089431047439575,-2.7151083946228027
1612473929406,2021-02-04T21:26:28.562Z,87.772,-2.313685655593872,-1.3211382627487183,-3.141937732696533
1612473929447,2021-02-04T21:26:28.564Z,87.813,-1.8258806467056274,-2.418699264526367,-4.9102301597595215
1612473929487,2021-02-04T21:26:28.576Z,87.853,0.674119234085083,-4.491869926452637,-5.824864387512207
1612473929528,2021-02-04T21:26:28.578Z,87.894,2.0765583515167236,0.4471544921398163,-7.349254608154297
1612473929567,2021-02-04T21:26:28.589Z,87.933,6.222899913787842,4.532520771026611,-7.166327953338623
1612473929607,2021-02-04T21:26:28.591Z,87.973,7.01558256149292,5.20325231552124,-7.898035049438477
1612473929648,2021-02-04T21:26:28.593Z,88.014,5.735095024108887,6.788618087768555,-8.995595932006836
1612473929687,2021-02-04T21:26:28.604Z,88.053,0.5521680116653442,10.752033233642578,-10.33705997467041
1612473929728,2021-02-04T21:26:28.606Z,88.094,3.9058265686035156,12.642276763916016,-12.105352401733398
1612473929778,2021-02-04T21:26:28.619Z,88.144,2.01558256149292,19.288618087768555,-13.629742622375488
1612473929819,2021-02-04T21:26:28.621Z,88.185,-0.4844173491001129,21.300813674926758,-14.3614501953125
1612473929859,2021-02-04T21:26:28.623Z,88.225,-0.7283198237419128,20.87398338317871,-15.154132843017578
1612473929908,2021-02-04T21:26:28.634Z,88.274,-1.9478319883346558,17.82520294189453,-15.276083946228027
1612473929948,2021-02-04T21:26:28.637Z,88.314,-0.1185636892914772,16.11788558959961,-14.727303504943848
1612473929989,2021-02-04T21:26:28.639Z,88.355,-0.9722222685813904,18.37398338317871,-14.666328430175781
1612473930029,2021-02-04T21:26:28.650Z,88.395,-0.7892953753471375,21.42276382446289,-14.849254608154297
1612473930070,2021-02-04T21:26:28.652Z,88.436,-7.374661445617676,24.959348678588867,-10.824864387512207
1612473930109,2021-02-04T21:26:28.664Z,88.475,-14.569783210754395,17.337398529052734,-9.971205711364746
1612473930149,2021-02-04T21:26:28.666Z,88.515,-11.460026741027832,15.020325660705566,-8.873644828796387
1612473930190,2021-02-04T21:26:28.668Z,88.556,-4.447832107543945,19.105690002441406,-6.678523063659668
1612473930229,2021-02-04T21:26:28.679Z,88.595,-5.972222328186035,8.800813674926758,-8.324864387512207
1612473930269,2021-02-04T21:26:28.682Z,88.635,-0.9722222685813904,16.544715881347656,-9.544376373291016
1612473930310,2021-02-04T21:26:28.683Z,88.676,-0.9112465977668762,19.654470443725586,-7.959010601043701
1612473930349,2021-02-04T21:26:28.694Z,88.715,2.2594850063323975,8.556910514831543,-9.23949909210205
1612473930390,2021-02-04T21:26:28.697Z,88.756,0.674119234085083,1.9105690717697144,-12.95901107788086
1612473930430,2021-02-04T21:26:28.699Z,88.796,2.1375339031219482,3.4959349632263184,-14.23949909210205
1612473930470,2021-02-04T21:26:28.710Z,88.836,3.2350947856903076,4.288618087768555,-14.849254608154297
1612473930511,2021-02-04T21:26:28.712Z,88.877,1.8936314582824707,5.020325660705566,-16.739498138427734
1612473930550,2021-02-04T21:26:28.724Z,88.916,1.1009485721588135,5.8130083084106445,-14.056571960449219
1612473930591,2021-02-04T21:26:28.726Z,88.957,0.49119243025779724,9.105691909790039,-12.715108871459961
1612473930631,2021-02-04T21:26:28.728Z,88.997,-14.081977844238281,19.532520294189453,1.5531842708587646
1612473930670,2021-02-04T21:26:28.739Z,89.036,-6.5819783210754395,-17.96748161315918,31.12635612487793
1612473930711,2021-02-04T21:26:28.741Z,89.077,-8.594173431396484,-21.138212203979492,16.858062744140625
1612473930751,2021-02-04T21:26:28.743Z,89.117,-0.24051490426063538,-6.626016139984131,6.7970871925354
1612473930792,2021-02-04T21:26:28.754Z,89.158,9.69851016998291,-9.126016616821289,6.4312334060668945
1612473930842,2021-02-04T21:26:28.757Z,89.208,4.027777671813965,-20.894309997558594,1.4922086000442505
1612473930881,2021-02-04T21:26:28.759Z,89.247,12.74729061126709,-17.96748161315918,3.321476936340332
1612473930922,2021-02-04T21:26:28.770Z,89.288,12.503388404846191,-5.955284595489502,5.150745391845703
1612473930962,2021-02-04T21:26:28.772Z,89.328,6.405826568603516,-1.0162601470947266,5.638550281524658
1612473931001,2021-02-04T21:26:28.774Z,89.367,6.283875465393066,-4.552845478057861,6.126355171203613
1612473931042,2021-02-04T21:26:28.793Z,89.408,1.161924123764038,-6.8699188232421875,8.504404067993164
1612473931082,2021-02-04T21:26:28.793Z,89.448,3.6009485721588135,-2.60162615776062,6.858062744140625
1612473931123,2021-02-04T21:26:28.799Z,89.489,3.661924123764038,-4.735772132873535,10.943428993225098
1612473931162,2021-02-04T21:26:28.801Z,89.528,0.6131436228752136,-1.6260162591934204,12.528794288635254
1612473931202,2021-02-04T21:26:28.803Z,89.568,9.332656860351562,-15.40650463104248,15.211721420288086
1612473931243,2021-02-04T21:26:28.814Z,89.609,7.5643630027771,-13.638211250305176,13.504404067993164
1612473931293,2021-02-04T21:26:28.817Z,89.659,1.4058265686035156,-24.857725143432617,11.248306274414062
1612473931334,2021-02-04T21:26:28.829Z,89.7,-7.679539203643799,-21.991870880126953,7.223916530609131
1612473931384,2021-02-04T21:26:28.831Z,89.75,5.796070575714111,-16.991870880126953,14.114160537719727
1612473931423,2021-02-04T21:26:28.833Z,89.789,8.235095024108887,-25.040651321411133,15.516599655151367
1612473931473,2021-02-04T21:26:28.844Z,89.839,8.113143920898438,-20.711383819580078,10.699525833129883
1612473931514,2021-02-04T21:26:28.846Z,89.88,8.17411994934082,-13.821138381958008,7.223916530609131
1612473931554,2021-02-04T21:26:28.848Z,89.92,-4.813685894012451,-6.808942794799805,4.236111164093018
1612473931595,2021-02-04T21:26:28.859Z,89.961,-6.825881004333496,2.703252077102661,1.6751353740692139
1612473931634,2021-02-04T21:26:28.863Z,90,1.2228997945785522,2.032520294189453,2.7117209434509277
1612473931674,2021-02-04T21:26:28.864Z,90.04,-2.801490545272827,-1.3211382627487183,2.345867156982422
1612473931715,2021-02-04T21:26:28.905Z,90.081,-3.5331978797912598,-0.04065040871500969,3.2605013847351074
1612473931754,2021-02-04T21:26:28.907Z,90.12,2.320460796356201,-2.60162615776062,3.870257616043091
1612473931794,2021-02-04T21:26:28.910Z,90.16,-0.5453929305076599,-5.284552574157715,4.480013847351074
1612473931835,2021-02-04T21:26:28.920Z,90.201,-2.4356369972229004,-7.235772132873535,5.577574729919434
1612473931874,2021-02-04T21:26:28.923Z,90.24,1.5887534618377686,-5.406504154205322,5.9434285163879395
1612473931915,2021-02-04T21:26:28.937Z,90.281,2.1375339031219482,-9.186991691589355,5.39464807510376
1612473931955,2021-02-04T21:26:28.937Z,90.321,-2.374661445617676,-6.930894374847412,2.0409891605377197
1612473931994,2021-02-04T21:26:28.938Z,90.36,-1.9478319883346558,-5.3455281257629395,1.9800136089324951
1612473932035,2021-02-04T21:26:28.949Z,90.401,-3.2892954349517822,-5.101625919342041,0.089769646525383
1612473932075,2021-02-04T21:26:28.951Z,90.441,-5.179539680480957,-7.662601470947266,-0.15413279831409454
1612473932116,2021-02-04T21:26:28.953Z,90.482,-7.55758810043335,-6.565040588378906,0.02879403904080391
1612473932156,2021-02-04T21:26:28.964Z,90.522,-6.46002721786499,-2.60162615776062,0.3946477174758911
1612473932195,2021-02-04T21:26:28.967Z,90.561,-4.325881004333496,-1.8089430332183838,0.699525773525238
1612473932236,2021-02-04T21:26:28.969Z,90.602,-0.6063686013221741,-1.6260162591934204,1.4312330484390259
1612473932276,2021-02-04T21:26:28.980Z,90.642,-0.6063686013221741,1.727642297744751,0.5165989398956299
1612473932317,2021-02-04T21:26:28.982Z,90.683,-0.179539293050766,0.630081295967102,0.02879403904080391
1612473932356,2021-02-04T21:26:28.994Z,90.722,1.5277777910232544,2.032520294189453,1.0044037103652954
1612473932396,2021-02-04T21:26:28.996Z,90.762,2.4424118995666504,3.1300814151763916,1.7361111640930176
