epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473880326,2021-02-04T21:26:24.051Z,38.705,1.004807710647583,21.336538314819336,-106.29486846923828
1612473880366,2021-02-04T21:26:24.197Z,38.745,0.629807710647583,21.336538314819336,-107.10736846923828
1612473880405,2021-02-04T21:26:24.199Z,38.784,1.004807710647583,18.711538314819336,-105.48236846923828
1612473880445,2021-02-04T21:26:24.201Z,38.824,1.004807710647583,8.711538314819336,-106.29486846923828
1612473880484,2021-02-04T21:26:24.257Z,38.863,0.2548076808452606,20.961538314819336,-107.10736846923828
1612473880524,2021-02-04T21:26:24.259Z,38.903,1.004807710647583,20.586538314819336,-106.29486846923828
1612473880563,2021-02-04T21:26:24.261Z,38.942,0.2548076808452606,17.961538314819336,-107.10736846923828
1612473880604,2021-02-04T21:26:24.287Z,38.983,1.004807710647583,23.211538314819336,-107.10736846923828
1612473880644,2021-02-04T21:26:24.289Z,39.023,0.629807710647583,22.461538314819336,-105.85736846923828
1612473880684,2021-02-04T21:26:24.291Z,39.063,0.629807710647583,21.711538314819336,-106.29486846923828
1612473880723,2021-02-04T21:26:24.318Z,39.102,0.629807710647583,21.336538314819336,-106.29486846923828
1612473880763,2021-02-04T21:26:24.319Z,39.142,0.629807710647583,21.336538314819336,-105.48236846923828
1612473880802,2021-02-04T21:26:24.331Z,39.181,0.629807710647583,21.336538314819336,-107.48236846923828
1612473880842,2021-02-04T21:26:24.333Z,39.221,0.629807710647583,19.086538314819336,-105.48236846923828
1612473880881,2021-02-04T21:26:24.335Z,39.26,-0.12019230425357819,-0.6009615659713745,-106.66986846923828
1612473880921,2021-02-04T21:26:24.361Z,39.3,0.629807710647583,20.211538314819336,-106.66986846923828
1612473880960,2021-02-04T21:26:24.364Z,39.339,0.2548076808452606,20.586538314819336,-106.29486846923828
1612473881000,2021-02-04T21:26:24.366Z,39.379,1.379807710647583,22.086538314819336,-107.48236846923828
1612473881040,2021-02-04T21:26:24.451Z,39.419,1.379807710647583,20.586538314819336,-107.10736846923828
1612473881079,2021-02-04T21:26:24.453Z,39.458,0.2548076808452606,19.836538314819336,-105.10736846923828
1612473881119,2021-02-04T21:26:24.456Z,39.498,0.629807710647583,21.711538314819336,-107.48236846923828
1612473881158,2021-02-04T21:26:24.467Z,39.537,1.004807710647583,18.711538314819336,-105.48236846923828
1612473881198,2021-02-04T21:26:24.469Z,39.577,0.629807710647583,21.711538314819336,-105.48236846923828
1612473881237,2021-02-04T21:26:24.471Z,39.616,1.379807710647583,20.211538314819336,-106.66986846923828
1612473881277,2021-02-04T21:26:24.541Z,39.656,0.629807710647583,16.899038314819336,-105.85736846923828
1612473881316,2021-02-04T21:26:24.543Z,39.695,1.379807710647583,18.336538314819336,-105.04486846923828
1612473881356,2021-02-04T21:26:24.545Z,39.735,0.629807710647583,18.711538314819336,-107.91986846923828
1612473881395,2021-02-04T21:26:24.571Z,39.774,0.2548076808452606,20.211538314819336,-106.29486846923828
1612473881435,2021-02-04T21:26:24.604Z,39.814,-0.12019230425357819,19.461538314819336,-105.85736846923828
1612473881475,2021-02-04T21:26:24.606Z,39.854,-0.12019230425357819,20.961538314819336,-107.10736846923828
1612473881514,2021-02-04T21:26:24.633Z,39.893,0.2548076808452606,20.211538314819336,-106.66986846923828
1612473881554,2021-02-04T21:26:24.635Z,39.933,1.004807710647583,18.711538314819336,-107.48236846923828
1612473881593,2021-02-04T21:26:24.676Z,39.972,-0.4951923191547394,19.086538314819336,-105.91986846923828
1612473881633,2021-02-04T21:26:24.723Z,40.012,1.004807710647583,20.586538314819336,-105.04486846923828
1612473881672,2021-02-04T21:26:24.725Z,40.051,-0.12019230425357819,21.711538314819336,-107.10736846923828
1612473881712,2021-02-04T21:26:24.737Z,40.091,-0.870192289352417,21.711538314819336,-105.48236846923828
1612473881751,2021-02-04T21:26:24.740Z,40.13,0.2548076808452606,19.086538314819336,-105.48236846923828
1612473881791,2021-02-04T21:26:24.872Z,40.17,-1.245192289352417,21.336538314819336,-107.54486846923828
1612473881831,2021-02-04T21:26:24.874Z,40.21,1.379807710647583,20.961538314819336,-105.48236846923828
1612473881870,2021-02-04T21:26:24.876Z,40.249,0.2548076808452606,7.211538314819336,-106.73236846923828
1612473881910,2021-02-04T21:26:24.887Z,40.289,-0.12019230425357819,20.961538314819336,-106.73236846923828
1612473881949,2021-02-04T21:26:24.889Z,40.328,1.004807710647583,21.711538314819336,-106.29486846923828
1612473881990,2021-02-04T21:26:24.916Z,40.369,0.629807710647583,20.586538314819336,-107.54486846923828
1612473882028,2021-02-04T21:26:24.917Z,40.407,0.629807710647583,20.961538314819336,-106.73236846923828
1612473882068,2021-02-04T21:26:24.919Z,40.447,1.004807710647583,20.586538314819336,-105.10736846923828
1612473882107,2021-02-04T21:26:24.961Z,40.486,0.629807710647583,16.149038314819336,-107.10736846923828
1612473882147,2021-02-04T21:26:24.963Z,40.526,0.629807710647583,20.586538314819336,-105.91986846923828
1612473882186,2021-02-04T21:26:24.965Z,40.565,0.629807710647583,21.336538314819336,-105.48236846923828
1612473882226,2021-02-04T21:26:24.976Z,40.605,1.379807710647583,21.336538314819336,-107.54486846923828
1612473882266,2021-02-04T21:26:25.006Z,40.645,0.2548076808452606,21.711538314819336,-105.48236846923828
1612473882305,2021-02-04T21:26:25.008Z,40.684,1.004807710647583,2.024038553237915,-105.48236846923828
1612473882345,2021-02-04T21:26:25.010Z,40.724,0.629807710647583,21.336538314819336,-107.10736846923828
1612473882384,2021-02-04T21:26:25.037Z,40.763,1.379807710647583,20.961538314819336,-105.91986846923828
1612473882424,2021-02-04T21:26:25.040Z,40.803,1.379807710647583,18.024038314819336,-107.91986846923828
1612473882463,2021-02-04T21:26:25.041Z,40.842,-0.12019230425357819,19.461538314819336,-107.91986846923828
1612473882503,2021-02-04T21:26:25.096Z,40.882,2.129807710647583,21.711538314819336,-106.66986846923828
1612473882542,2021-02-04T21:26:25.099Z,40.921,1.379807710647583,20.211538314819336,-106.66986846923828
1612473882582,2021-02-04T21:26:25.101Z,40.961,1.379807710647583,19.086538314819336,-106.29486846923828
1612473882622,2021-02-04T21:26:25.112Z,41.001,1.004807710647583,19.836538314819336,-105.48236846923828
1612473882663,2021-02-04T21:26:25.114Z,41.042,1.004807710647583,18.336538314819336,-106.29486846923828
1612473882702,2021-02-04T21:26:25.116Z,41.081,2.129807710647583,19.461538314819336,-105.04486846923828
1612473882742,2021-02-04T21:26:25.158Z,41.121,1.379807710647583,14.274038314819336,-105.04486846923828
1612473882781,2021-02-04T21:26:25.160Z,41.16,0.2548076808452606,19.836538314819336,-106.29486846923828
1612473882821,2021-02-04T21:26:25.186Z,41.2,2.129807710647583,17.649038314819336,-105.85736846923828
1612473882860,2021-02-04T21:26:25.188Z,41.239,1.004807710647583,18.336538314819336,-105.48236846923828
1612473882900,2021-02-04T21:26:25.191Z,41.279,0.629807710647583,12.774038314819336,-106.29486846923828
1612473882939,2021-02-04T21:26:25.202Z,41.318,1.754807710647583,12.024038314819336,-105.04486846923828
1612473882979,2021-02-04T21:26:25.204Z,41.358,2.504807710647583,13.899038314819336,-106.66986846923828
1612473883019,2021-02-04T21:26:25.206Z,41.398,1.004807710647583,11.336538314819336,-105.85736846923828
1612473883058,2021-02-04T21:26:25.307Z,41.437,1.379807710647583,9.836538314819336,-105.91986846923828
1612473883098,2021-02-04T21:26:25.309Z,41.477,1.004807710647583,15.399038314819336,-105.85736846923828
1612473883137,2021-02-04T21:26:25.311Z,41.516,1.004807710647583,17.274038314819336,-105.48236846923828
1612473883177,2021-02-04T21:26:25.427Z,41.556,1.379807710647583,16.149038314819336,-105.48236846923828
1612473883216,2021-02-04T21:26:25.429Z,41.595,2.504807710647583,20.586538314819336,-105.48236846923828
1612473883256,2021-02-04T21:26:25.431Z,41.635,1.004807710647583,19.461538314819336,-105.91986846923828
1612473883295,2021-02-04T21:26:25.442Z,41.674,1.379807710647583,9.086538314819336,-105.85736846923828
1612473883335,2021-02-04T21:26:25.444Z,41.714,1.004807710647583,19.836538314819336,-107.91986846923828
1612473883374,2021-02-04T21:26:25.456Z,41.753,-0.12019230425357819,19.836538314819336,-105.85736846923828
1612473883414,2021-02-04T21:26:25.458Z,41.793,0.2548076808452606,19.461538314819336,-107.48236846923828
1612473883454,2021-02-04T21:26:25.461Z,41.833,1.004807710647583,19.461538314819336,-107.10736846923828
1612473883493,2021-02-04T21:26:25.471Z,41.872,1.004807710647583,19.086538314819336,-105.48236846923828
1612473883533,2021-02-04T21:26:25.474Z,41.912,1.004807710647583,18.711538314819336,-107.10736846923828
1612473883572,2021-02-04T21:26:25.476Z,41.951,1.379807710647583,17.961538314819336,-105.10736846923828
1612473883612,2021-02-04T21:26:25.531Z,41.991,1.004807710647583,20.961538314819336,-105.04486846923828
1612473883651,2021-02-04T21:26:25.547Z,42.03,1.754807710647583,20.961538314819336,-106.29486846923828
1612473883691,2021-02-04T21:26:25.550Z,42.07,1.754807710647583,19.836538314819336,-106.29486846923828
1612473883730,2021-02-04T21:26:25.561Z,42.109,1.004807710647583,11.274038314819336,-105.91986846923828
1612473883770,2021-02-04T21:26:25.563Z,42.149,0.629807710647583,21.336538314819336,-107.48236846923828
1612473883810,2021-02-04T21:26:25.565Z,42.189,1.379807710647583,21.711538314819336,-105.48236846923828
1612473883849,2021-02-04T21:26:25.577Z,42.228,1.004807710647583,20.586538314819336,-106.29486846923828
1612473883889,2021-02-04T21:26:25.579Z,42.268,1.754807710647583,20.211538314819336,-107.10736846923828
1612473883928,2021-02-04T21:26:25.581Z,42.307,1.004807710647583,19.461538314819336,-105.85736846923828
1612473883968,2021-02-04T21:26:25.593Z,42.347,1.754807710647583,21.336538314819336,-107.48236846923828
1612473884007,2021-02-04T21:26:25.595Z,42.386,1.754807710647583,19.836538314819336,-104.66986846923828
1612473884047,2021-02-04T21:26:25.636Z,42.426,1.004807710647583,19.836538314819336,-105.48236846923828
1612473884086,2021-02-04T21:26:25.652Z,42.465,1.004807710647583,20.586538314819336,-106.29486846923828
1612473884126,2021-02-04T21:26:25.655Z,42.505,2.129807710647583,20.961538314819336,-105.48236846923828
1612473884165,2021-02-04T21:26:25.666Z,42.544,1.379807710647583,20.586538314819336,-105.48236846923828
1612473884205,2021-02-04T21:26:25.668Z,42.584,1.754807710647583,16.149038314819336,-106.66986846923828
1612473884245,2021-02-04T21:26:25.670Z,42.624,1.754807710647583,19.836538314819336,-105.85736846923828
1612473884284,2021-02-04T21:26:25.682Z,42.663,1.379807710647583,17.274038314819336,-105.91986846923828
1612473884325,2021-02-04T21:26:25.684Z,42.704,1.379807710647583,19.461538314819336,-106.66986846923828
1612473884365,2021-02-04T21:26:25.686Z,42.744,0.629807710647583,19.836538314819336,-104.29486846923828
1612473884404,2021-02-04T21:26:25.713Z,42.783,1.754807710647583,19.086538314819336,-104.29486846923828
1612473884444,2021-02-04T21:26:25.716Z,42.823,0.629807710647583,21.336538314819336,-106.29486846923828
1612473884483,2021-02-04T21:26:25.786Z,42.862,1.754807710647583,20.211538314819336,-105.04486846923828
1612473884523,2021-02-04T21:26:25.788Z,42.902,1.379807710647583,20.211538314819336,-106.29486846923828
1612473884562,2021-02-04T21:26:25.790Z,42.941,1.379807710647583,19.836538314819336,-104.66986846923828
1612473884602,2021-02-04T21:26:25.817Z,42.981,0.629807710647583,17.274038314819336,-105.85736846923828
1612473884642,2021-02-04T21:26:25.820Z,43.021,1.379807710647583,20.211538314819336,-106.29486846923828
1612473884681,2021-02-04T21:26:25.821Z,43.06,0.629807710647583,20.961538314819336,-105.48236846923828
1612473884721,2021-02-04T21:26:25.863Z,43.1,1.004807710647583,8.336538314819336,-105.04486846923828
1612473884760,2021-02-04T21:26:25.866Z,43.139,-0.12019230425357819,19.836538314819336,-106.29486846923828
1612473884800,2021-02-04T21:26:25.922Z,43.179,2.129807710647583,20.211538314819336,-104.29486846923828
1612473884839,2021-02-04T21:26:25.924Z,43.218,1.379807710647583,20.211538314819336,-105.48236846923828
1612473884879,2021-02-04T21:26:25.926Z,43.258,1.004807710647583,19.461538314819336,-106.29486846923828
1612473884918,2021-02-04T21:26:25.982Z,43.297,1.754807710647583,20.211538314819336,-105.48236846923828
1612473884958,2021-02-04T21:26:25.984Z,43.337,1.004807710647583,21.336538314819336,-105.48236846923828
1612473884998,2021-02-04T21:26:25.986Z,43.377,1.004807710647583,19.461538314819336,-105.10736846923828
1612473885037,2021-02-04T21:26:26.027Z,43.416,1.004807710647583,20.586538314819336,-105.48236846923828
1612473885077,2021-02-04T21:26:26.029Z,43.456,1.379807710647583,20.211538314819336,-105.48236846923828
1612473885116,2021-02-04T21:26:26.031Z,43.495,0.629807710647583,18.336538314819336,-104.29486846923828
1612473885156,2021-02-04T21:26:26.103Z,43.535,1.379807710647583,5.711538314819336,-104.29486846923828
1612473885195,2021-02-04T21:26:26.105Z,43.574,1.754807710647583,20.961538314819336,-107.54486846923828
1612473885235,2021-02-04T21:26:26.116Z,43.614,1.004807710647583,19.461538314819336,-104.66986846923828
1612473885274,2021-02-04T21:26:26.118Z,43.653,2.129807710647583,17.961538314819336,-104.66986846923828
1612473885314,2021-02-04T21:26:26.121Z,43.693,1.379807710647583,20.586538314819336,-106.73236846923828
1612473885353,2021-02-04T21:26:26.132Z,43.732,1.004807710647583,19.086538314819336,-104.66986846923828
1612473885393,2021-02-04T21:26:26.134Z,43.772,1.004807710647583,19.461538314819336,-105.91986846923828
1612473885433,2021-02-04T21:26:26.136Z,43.812,1.004807710647583,19.086538314819336,-105.04486846923828
1612473885472,2021-02-04T21:26:26.237Z,43.851,1.754807710647583,20.586538314819336,-104.66986846923828
1612473885512,2021-02-04T21:26:26.239Z,43.891,1.379807710647583,20.211538314819336,-105.04486846923828
1612473885551,2021-02-04T21:26:26.241Z,43.93,1.004807710647583,17.961538314819336,-106.29486846923828
1612473885591,2021-02-04T21:26:26.269Z,43.97,2.129807710647583,20.211538314819336,-105.91986846923828
1612473885630,2021-02-04T21:26:26.271Z,44.009,1.379807710647583,19.836538314819336,-106.29486846923828
1612473885670,2021-02-04T21:26:26.342Z,44.049,1.004807710647583,19.461538314819336,-104.66986846923828
1612473885709,2021-02-04T21:26:26.344Z,44.088,1.754807710647583,15.399038314819336,-107.10736846923828
1612473885749,2021-02-04T21:26:26.346Z,44.128,1.754807710647583,20.211538314819336,-105.48236846923828
1612473885789,2021-02-04T21:26:26.432Z,44.168,1.754807710647583,19.836538314819336,-106.29486846923828
1612473885828,2021-02-04T21:26:26.434Z,44.207,1.004807710647583,20.586538314819336,-106.29486846923828
1612473885868,2021-02-04T21:26:26.436Z,44.247,2.129807710647583,20.211538314819336,-105.04486846923828
1612473885907,2021-02-04T21:26:26.537Z,44.286,2.129807710647583,18.711538314819336,-106.66986846923828
1612473885947,2021-02-04T21:26:26.539Z,44.326,1.004807710647583,21.336538314819336,-106.73236846923828
1612473885988,2021-02-04T21:26:26.541Z,44.367,1.379807710647583,20.961538314819336,-105.48236846923828
1612473886027,2021-02-04T21:26:26.552Z,44.406,1.379807710647583,20.586538314819336,-106.73236846923828
1612473886067,2021-02-04T21:26:26.555Z,44.446,1.004807710647583,21.336538314819336,-106.29486846923828
1612473886106,2021-02-04T21:26:26.581Z,44.485,1.379807710647583,20.211538314819336,-105.91986846923828
1612473886146,2021-02-04T21:26:26.583Z,44.525,1.379807710647583,4.274038314819336,-105.85736846923828
1612473886186,2021-02-04T21:26:26.585Z,44.565,0.629807710647583,21.336538314819336,-105.85736846923828
1612473886225,2021-02-04T21:26:26.597Z,44.604,1.754807710647583,17.961538314819336,-105.10736846923828
1612473886265,2021-02-04T21:26:26.599Z,44.644,1.004807710647583,20.211538314819336,-105.85736846923828
1612473886304,2021-02-04T21:26:26.601Z,44.683,1.754807710647583,20.586538314819336,-105.85736846923828
1612473886344,2021-02-04T21:26:26.642Z,44.723,1.379807710647583,21.336538314819336,-105.10736846923828
1612473886383,2021-02-04T21:26:26.658Z,44.762,1.379807710647583,19.836538314819336,-106.29486846923828
1612473886423,2021-02-04T21:26:26.660Z,44.802,1.379807710647583,19.836538314819336,-105.48236846923828
1612473886462,2021-02-04T21:26:26.671Z,44.841,1.754807710647583,20.211538314819336,-105.10736846923828
1612473886502,2021-02-04T21:26:26.674Z,44.881,1.004807710647583,20.961538314819336,-105.10736846923828
1612473886541,2021-02-04T21:26:26.676Z,44.92,1.379807710647583,20.586538314819336,-103.85736846923828
1612473886581,2021-02-04T21:26:26.687Z,44.96,0.629807710647583,6.836538314819336,-104.66986846923828
1612473886621,2021-02-04T21:26:26.689Z,45,1.004807710647583,20.961538314819336,-104.66986846923828
1612473886660,2021-02-04T21:26:26.691Z,45.039,1.004807710647583,19.836538314819336,-103.91986846923828
1612473886700,2021-02-04T21:26:26.704Z,45.079,1.379807710647583,19.836538314819336,-105.48236846923828
1612473886739,2021-02-04T21:26:26.706Z,45.118,1.004807710647583,18.336538314819336,-105.91986846923828
1612473886779,2021-02-04T21:26:26.761Z,45.158,1.004807710647583,19.836538314819336,-104.66986846923828
1612473886818,2021-02-04T21:26:26.763Z,45.197,0.629807710647583,21.711538314819336,-105.91986846923828
1612473886858,2021-02-04T21:26:26.766Z,45.237,0.629807710647583,20.211538314819336,-103.48236846923828
