epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473922579,2021-02-04T21:26:42.043Z,80.949,0.16130627691745758,0.8998316526412964,-0.26929354667663574
1612473922617,2021-02-04T21:26:42.057Z,80.987,0.15471448004245758,0.9015406370162964,-0.27930331230163574
1612473922657,2021-02-04T21:26:42.072Z,81.027,0.16155041754245758,0.9003199338912964,-0.27075839042663574
1612473922696,2021-02-04T21:26:42.087Z,81.066,0.16716565191745758,0.9074000120162964,-0.26294589042663574
1612473922736,2021-02-04T21:26:42.101Z,81.106,0.16472424566745758,0.9081324338912964,-0.26416659355163574
1612473922776,2021-02-04T21:26:42.103Z,81.146,0.16106213629245758,0.8995875120162964,-0.26856112480163574
1612473922815,2021-02-04T21:26:42.118Z,81.185,0.15910901129245758,0.9042261838912964,-0.26538729667663574
1612473922855,2021-02-04T21:26:42.133Z,81.225,0.16228283941745758,0.9042261838912964,-0.25635409355163574
1612473922894,2021-02-04T21:26:42.147Z,81.264,0.15593518316745758,0.9052027463912964,-0.26441073417663574
1612473922932,2021-02-04T21:26:42.161Z,81.302,0.15105237066745758,0.8969019651412964,-0.26807284355163574
1612473922972,2021-02-04T21:26:42.191Z,81.342,0.16032971441745758,0.9017847776412964,-0.27735018730163574
1612473923011,2021-02-04T21:26:42.193Z,81.381,0.15373791754245758,0.9052027463912964,-0.25733065605163574
1612473923051,2021-02-04T21:26:42.221Z,81.421,0.15935315191745758,0.9061793088912964,-0.26099276542663574
1612473923090,2021-02-04T21:26:42.223Z,81.46,0.15373791754245758,0.9064234495162964,-0.26587557792663574
1612473923130,2021-02-04T21:26:42.238Z,81.5,0.16130627691745758,0.9042261838912964,-0.25757479667663574
1612473923170,2021-02-04T21:26:42.253Z,81.54,0.16521252691745758,0.9076441526412964,-0.26465487480163574
1612473923209,2021-02-04T21:26:42.267Z,81.579,0.15715588629245758,0.9054468870162964,-0.26074862480163574
1612473923247,2021-02-04T21:26:42.281Z,81.617,0.16130627691745758,0.9022730588912964,-0.26709628105163574
1612473923287,2021-02-04T21:26:42.296Z,81.657,0.16106213629245758,0.9047144651412964,-0.26734042167663574
1612473923326,2021-02-04T21:26:42.299Z,81.696,0.17278088629245758,0.9161890745162964,-0.25757479667663574
1612473923366,2021-02-04T21:26:42.313Z,81.736,0.20281018316745758,0.9281519651412964,-0.24561189115047455
1612473923405,2021-02-04T21:26:42.327Z,81.775,0.20842541754245758,0.9410914182662964,-0.23316071927547455
1612473923445,2021-02-04T21:26:42.342Z,81.815,0.18474377691745758,0.9403589963912964,-0.20484040677547455
1612473923485,2021-02-04T21:26:42.356Z,81.855,0.14836682379245758,0.9220484495162964,-0.20630525052547455
1612473923524,2021-02-04T21:26:42.358Z,81.894,0.11052503436803818,0.9076441526412964,-0.24561189115047455
1612473923562,2021-02-04T21:26:42.373Z,81.932,0.12492933124303818,0.8827418088912964,-0.28272128105163574
1612473923602,2021-02-04T21:26:42.387Z,81.972,0.13176526129245758,0.8998316526412964,-0.25733065605163574
1612473923641,2021-02-04T21:26:42.402Z,82.011,0.14153088629245758,0.9359644651412964,-0.21265290677547455
1612473923681,2021-02-04T21:26:42.403Z,82.051,0.14177502691745758,0.9442652463912964,-0.16358064115047455
1612473923720,2021-02-04T21:26:42.418Z,82.09,0.13542737066745758,0.9286402463912964,-0.17359040677547455
1612473923760,2021-02-04T21:26:42.432Z,82.13,0.10637464374303818,0.9310816526412964,-0.23242829740047455
1612473923799,2021-02-04T21:26:42.447Z,82.169,0.11125745624303818,0.9169214963912964,-0.23413728177547455
1612473923839,2021-02-04T21:26:42.461Z,82.209,0.11760511249303818,0.9440211057662964,-0.18994782865047455
1612473923877,2021-02-04T21:26:42.463Z,82.247,0.09758558124303818,0.9420679807662964,-0.18262360990047455
1612473923917,2021-02-04T21:26:42.478Z,82.287,0.06120862439274788,0.9252222776412964,-0.23731110990047455
1612473923956,2021-02-04T21:26:42.493Z,82.326,0.01970471814274788,0.9232691526412964,-0.22412751615047455
1612473923996,2021-02-04T21:26:42.507Z,82.366,0.01970471814274788,0.9235132932662964,-0.21631501615047455
1612473924035,2021-02-04T21:26:42.522Z,82.405,-0.0022679378744214773,0.9098414182662964,-0.21485017240047455
1612473924075,2021-02-04T21:26:42.536Z,82.445,-0.02424059435725212,0.9103296995162964,-0.24292634427547455
1612473924114,2021-02-04T21:26:42.538Z,82.484,-0.02619371935725212,0.9105738401412964,-0.25757479667663574
1612473924154,2021-02-04T21:26:42.553Z,82.524,-0.01618395373225212,0.9025171995162964,-0.24756501615047455
1612473924192,2021-02-04T21:26:42.568Z,82.562,-0.01935778185725212,0.9025171995162964,-0.23096345365047455
1612473924232,2021-02-04T21:26:42.582Z,82.602,-0.03937731310725212,0.9381617307662964,-0.21777985990047455
1612473924271,2021-02-04T21:26:42.596Z,82.641,-0.05329332873225212,0.9537867307662964,-0.21338532865047455
1612473924311,2021-02-04T21:26:42.599Z,82.681,-0.06110582873225212,0.9120386838912964,-0.19116853177547455
1612473924350,2021-02-04T21:26:42.613Z,82.72,-0.02814684435725212,0.9386500120162964,-0.18482087552547455
1612473924390,2021-02-04T21:26:42.628Z,82.76,-0.006662469357252121,0.9647730588912964,-0.18945954740047455
1612473924429,2021-02-04T21:26:42.642Z,82.799,0.010915655642747879,0.9066675901412964,-0.19849275052547455
1612473924469,2021-02-04T21:26:42.656Z,82.839,-0.01789293810725212,0.9161890745162964,-0.21265290677547455
1612473924507,2021-02-04T21:26:42.671Z,82.877,-0.07477770000696182,0.9071558713912964,-0.20435212552547455
1612473924547,2021-02-04T21:26:42.673Z,82.917,-0.12043199688196182,0.8761500120162964,-0.21533845365047455
1612473924586,2021-02-04T21:26:42.688Z,82.956,-0.14313708245754242,0.9154566526412964,-0.22070954740047455
1612473924626,2021-02-04T21:26:42.702Z,82.996,-0.08576402813196182,0.9410914182662964,-0.24878571927547455
1612473924665,2021-02-04T21:26:42.717Z,83.035,-0.04767809435725212,0.9210718870162964,-0.26294589042663574
1612473924705,2021-02-04T21:26:42.731Z,83.075,-0.05207262560725212,0.9052027463912964,-0.30542635917663574
1612473924744,2021-02-04T21:26:42.763Z,83.114,-0.08722887188196182,0.8886011838912964,-0.35913729667663574
1612473924784,2021-02-04T21:26:42.778Z,83.154,-0.11823473125696182,0.8820093870162964,-0.36572909355163574
1612473924822,2021-02-04T21:26:42.792Z,83.192,-0.14289294183254242,0.8451441526412964,-0.38794589042663574
1612473924861,2021-02-04T21:26:42.806Z,83.231,-0.15509997308254242,0.8534449338912964,-0.39868807792663574
1612473924901,2021-02-04T21:26:42.821Z,83.271,-0.13874255120754242,0.8705347776412964,-0.39380526542663574
1612473924941,2021-02-04T21:26:42.823Z,83.311,-0.13239489495754242,0.8932398557662964,-0.37402987480163574
1612473924980,2021-02-04T21:26:42.838Z,83.35,-0.16437731683254242,0.9005640745162964,-0.32764315605163574
1612473925020,2021-02-04T21:26:42.852Z,83.39,-0.20392809808254242,0.8793238401412964,-0.30713534355163574
1612473925059,2021-02-04T21:26:42.867Z,83.429,-0.20417223870754242,0.8981226682662964,-0.31568026542663574
1612473925099,2021-02-04T21:26:42.881Z,83.469,-0.20759020745754242,0.8824976682662964,-0.31812167167663574
1612473925137,2021-02-04T21:26:42.883Z,83.507,-0.20490466058254242,0.8746851682662964,-0.32935214042663574
1612473925176,2021-02-04T21:26:42.897Z,83.546,-0.22101794183254242,0.8600367307662964,-0.35718417167663574
1612473925216,2021-02-04T21:26:42.913Z,83.586,-0.22126208245754242,0.8654078245162964,-0.36963534355163574
1612473925256,2021-02-04T21:26:42.927Z,83.626,-0.21027575433254242,0.8605250120162964,-0.36768221855163574
1612473925295,2021-02-04T21:26:42.941Z,83.665,-0.21003161370754242,0.8485621213912964,-0.39185214042663574
1612473925335,2021-02-04T21:26:42.943Z,83.705,-0.23737536370754242,0.8473414182662964,-0.39649081230163574
1612473925374,2021-02-04T21:26:42.958Z,83.744,-0.24396716058254242,0.8451441526412964,-0.37183260917663574
1612473925414,2021-02-04T21:26:42.973Z,83.784,-0.23664294183254242,0.8549097776412964,-0.37207674980163574
1612473925452,2021-02-04T21:26:42.987Z,83.822,-0.2561741769313812,0.8636988401412964,-0.34570956230163574
1612473925491,2021-02-04T21:26:43.001Z,83.861,-0.24079333245754242,0.8746851682662964,-0.32617831230163574
1612473925531,2021-02-04T21:26:43.016Z,83.901,-0.24225817620754242,0.8827418088912964,-0.32617831230163574
1612473925570,2021-02-04T21:26:43.018Z,83.94,-0.2515355050563812,0.8492945432662964,-0.36353182792663574
1612473925610,2021-02-04T21:26:43.033Z,83.98,-0.24933825433254242,0.8385523557662964,-0.37427401542663574
1612473925650,2021-02-04T21:26:43.047Z,84.02,-0.24299059808254242,0.8470972776412964,-0.36987948417663574
1612473925689,2021-02-04T21:26:43.062Z,84.059,-0.2542210519313812,0.8500269651412964,-0.36646151542663574
1612473925729,2021-02-04T21:26:43.076Z,84.099,-0.2620335519313812,0.8522242307662964,-0.36206698417663574
1612473925767,2021-02-04T21:26:43.078Z,84.137,-0.2503148019313812,0.8580836057662964,-0.34985995292663574
1612473925806,2021-02-04T21:26:43.093Z,84.176,-0.2554417550563812,0.8707789182662964,-0.33740878105163574
1612473925846,2021-02-04T21:26:43.107Z,84.216,-0.2573948800563812,0.8595484495162964,-0.34766268730163574
1612473925885,2021-02-04T21:26:43.122Z,84.255,-0.24543200433254242,0.8632105588912964,-0.35474276542663574
1612473925925,2021-02-04T21:26:43.136Z,84.295,-0.2605687081813812,0.8512476682662964,-0.35791659355163574
1612473925964,2021-02-04T21:26:43.138Z,84.334,-0.2559300363063812,0.8429468870162964,-0.37378573417663574
1612473926004,2021-02-04T21:26:43.153Z,84.374,-0.2656956613063812,0.8571070432662964,-0.36475253105163574
1612473926042,2021-02-04T21:26:43.168Z,84.412,-0.2659398019313812,0.8466089963912964,-0.37402987480163574
1612473926082,2021-02-04T21:26:43.182Z,84.452,-0.2766819894313812,0.8449000120162964,-0.37818026542663574
1612473926121,2021-02-04T21:26:43.196Z,84.491,-0.2683812081813812,0.8446558713912964,-0.38574862480163574
1612473926161,2021-02-04T21:26:43.211Z,84.531,-0.2779026925563812,0.8336695432662964,-0.38501620292663574
1612473926200,2021-02-04T21:26:43.213Z,84.57,-0.2732640206813812,0.8463648557662964,-0.38208651542663574
1612473926240,2021-02-04T21:26:43.228Z,84.61,-0.2656956613063812,0.8456324338912964,-0.38208651542663574
1612473926279,2021-02-04T21:26:43.242Z,84.649,-0.22736559808254242,0.8468531370162964,-0.39014315605163574
1612473926319,2021-02-04T21:26:43.257Z,84.689,-0.24714098870754242,0.8534449338912964,-0.37818026542663574
1612473926357,2021-02-04T21:26:43.272Z,84.727,-0.2532444894313812,0.8419703245162964,-0.37598299980163574
1612473926397,2021-02-04T21:26:43.273Z,84.767,-0.2713108956813812,0.8529566526412964,-0.37036776542663574
1612473926436,2021-02-04T21:26:43.288Z,84.806,-0.2688694894313812,0.8419703245162964,-0.36963534355163574
1612473926476,2021-02-04T21:26:43.303Z,84.846,-0.2593480050563812,0.8400171995162964,-0.38037753105163574
1612473926515,2021-02-04T21:26:43.317Z,84.885,-0.2632542550563812,0.8414820432662964,-0.38794589042663574
1612473926555,2021-02-04T21:26:43.331Z,84.925,-0.2634983956813812,0.8434351682662964,-0.37940096855163574
1612473926594,2021-02-04T21:26:43.333Z,84.964,-0.2656956613063812,0.8524683713912964,-0.38306307792663574
1612473926634,2021-02-04T21:26:43.348Z,85.004,-0.2520237863063812,0.8395289182662964,-0.38867831230163574
1612473926673,2021-02-04T21:26:43.363Z,85.043,-0.2561741769313812,0.8475855588912964,-0.38526034355163574
1612473926712,2021-02-04T21:26:43.377Z,85.082,-0.24518786370754242,0.8505152463912964,-0.37866854667663574
1612473926751,2021-02-04T21:26:43.391Z,85.121,-0.2503148019313812,0.8463648557662964,-0.36939120292663574
1612473926791,2021-02-04T21:26:43.406Z,85.161,-0.2835179269313812,0.8495386838912964,-0.37402987480163574
1612473926830,2021-02-04T21:26:43.408Z,85.2,-0.2805882394313812,0.8375757932662964,-0.37964510917663574
1612473926870,2021-02-04T21:26:43.423Z,85.24,-0.2652073800563812,0.8405054807662964,-0.39624667167663574
1612473926909,2021-02-04T21:26:43.437Z,85.279,-0.2544651925563812,0.8341578245162964,-0.39331698417663574
1612473926949,2021-02-04T21:26:43.452Z,85.319,-0.2566624581813812,0.8502711057662964,-0.37402987480163574
1612473926987,2021-02-04T21:26:43.466Z,85.357,-0.2693577706813812,0.8446558713912964,-0.38208651542663574
1612473927027,2021-02-04T21:26:43.468Z,85.397,-0.2713108956813812,0.8402613401412964,-0.38819003105163574
1612473927066,2021-02-04T21:26:43.496Z,85.436,-0.2615452706813812,0.8412379026412964,-0.38599276542663574
1612473927106,2021-02-04T21:26:43.498Z,85.476,-0.2505589425563812,0.8414820432662964,-0.38306307792663574
1612473927145,2021-02-04T21:26:43.512Z,85.515,-0.2634983956813812,0.8424586057662964,-0.37915682792663574
1612473927185,2021-02-04T21:26:43.526Z,85.555,-0.2713108956813812,0.8478296995162964,-0.37012362480163574
1612473927224,2021-02-04T21:26:43.541Z,85.594,-0.2686253488063812,0.8514918088912964,-0.37061190605163574
1612473927264,2021-02-04T21:26:43.544Z,85.634,-0.2537327706813812,0.8483179807662964,-0.38037753105163574
1612473927302,2021-02-04T21:26:43.558Z,85.672,-0.2588597238063812,0.8446558713912964,-0.38013339042663574
1612473927341,2021-02-04T21:26:43.572Z,85.711,-0.2661839425563812,0.8434351682662964,-0.37647128105163574
1612473927381,2021-02-04T21:26:43.587Z,85.751,-0.2696019113063812,0.8419703245162964,-0.38062167167663574
1612473927421,2021-02-04T21:26:43.601Z,85.791,-0.2605687081813812,0.8463648557662964,-0.37964510917663574
1612473927460,2021-02-04T21:26:43.603Z,85.83,-0.2588597238063812,0.8492945432662964,-0.37525057792663574
1612473927500,2021-02-04T21:26:43.618Z,85.87,-0.2661839425563812,0.8436793088912964,-0.38257479667663574
1612473927539,2021-02-04T21:26:43.633Z,85.909,-0.2727757394313812,0.8380640745162964,-0.38819003105163574
1612473927579,2021-02-04T21:26:43.647Z,85.949,-0.2617894113063812,0.8246363401412964,-0.40967440605163574
1612473927618,2021-02-04T21:26:43.661Z,85.988,-0.2671605050563812,0.8436793088912964,-0.38403964042663574
1612473927656,2021-02-04T21:26:43.663Z,86.026,-0.2654515206813812,0.8549097776412964,-0.36694979667663574
1612473927696,2021-02-04T21:26:43.691Z,86.066,-0.2625218331813812,0.8427027463912964,-0.38403964042663574
1612473927735,2021-02-04T21:26:43.693Z,86.105,-0.2593480050563812,0.8387964963912964,-0.39258456230163574
1612473927775,2021-02-04T21:26:43.708Z,86.145,-0.2683812081813812,0.8358668088912964,-0.39307284355163574
1612473927815,2021-02-04T21:26:43.722Z,86.185,-0.2688694894313812,0.8395289182662964,-0.39307284355163574
1612473927854,2021-02-04T21:26:43.753Z,86.224,-0.2591038644313812,0.8409937620162964,-0.39551424980163574
1612473927894,2021-02-04T21:26:43.768Z,86.264,-0.2652073800563812,0.8380640745162964,-0.39380526542663574
1612473927932,2021-02-04T21:26:43.796Z,86.302,-0.2669163644313812,0.8358668088912964,-0.39209628105163574
1612473927971,2021-02-04T21:26:43.798Z,86.341,-0.2749730050563812,0.8427027463912964,-0.38355135917663574
1612473928011,2021-02-04T21:26:43.813Z,86.381,-0.2688694894313812,0.8453882932662964,-0.38013339042663574
1612473928050,2021-02-04T21:26:43.827Z,86.42,-0.2639866769313812,0.8429468870162964,-0.38867831230163574
1612473928090,2021-02-04T21:26:43.842Z,86.46,-0.2654515206813812,0.8387964963912964,-0.39453768730163574
1612473928130,2021-02-04T21:26:43.856Z,86.5,-0.2713108956813812,0.8373316526412964,-0.39038729667663574
1612473928169,2021-02-04T21:26:43.858Z,86.539,-0.2759495675563812,0.8336695432662964,-0.39234042167663574
1612473928209,2021-02-04T21:26:43.873Z,86.579,-0.2683812081813812,0.8383082151412964,-0.39209628105163574
1612473928247,2021-02-04T21:26:43.888Z,86.617,-0.2561741769313812,0.8378199338912964,-0.39136385917663574
1612473928286,2021-02-04T21:26:43.902Z,86.656,-0.2569065988063812,0.8361109495162964,-0.39063143730163574
1612473928326,2021-02-04T21:26:43.916Z,86.696,-0.2761937081813812,0.8361109495162964,-0.39649081230163574
1612473928365,2021-02-04T21:26:43.918Z,86.735,-0.2781468331813812,0.8451441526412964,-0.38208651542663574
1612473928405,2021-02-04T21:26:43.933Z,86.775,-0.2586155831813812,0.8449000120162964,-0.37573885917663574
1612473928444,2021-02-04T21:26:43.948Z,86.814,-0.2681370675563812,0.8519800901412964,-0.36646151542663574
1612473928484,2021-02-04T21:26:43.962Z,86.854,-0.2766819894313812,0.8422144651412964,-0.39185214042663574
1612473928524,2021-02-04T21:26:43.976Z,86.894,-0.2796116769313812,0.8309839963912964,-0.39234042167663574
1612473928562,2021-02-04T21:26:43.991Z,86.932,-0.2671605050563812,0.8378199338912964,-0.39234042167663574
1612473928601,2021-02-04T21:26:43.993Z,86.971,-0.2603245675563812,0.8368433713912964,-0.39136385917663574
1612473928641,2021-02-04T21:26:44.008Z,87.011,-0.2759495675563812,0.8351343870162964,-0.39795565605163574
1612473928680,2021-02-04T21:26:44.022Z,87.05,-0.2754612863063812,0.8412379026412964,-0.38721346855163574
1612473928720,2021-02-04T21:26:44.037Z,87.09,-0.2649632394313812,0.8407496213912964,-0.38965487480163574
1612473928759,2021-02-04T21:26:44.051Z,87.129,-0.2769261300563812,0.8375757932662964,-0.39111971855163574
1612473928799,2021-02-04T21:26:44.053Z,87.169,-0.2693577706813812,0.8383082151412964,-0.38770174980163574
1612473928839,2021-02-04T21:26:44.067Z,87.209,-0.2703343331813812,0.8417261838912964,-0.38330721855163574
1612473928877,2021-02-04T21:26:44.083Z,87.247,-0.2586155831813812,0.8431910276412964,-0.38403964042663574
1612473928916,2021-02-04T21:26:44.097Z,87.286,-0.2735081613063812,0.8344019651412964,-0.39331698417663574
1612473928956,2021-02-04T21:26:44.111Z,87.326,-0.2696019113063812,0.8414820432662964,-0.38843417167663574
1612473928995,2021-02-04T21:26:44.113Z,87.365,-0.23908434808254242,0.8407496213912964,-0.38867831230163574
1612473929035,2021-02-04T21:26:44.128Z,87.405,-0.2544651925563812,0.8424586057662964,-0.38989901542663574
1612473929074,2021-02-04T21:26:44.143Z,87.444,-0.2686253488063812,0.8405054807662964,-0.37695956230163574
1612473929114,2021-02-04T21:26:44.157Z,87.484,-0.2705784738063812,0.8456324338912964,-0.37476229667663574
1612473929153,2021-02-04T21:26:44.171Z,87.523,-0.2569065988063812,0.8431910276412964,-0.38233065605163574
