epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473871844,2021-02-04T21:24:31.844Z,30.21,-0.24004825288720727,0.2645677021709742,0.649204250590605,-0.671501755968561
1612473871874,2021-02-04T21:24:31.874Z,30.24,-0.23753661661129202,0.26379843518425616,0.6496395641919974,-0.6722761173800759
1612473871889,2021-02-04T21:24:31.889Z,30.255,-0.23599589225230658,0.2636694088028003,0.6501974313665585,-0.6723300394493383
1612473871904,2021-02-04T21:24:31.904Z,30.27,-0.23528687683885702,0.26406619096746076,0.6504048043403956,-0.6722222272926451
1612473871934,2021-02-04T21:24:31.934Z,30.3,-0.23453921846275597,0.263983912765738,0.6504988964049155,-0.6724247426885465
1612473871949,2021-02-04T21:24:31.949Z,30.315,-0.23359779891692214,0.26385609399315285,0.6508279834968579,-0.6724841752050821
1612473871964,2021-02-04T21:24:31.964Z,30.33,-0.23248069581771896,0.26354374457384444,0.6510908351250967,-0.672739284704119
1612473871994,2021-02-04T21:24:31.994Z,30.36,-0.23132572210902472,0.26318911825063546,0.6514471484368812,-0.6729312826126063
1612473872009,2021-02-04T21:24:32.009Z,30.375,-0.23016744028107927,0.26273956631034934,0.6519113984875081,-0.6730545284384962
1612473872024,2021-02-04T21:24:32.024Z,30.39,-0.22905843937811582,0.26233952455350984,0.6525627411587407,-0.6729577059950285
1612473872054,2021-02-04T21:24:32.054Z,30.42,-0.22822662118085407,0.2622639312369869,0.6532260521779581,-0.6726261699580917
1612473872069,2021-02-04T21:24:32.069Z,30.435,-0.2277583597990754,0.26244077856278364,0.6537932535296002,-0.6721646739662646
1612473872084,2021-02-04T21:24:32.084Z,30.45,-0.22734221380187636,0.26265254323644166,0.6546349355185738,-0.6714032026686227
1612473872114,2021-02-04T21:24:32.114Z,30.48,-0.22691723410910078,0.26281790863579946,0.6555585859248216,-0.6705805366880464
1612473872129,2021-02-04T21:24:32.129Z,30.495,-0.22654459783587064,0.2629673695031335,0.6563985686241682,-0.6698258183110959
1612473872144,2021-02-04T21:24:32.144Z,30.51,-0.22595322319830338,0.2629642416211985,0.6572841260864188,-0.6691580726178968
1612473872174,2021-02-04T21:24:32.174Z,30.54,-0.2254245895433742,0.2629191117535845,0.658138774972197,-0.6685137605031054
1612473872189,2021-02-04T21:24:32.189Z,30.555,-0.22504762568726402,0.26284317299098137,0.658690069674489,-0.6681275512181599
1612473872204,2021-02-04T21:24:32.205Z,30.57,-0.22458904441984012,0.2625462227773927,0.6590541425023289,-0.6680395791286823
1612473872241,2021-02-04T21:24:32.241Z,30.607,-0.2241955952850342,0.26246513095452423,0.659316543184197,-0.6679446728370955
1612473872249,2021-02-04T21:24:32.249Z,30.615,-0.22388080637786317,0.26251922591804816,0.6593885393882565,-0.667957928826665
1612473872279,2021-02-04T21:24:32.279Z,30.645,-0.2236171171501754,0.26246982440641287,0.6589267673678434,-0.6685211226578226
1612473872294,2021-02-04T21:24:32.294Z,30.66,-0.2231237547732693,0.2625640942784241,0.6589093226777419,-0.668666128153646
1612473872309,2021-02-04T21:24:32.309Z,30.675,-0.22292946584683207,0.2629625736907295,0.6588636315702282,-0.6686193633819502
1612473872339,2021-02-04T21:24:32.339Z,30.705,-0.2228874714500441,0.26356042974556865,0.6586318025151968,-0.6686263707471608
1612473872354,2021-02-04T21:24:32.354Z,30.72,-0.22256723171096598,0.2640803702659273,0.6583987604756452,-0.6687573981743022
1612473872369,2021-02-04T21:24:32.369Z,30.735,-0.22205796360551883,0.26406865836007787,0.6581707024051717,-0.6691556851486518
1612473872399,2021-02-04T21:24:32.399Z,30.765,-0.2215274359674162,0.2633628219376456,0.6578435879910679,-0.6699309164934698
1612473872414,2021-02-04T21:24:32.414Z,30.78,-0.22091601917224676,0.2625920397081123,0.6573238226784671,-0.6709448004824152
1612473872429,2021-02-04T21:24:32.429Z,30.795,-0.22040217644521445,0.2619401847417294,0.6570573530111856,-0.6716292541943178
1612473872459,2021-02-04T21:24:32.459Z,30.825,-0.22012545941743145,0.26135921685015956,0.6570925334280339,-0.6719118576099578
1612473872474,2021-02-04T21:24:32.474Z,30.84,-0.22018523784143443,0.2611892527434305,0.6569862122253236,-0.6720623127611468
1612473872489,2021-02-04T21:24:32.489Z,30.855,-0.22025322054512386,0.26109012596472597,0.6568644382203283,-0.6721975712279219
1612473872519,2021-02-04T21:24:32.519Z,30.885,-0.22040060726044228,0.2608876905951406,0.6566534258519129,-0.672433984516033
1612473872534,2021-02-04T21:24:32.534Z,30.9,-0.22057403575026685,0.26054489054509444,0.6562667192524521,-0.6728873962003659
1612473872549,2021-02-04T21:24:32.549Z,30.915,-0.2206676642147357,0.2601543140750096,0.6558602222771202,-0.6734039528193911
1612473872579,2021-02-04T21:24:32.579Z,30.945,-0.22072503090548568,0.2597456658060853,0.6557134674624471,-0.6736857564288414
1612473872594,2021-02-04T21:24:32.594Z,30.96,-0.2209953403279916,0.2593113318042831,0.6555524165149322,-0.6739211541067968
1612473872609,2021-02-04T21:24:32.609Z,30.975,-0.22119507312594142,0.2589807108115184,0.6556723652288234,-0.6738660701709283
1612473872639,2021-02-04T21:24:32.639Z,31.005,-0.22108185908282427,0.25849277928447695,0.6560833851401332,-0.6736904974729365
1612473872654,2021-02-04T21:24:32.654Z,31.02,-0.22096115118099746,0.25843589762011887,0.6564518145448943,-0.6733929548716467
1612473872669,2021-02-04T21:24:32.669Z,31.035,-0.2205036974487763,0.2587421393089427,0.6569545005569241,-0.6729349217831192
1612473872699,2021-02-04T21:24:32.699Z,31.065,-0.21944045075728238,0.2587704763581031,0.6578162151684712,-0.6724295920007304
1612473872714,2021-02-04T21:24:32.714Z,31.08,-0.2184136564061004,0.2586082579444462,0.6586943775314058,-0.6719664877259658
1612473872729,2021-02-04T21:24:32.729Z,31.095,-0.21786462890670677,0.25855062128135237,0.6595947185907665,-0.6712833879320544
1612473872759,2021-02-04T21:24:32.759Z,31.125,-0.21804999512156192,0.2588278226828746,0.6604632247949537,-0.6702616552706709
1612473872774,2021-02-04T21:24:32.774Z,31.14,-0.21895002032112665,0.2595790960478888,0.6611924104035196,-0.6689575307305562
1612473872789,2021-02-04T21:24:32.789Z,31.155,-0.22025783235156504,0.2614091376363657,0.6619079087170702,-0.6671054417599936
1612473872819,2021-02-04T21:24:32.819Z,31.185,-0.22141875749553197,0.2636755076292479,0.6623685613231333,-0.6653697088659173
1612473872834,2021-02-04T21:24:32.834Z,31.2,-0.22184036091789125,0.26521121738112996,0.6625520518423886,-0.6644355823121455
1612473872849,2021-02-04T21:24:32.849Z,31.215,-0.2217459261742562,0.2665424131148859,0.6629363358688034,-0.6635505262004244
1612473872879,2021-02-04T21:24:32.879Z,31.245,-0.2215554904958924,0.26773419853679586,0.66329360961412,-0.6627768485772986
1612473872894,2021-02-04T21:24:32.894Z,31.26,-0.2213999847086462,0.26897808636532305,0.6637653737376897,-0.6618522225188378
1612473872909,2021-02-04T21:24:32.909Z,31.275,-0.22141577758380537,0.27028442477844705,0.6641517893390525,-0.6609264587508037
1612473872939,2021-02-04T21:24:32.939Z,31.305,-0.22151490905050417,0.27151396416764495,0.6644928358064055,-0.6600458949893402
1612473872954,2021-02-04T21:24:32.954Z,31.32,-0.22157645818844468,0.27278926807532466,0.6649747426811178,-0.6590132623823093
1612473872975,2021-02-04T21:24:32.975Z,31.341,-0.2216720755509279,0.27415696428107256,0.665362331605663,-0.658021593519093
1612473872999,2021-02-04T21:24:32.999Z,31.365,-0.22193745695507994,0.2755710738363228,0.6655531260891071,-0.6571479170004461
1612473873014,2021-02-04T21:24:33.014Z,31.38,-0.2221130205524241,0.27691181933579245,0.6658925223660607,-0.6561804622740494
1612473873029,2021-02-04T21:24:33.029Z,31.395,-0.22198293670653418,0.27797207740217583,0.6662244563477429,-0.6554388405946173
1612473873059,2021-02-04T21:24:33.059Z,31.425,-0.22173830282781992,0.2788715124630466,0.6664987551938047,-0.6548604537767718
1612473873074,2021-02-04T21:24:33.074Z,31.44,-0.221592229800699,0.2796761035307766,0.6667123026143077,-0.6543491929761389
1612473873089,2021-02-04T21:24:33.089Z,31.455,-0.2215174323237572,0.2803428279415894,0.6668974416973265,-0.6539003962806287
1612473873119,2021-02-04T21:24:33.119Z,31.485,-0.2214602458530058,0.28105860853266146,0.6672014649371254,-0.6533020918856484
1612473873134,2021-02-04T21:24:33.134Z,31.5,-0.2214085143898086,0.28185097456570934,0.667570321336541,-0.6526010756677353
1612473873149,2021-02-04T21:24:33.149Z,31.515,-0.22131408738880998,0.28258382269035925,0.6679226055137348,-0.6519554056227357
1612473873179,2021-02-04T21:24:33.180Z,31.545,-0.2212279076050459,0.28315991912750393,0.6681739550763606,-0.6514769672475095
1612473873194,2021-02-04T21:24:33.194Z,31.56,-0.22129509033640052,0.28379679790284396,0.6682047811630595,-0.6511453224311176
1612473873209,2021-02-04T21:24:33.209Z,31.575,-0.2214511863937799,0.28455316709602535,0.6681816550289168,-0.6507857888915726
1612473873239,2021-02-04T21:24:33.239Z,31.605,-0.2214954722163501,0.2852495250735783,0.6682507951175355,-0.65039475632706
1612473873260,2021-02-04T21:24:33.261Z,31.626,-0.22124920605203816,0.285733721531392,0.6684540473761813,-0.6500570865297645
1612473873269,2021-02-04T21:24:33.269Z,31.635,-0.22082585625214007,0.2861308258051819,0.6686968413284221,-0.6497765970946822
1612473873299,2021-02-04T21:24:33.299Z,31.665,-0.22027052568392386,0.2864708358145687,0.6687901267812201,-0.6497192640383919
1612473873314,2021-02-04T21:24:33.314Z,31.68,-0.219688745544348,0.28690103119786153,0.6688440845600498,-0.6496708735411981
1612473873329,2021-02-04T21:24:33.329Z,31.695,-0.21917041104654872,0.2872508470688564,0.6687986329206558,-0.6497381552466912
1612473873359,2021-02-04T21:24:33.359Z,31.725,-0.21866569830019378,0.287464506326776,0.668697489547506,-0.6499177928492609
1612473873374,2021-02-04T21:24:33.374Z,31.74,-0.21818662253896817,0.287499679229276,0.6685017955763431,-0.650264470426692
1612473873389,2021-02-04T21:24:33.389Z,31.755,-0.21754336624420845,0.2872505344997204,0.6683964717645131,-0.6506982178902241
1612473873419,2021-02-04T21:24:33.419Z,31.785,-0.21670596220033006,0.28672986353607616,0.6683557022440023,-0.6512489282765377
1612473873434,2021-02-04T21:24:33.434Z,31.8,-0.21582324104580197,0.28611770765635997,0.6682723123982528,-0.6518965427672151
1612473873449,2021-02-04T21:24:33.449Z,31.815,-0.21483015825818869,0.28550115147333405,0.6682182936631365,-0.6525499273037185
1612473873479,2021-02-04T21:24:33.479Z,31.845,-0.21386285206589056,0.28493998894940176,0.668142610761821,-0.6531901215481872
1612473873494,2021-02-04T21:24:33.494Z,31.86,-0.21317253507703024,0.2844972597780462,0.6680064075922159,-0.6537478251461779
1612473873509,2021-02-04T21:24:33.509Z,31.875,-0.21284449104759043,0.2842569631468937,0.6677983527017054,-0.6541716606993049
1612473873539,2021-02-04T21:24:33.539Z,31.905,-0.21272998285919506,0.2842094053514189,0.6675690220571352,-0.6544635735411098
1612473873560,2021-02-04T21:24:33.560Z,31.926,-0.21272381817368194,0.2843309159249899,0.6673281011940422,-0.6546584703397801
1612473873569,2021-02-04T21:24:33.569Z,31.935,-0.2127052471061463,0.2844919981657001,0.6671914628315276,-0.6547337877014799
1612473873599,2021-02-04T21:24:33.599Z,31.965,-0.21231543551737828,0.28434538127156744,0.6674530061228323,-0.6546574253823043
1612473873614,2021-02-04T21:24:33.614Z,31.98,-0.2118612608144613,0.28408901494735556,0.66775795078911,-0.6546048861032712
1612473873629,2021-02-04T21:24:33.629Z,31.995,-0.21150666032991738,0.28389658968441733,0.6678890917766988,-0.6546692448002571
1612473873659,2021-02-04T21:24:33.659Z,32.025,-0.2111179658613282,0.28359759120754335,0.6678856368265726,-0.6549277722563133
1612473873674,2021-02-04T21:24:33.674Z,32.04,-0.2106152426503938,0.28312226433438437,0.6678644669774265,-0.6553167606207279
1612473873689,2021-02-04T21:24:33.689Z,32.055,-0.21023721891815003,0.2826698268785566,0.6677172327549137,-0.6557833314717056
1612473873719,2021-02-04T21:24:33.719Z,32.085,-0.20979884097723106,0.2823513371580959,0.6675051521534253,-0.6562766494233039
1612473873734,2021-02-04T21:24:33.734Z,32.1,-0.20936062143606074,0.28215253504162935,0.667222613553822,-0.6567892060044044
1612473873749,2021-02-04T21:24:33.749Z,32.115,-0.20909767136330973,0.2821026345923373,0.6667494875692944,-0.6573746178645681
1612473873779,2021-02-04T21:24:33.779Z,32.145,-0.2088856782074604,0.28208518271413857,0.6661779556489352,-0.65802861225052
1612473873794,2021-02-04T21:24:33.794Z,32.16,-0.20876918712295425,0.282135159572727,0.6655976709183612,-0.6586310945506186
1612473873824,2021-02-04T21:24:33.824Z,32.19,-0.20867949723548262,0.2821730062554389,0.6651747857761349,-0.659070380416225
1612473873845,2021-02-04T21:24:33.845Z,32.211,-0.20875606787502204,0.28229321372477617,0.6648092229507565,-0.6593634374833868
1612473873854,2021-02-04T21:24:33.854Z,32.22,-0.20873737255482924,0.28238533988322134,0.6645883705366972,-0.6595525201720646
1612473873884,2021-02-04T21:24:33.884Z,32.25,-0.20867411924107968,0.28234112757988883,0.6643986798674105,-0.6597825352540934
1612473873899,2021-02-04T21:24:33.899Z,32.265,-0.208773330604894,0.2823828615394421,0.664157668342973,-0.6599759143470021
1612473873914,2021-02-04T21:24:33.914Z,32.28,-0.20911017492332024,0.2827294665179003,0.6639207934213275,-0.6599592135646237
1612473873944,2021-02-04T21:24:33.944Z,32.31,-0.20956952788360228,0.2832406377880036,0.6636490666174476,-0.6598676158638789
1612473873959,2021-02-04T21:24:33.959Z,32.325,-0.2098224705135834,0.2835728101781823,0.6634081720161654,-0.6598868005176304
1612473873974,2021-02-04T21:24:33.974Z,32.34,-0.2099295232406072,0.2836473539706201,0.6633390797150861,-0.6598901720590933
1612473874004,2021-02-04T21:24:34.004Z,32.37,-0.21017063805900266,0.2838754384524528,0.6632167388396896,-0.6598383102428551
1612473874019,2021-02-04T21:24:34.019Z,32.385,-0.21063333886654065,0.28441130013008814,0.6628807742116052,-0.6597976114664776
1612473874034,2021-02-04T21:24:34.034Z,32.4,-0.21136282575414495,0.2849599505902722,0.6625679361710319,-0.6596418061394169
1612473874064,2021-02-04T21:24:34.064Z,32.43,-0.21252773336236674,0.2853406156983909,0.6622709184798281,-0.6594011875335097
1612473874079,2021-02-04T21:24:34.079Z,32.445,-0.2145459232607956,0.28586252770331533,0.6610482948608873,-0.6597482958892411
1612473874094,2021-02-04T21:24:34.094Z,32.46,-0.21660394681649292,0.2873796257028469,0.660920973810217,-0.6585432008093045
1612473874124,2021-02-04T21:24:34.124Z,32.49,-0.2189040695941024,0.28859075124343175,0.659779824371,-0.6583972736614758
1612473874139,2021-02-04T21:24:34.139Z,32.505,-0.2203895310684694,0.2893909774002578,0.6594485391331071,-0.65788216348367
1612473874154,2021-02-04T21:24:34.154Z,32.52,-0.2214074381877485,0.28969598032328214,0.6591070798860609,-0.6577483124598199
1612473874184,2021-02-04T21:24:34.184Z,32.55,-0.22207698463900677,0.29000365200988504,0.6589283688814979,-0.6575660418526372
1612473874199,2021-02-04T21:24:34.199Z,32.565,-0.2224984811727618,0.2901953910660922,0.6588687048840142,-0.6573987303032108
1612473874220,2021-02-04T21:24:34.221Z,32.586,-0.22283925868100993,0.2901848192330184,0.6589772801359886,-0.6571791078098673
1612473874244,2021-02-04T21:24:34.244Z,32.61,-0.2230515125223767,0.2900049505905676,0.6593671461012979,-0.6567953395363523
1612473874259,2021-02-04T21:24:34.259Z,32.625,-0.22354642423493756,0.28996348874794853,0.6596630221462048,-0.6563481306576773
1612473874274,2021-02-04T21:24:34.274Z,32.64,-0.22414038633477001,0.2900294468274317,0.660216569944228,-0.6555593702768288
1612473874304,2021-02-04T21:24:34.304Z,32.67,-0.22483615888448039,0.2901107779242753,0.6607052414649169,-0.6547923503608075
1612473874319,2021-02-04T21:24:34.319Z,32.685,-0.22553232427622377,0.29042505643857097,0.6613013050275726,-0.6538111663684297
1612473874334,2021-02-04T21:24:34.334Z,32.7,-0.22633811621035496,0.2908300056607223,0.661578441203665,-0.6530719187748473
1612473874364,2021-02-04T21:24:34.364Z,32.73,-0.22714583251875511,0.29130495717715954,0.6616660299033394,-0.6524908103301745
1612473874379,2021-02-04T21:24:34.379Z,32.745,-0.22788611938681336,0.29145515994529625,0.6612857147481537,-0.6525511549312468
1612473874394,2021-02-04T21:24:34.394Z,32.76,-0.22830906186890348,0.2914694111359079,0.6609959857838158,-0.6526904790314546
1612473874424,2021-02-04T21:24:34.424Z,32.79,-0.22813939839138725,0.2909105512477776,0.6609630132752871,-0.6530324349956768
1612473874439,2021-02-04T21:24:34.439Z,32.805,-0.22790759388016638,0.29003554747983834,0.6607458159868319,-0.6537220177611575
1612473874454,2021-02-04T21:24:34.454Z,32.82,-0.22753647447315817,0.28964019177172134,0.6605001114999139,-0.654274647837869
1612473874484,2021-02-04T21:24:34.484Z,32.85,-0.2275040003406828,0.2893614464782999,0.660174632185607,-0.6547376101459051
1612473874499,2021-02-04T21:24:34.499Z,32.865,-0.22751160809022156,0.28912674876790834,0.6598445045953325,-0.6551712914089264
1612473874514,2021-02-04T21:24:34.514Z,32.88,-0.2273255246227037,0.2885350470791225,0.6597435731753368,-0.6555982383410589
1612473874544,2021-02-04T21:24:34.544Z,32.91,-0.22608768912551658,0.2883708575745387,0.6595901942680954,-0.6562525283402609
1612473874559,2021-02-04T21:24:34.559Z,32.925,-0.2252136194266694,0.28716096765828014,0.6593688706736266,-0.6573051777256026
1612473874574,2021-02-04T21:24:34.574Z,32.94,-0.22429633795103168,0.2849696422735837,0.6591996201709186,-0.6587407050810956
1612473874604,2021-02-04T21:24:34.604Z,32.97,-0.22353321161377787,0.2831048833464522,0.6594038386654716,-0.6595992009427105
1612473874619,2021-02-04T21:24:34.619Z,32.985,-0.22363845457970088,0.2818600152166111,0.6593607422633658,-0.6601395193572325
1612473874634,2021-02-04T21:24:34.634Z,33,-0.22406945758426375,0.28091681441319416,0.6594703630568839,-0.6602858939940022
1612473874664,2021-02-04T21:24:34.664Z,33.03,-0.2248441807531401,0.28023336366969454,0.6595100160562715,-0.6602733486892185
1612473874679,2021-02-04T21:24:34.679Z,33.045,-0.22564122475194456,0.279672673213008,0.659568930368609,-0.660180323580415
1612473874694,2021-02-04T21:24:34.694Z,33.06,-0.22636212332626554,0.2788722257565639,0.6595691372015724,-0.6602719319159174
1612473874724,2021-02-04T21:24:34.724Z,33.09,-0.22702614266115761,0.2781818203985877,0.6598629783488312,-0.6600415556256543
1612473874739,2021-02-04T21:24:34.739Z,33.105,-0.22773798845944263,0.2778319535870897,0.6602180337448564,-0.6595884793539859
