epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473886446,2021-02-04T21:26:22.709Z,44.814,-0.20599868893623352,-0.39057350158691406,1.5013184547424316
1612473886487,2021-02-04T21:26:22.711Z,44.855,0.891562283039093,-0.3295978903770447,1.257416009902954
1612473886527,2021-02-04T21:26:22.722Z,44.895,1.3183915615081787,-0.39057350158691406,1.5622940063476562
1612473886568,2021-02-04T21:26:22.723Z,44.936,1.3793671131134033,-0.6344759464263916,1.1354647874832153
1612473886607,2021-02-04T21:26:22.727Z,44.975,1.3183915615081787,-0.7564271092414856,1.0744891166687012
1612473886648,2021-02-04T21:26:22.737Z,45.016,1.1354646682739258,-0.02471984177827835,0.5257086753845215
1612473886688,2021-02-04T21:26:22.740Z,45.056,2.2330257892608643,0.40210944414138794,0.8305867314338684
1612473886729,2021-02-04T21:26:22.742Z,45.097,1.1354646682739258,0.889914333820343,0.769611120223999
1612473886770,2021-02-04T21:26:22.754Z,45.138,0.1598549783229828,0.7679631114006042,0.03790375962853432
1612473886820,2021-02-04T21:26:22.756Z,45.188,0.891562283039093,0.4630850553512573,-0.023071853443980217
1612473886859,2021-02-04T21:26:22.767Z,45.227,0.9525379538536072,0.5240606665611267,0.03790375962853432
1612473886900,2021-02-04T21:26:22.770Z,45.268,0.4647330343723297,0.6460118889808655,-0.44990113377571106
1612473886940,2021-02-04T21:26:22.772Z,45.308,0.03790375962853432,0.34113383293151855,-0.20599868893623352
1612473886981,2021-02-04T21:26:22.783Z,45.349,0.769611120223999,0.1582069844007492,-0.5718523263931274
1612473887022,2021-02-04T21:26:22.785Z,45.39,0.5257086753845215,-0.14667107164859772,-0.7547791600227356
1612473887061,2021-02-04T21:26:22.797Z,45.429,0.6476598978042603,-0.39057350158691406,-1.0596572160720825
1612473887111,2021-02-04T21:26:22.799Z,45.479,1.0744891166687012,-0.45154911279678345,-1.1816084384918213
1612473887152,2021-02-04T21:26:22.801Z,45.52,1.7452207803726196,-0.14667107164859772,-0.7547791600227356
1612473887192,2021-02-04T21:26:22.812Z,45.56,1.9891233444213867,-0.08569545298814774,-0.9986815452575684
1612473887233,2021-02-04T21:26:22.815Z,45.601,1.3183915615081787,0.2191825956106186,-1.5474621057510376
1612473887274,2021-02-04T21:26:22.817Z,45.642,1.3793671131134033,-0.08569545298814774,-1.974291443824768
1612473887313,2021-02-04T21:26:22.828Z,45.681,1.9891233444213867,0.34113383293151855,-2.0352671146392822
1612473887354,2021-02-04T21:26:22.831Z,45.722,1.19644033908844,0.8289387226104736,-2.8279500007629395
1612473887394,2021-02-04T21:26:22.842Z,45.762,0.03790375962853432,0.5850362777709961,-2.7059988975524902
1612473887435,2021-02-04T21:26:22.844Z,45.803,-4.047461986541748,2.963085174560547,-3.8035597801208496
1612473887474,2021-02-04T21:26:22.846Z,45.842,6.928147792816162,0.889914333820343,-1.730388879776001
1612473887515,2021-02-04T21:26:22.857Z,45.883,4.3671722412109375,1.6825971603393555,-0.08404746651649475
1612473887555,2021-02-04T21:26:22.860Z,45.923,-2.3401451110839844,-0.5125247240066528,-3.1938037872314453
1612473887596,2021-02-04T21:26:22.861Z,45.964,-4.962096214294434,-2.036914825439453,-2.584047555923462
1612473887636,2021-02-04T21:26:22.872Z,46.004,-0.3279499113559723,-1.6100857257843018,-0.5718523263931274
1612473887677,2021-02-04T21:26:22.875Z,46.045,0.1598549783229828,-0.2076466828584671,-0.6328279376029968
1612473887716,2021-02-04T21:26:22.877Z,46.084,-1.1206328868865967,0.036255769431591034,-1.6084376573562622
1612473887757,2021-02-04T21:26:22.888Z,46.125,-0.5718523263931274,-0.2076466828584671,-1.1206327676773071
1612473887797,2021-02-04T21:26:22.890Z,46.165,0.5257086753845215,0.34113383293151855,-0.3279499113559723
1612473887838,2021-02-04T21:26:22.902Z,46.206,-0.7547791600227356,0.09723138064146042,-1.1206327676773071
1612473887879,2021-02-04T21:26:22.904Z,46.247,-1.1816084384918213,0.28015822172164917,-1.8523401021957397
1612473887918,2021-02-04T21:26:22.906Z,46.286,-0.5718523263931274,0.8289387226104736,-2.0352671146392822
1612473887959,2021-02-04T21:26:22.917Z,46.327,-0.7547791600227356,0.8289387226104736,-1.6694133281707764
1612473887999,2021-02-04T21:26:22.919Z,46.367,-1.30355966091156,0.5240606665611267,-1.1816084384918213
1612473888040,2021-02-04T21:26:22.922Z,46.408,-1.8523402214050293,0.5240606665611267,-0.8767303228378296
1612473888079,2021-02-04T21:26:22.932Z,46.447,-2.035266876220703,-0.08569545298814774,-0.3889255225658417
1612473888120,2021-02-04T21:26:22.934Z,46.488,-1.6084377765655518,-0.02471984177827835,-0.6328279376029968
1612473888160,2021-02-04T21:26:22.948Z,46.528,-1.5474621057510376,-0.3295978903770447,-0.6938035488128662
1612473888201,2021-02-04T21:26:22.950Z,46.569,-0.6938035488128662,-0.8783783316612244,-1.0596572160720825
1612473888241,2021-02-04T21:26:22.962Z,46.609,-0.6328279376029968,-1.061305284500122,-1.1816084384918213
1612473888282,2021-02-04T21:26:22.964Z,46.65,1.19644033908844,-1.488134503364563,-0.20599868893623352
1612473888321,2021-02-04T21:26:22.966Z,46.689,-1.1816084384918213,-1.8539882898330688,-0.3279499113559723
1612473888362,2021-02-04T21:26:22.977Z,46.73,-0.5718523263931274,-0.8174027800559998,0.34278181195259094
1612473888402,2021-02-04T21:26:22.979Z,46.77,0.6476598978042603,-1.5491101741790771,-0.3279499113559723
1612473888443,2021-02-04T21:26:22.982Z,46.811,1.1354646682739258,0.4630850553512573,0.6476598978042603
1612473888482,2021-02-04T21:26:22.993Z,46.85,-1.4255108833312988,0.036255769431591034,0.4037574231624603
1612473888523,2021-02-04T21:26:22.995Z,46.891,-1.6694133281707764,0.1582069844007492,-0.6328279376029968
1612473888564,2021-02-04T21:26:22.997Z,46.932,-0.08404746651649475,-1.1222808361053467,-2.0352671146392822
1612473888604,2021-02-04T21:26:23.009Z,46.972,-2.9499011039733887,0.40210944414138794,-4.840145111083984
1612473888645,2021-02-04T21:26:23.011Z,47.013,-5.510876655578613,3.938694953918457,-10.754779815673828
1612473888684,2021-02-04T21:26:23.022Z,47.052,6.196440696716309,26.07284164428711,-4.047462463378906
1612473888725,2021-02-04T21:26:23.024Z,47.093,5.098879814147949,51.499671936035156,7.476928234100342
1612473888765,2021-02-04T21:26:23.026Z,47.133,-4.108437538146973,45.76796340942383,3.5135135650634766
1612473888806,2021-02-04T21:26:23.037Z,47.174,7.111074924468994,28.389915466308594,-3.3157548904418945
1612473888846,2021-02-04T21:26:23.069Z,47.214,6.928147792816162,18.206989288330078,-8.010876655578613
1612473888887,2021-02-04T21:26:23.072Z,47.255,1.7452207803726196,18.755769729614258,-7.035267353057861
1612473888926,2021-02-04T21:26:23.083Z,47.294,-2.2791695594787598,14.670402526855469,-8.498682022094727
1612473888967,2021-02-04T21:26:23.085Z,47.335,-1.5474621057510376,19.06064796447754,-8.254779815673828
1612473889007,2021-02-04T21:26:23.099Z,47.375,12.354976654052734,27.536256790161133,-6.120633125305176
1612473889048,2021-02-04T21:26:23.101Z,47.416,16.501317977905273,36.01186752319336,-8.376730918884277
1612473889087,2021-02-04T21:26:23.111Z,47.455,6.684245586395264,23.450891494750977,-5.388925552368164
1612473889128,2021-02-04T21:26:23.114Z,47.496,7.598879814147949,12.780158042907715,-4.23038911819458
1612473889169,2021-02-04T21:26:23.116Z,47.537,10.220830917358398,19.67040252685547,-3.742584228515625
1612473889209,2021-02-04T21:26:23.127Z,47.577,17.659854888916016,18.938695907592773,0.5866842865943909
1612473889250,2021-02-04T21:26:23.130Z,47.618,17.964733123779297,18.32893943786621,-1.30355966091156
1612473889289,2021-02-04T21:26:23.131Z,47.657,15.586684226989746,24.304550170898438,-1.30355966091156
1612473889330,2021-02-04T21:26:23.143Z,47.698,-9.96209716796875,6.072841167449951,-8.681609153747559
1612473889370,2021-02-04T21:26:23.145Z,47.738,-0.2669743001461029,3.0240607261657715,-3.925510883331299
1612473889411,2021-02-04T21:26:23.147Z,47.779,1.4403427839279175,6.438694953918457,-1.974291443824768
1612473889452,2021-02-04T21:26:23.159Z,47.82,-1.0596572160720825,1.011865496635437,-4.840145111083984
1612473889502,2021-02-04T21:26:23.161Z,47.87,-7.949901103973389,-1.488134503364563,-5.571852684020996
1612473889541,2021-02-04T21:26:23.172Z,47.909,-13.071852684020996,-4.78081750869751,-11.181609153747559
1612473889582,2021-02-04T21:26:23.174Z,47.95,-22.827951431274414,-6.8539886474609375,-8.010876655578613
1612473889622,2021-02-04T21:26:23.177Z,47.99,-35.75477981567383,-19.110084533691406,6.013513565063477
1612473889663,2021-02-04T21:26:23.188Z,48.031,-12.157218933105469,-22.52471923828125,10.281805992126465
1612473889702,2021-02-04T21:26:23.190Z,48.07,34.24522018432617,-8.866183280944824,-2.218194007873535
1612473889743,2021-02-04T21:26:23.192Z,48.111,29.062294006347656,6.621621608734131,-12.949901580810547
1612473889784,2021-02-04T21:26:23.204Z,48.152,12.964733123779297,2.1704020500183105,-4.413315773010254
1612473889834,2021-02-04T21:26:23.206Z,48.202,29.12327003479004,37.353328704833984,-5.571852684020996
1612473889874,2021-02-04T21:26:23.217Z,48.242,-12.279170036315918,8.02406120300293,-3.6206328868865967
1612473889915,2021-02-04T21:26:23.219Z,48.283,11.806196212768555,34.67040252685547,6.74522066116333
1612473889954,2021-02-04T21:26:23.221Z,48.322,7.354977130889893,-9.475939750671387,-4.23038911819458
1612473889995,2021-02-04T21:26:23.232Z,48.363,21.989124298095703,23.755769729614258,-12.5840482711792
1612473890035,2021-02-04T21:26:23.234Z,48.403,29.550098419189453,15.646012306213379,-9.413315773010254
1612473890076,2021-02-04T21:26:23.237Z,48.444,11.013513565063477,2.780158281326294,-5.8157548904418945
1612473890116,2021-02-04T21:26:23.248Z,48.484,16.37936782836914,0.8289387226104736,-13.803560256958008
1612473890157,2021-02-04T21:26:23.250Z,48.525,-1.30355966091156,-23.62228012084961,-12.827950477600098
1612473890198,2021-02-04T21:26:23.252Z,48.566,11.196440696716309,-10.573500633239746,-13.376730918884277
1612473890237,2021-02-04T21:26:23.264Z,48.605,1.8061964511871338,-22.463743209838867,-14.779170036315918
1612473890278,2021-02-04T21:26:23.266Z,48.646,-2.3401451110839844,-20.390573501586914,-11.486486434936523
1612473890318,2021-02-04T21:26:23.277Z,48.686,-7.888925552368164,-23.256427764892578,-8.803560256958008
1612473890359,2021-02-04T21:26:23.279Z,48.727,-7.096242427825928,-24.71984100341797,-10.327950477600098
1612473890398,2021-02-04T21:26:23.281Z,48.766,-8.071852684020996,-32.03691482543945,-10.145023345947266
1612473890439,2021-02-04T21:26:23.292Z,48.807,-8.315754890441895,-31.549110412597656,-10.937705993652344
1612473890479,2021-02-04T21:26:23.295Z,48.847,-13.376730918884277,-37.646671295166016,-10.571852684020996
1612473890520,2021-02-04T21:26:23.296Z,48.888,-12.5840482711792,-44.4759407043457,-11.364535331726074
1612473890559,2021-02-04T21:26:23.308Z,48.927,-15.0840482711792,-38.988136291503906,-12.157218933105469
1612473890600,2021-02-04T21:26:23.310Z,48.968,-16.36453628540039,-35.207645416259766,-7.401120662689209
1612473890640,2021-02-04T21:26:23.312Z,49.008,4.428147792816162,-22.097890853881836,-9.840145111083984
1612473890681,2021-02-04T21:26:23.323Z,49.049,-1.4255108833312988,-25.695451736450195,-7.096242904663086
1612473890721,2021-02-04T21:26:23.326Z,49.089,-2.4620962142944336,-30.817401885986328,-6.486486911773682
1612473890762,2021-02-04T21:26:23.337Z,49.13,2.7208306789398193,-27.402769088745117,-7.27916955947876
1612473890803,2021-02-04T21:26:23.339Z,49.171,-7.27916955947876,-30.756427764892578,-3.1328279972076416
1612473890842,2021-02-04T21:26:23.341Z,49.21,-9.047462463378906,-15.634476661682129,-6.6694135665893555
1612473890883,2021-02-04T21:26:23.352Z,49.251,-6.9742913246154785,-8.317402839660645,-18.31575584411621
1612473890923,2021-02-04T21:26:23.355Z,49.291,-2.5230720043182373,-6.427159309387207,-22.401121139526367
1612473890964,2021-02-04T21:26:23.356Z,49.332,1.501318335533142,5.5240607261657715,-15.51087760925293
1612473891003,2021-02-04T21:26:23.367Z,49.371,5.830586910247803,35.58503723144531,-1.1206327676773071
1612473891044,2021-02-04T21:26:23.370Z,49.412,-13.742584228515625,29.121623992919922,6.19644021987915
1612473891084,2021-02-04T21:26:23.372Z,49.452,11.440342903137207,42.35333251953125,3.574489116668701
1612473891125,2021-02-04T21:26:23.383Z,49.493,15.769611358642578,31.31674575805664,3.452537775039673
1612473891164,2021-02-04T21:26:23.386Z,49.532,3.0257086753845215,6.804548263549805,-2.5230720043182373
1612473891205,2021-02-04T21:26:23.397Z,49.573,-1.7913645505905151,4.853328704833984,4.123269557952881
1612473891245,2021-02-04T21:26:23.400Z,49.613,-5.205998420715332,-7.097890853881836,9.733025550842285
1612473891286,2021-02-04T21:26:23.401Z,49.654,-3.6206328868865967,-5.268622398376465,9.915952682495117
1612473891336,2021-02-04T21:26:23.414Z,49.704,6.074489593505859,-7.646671295166016,7.111074447631836
1612473891377,2021-02-04T21:26:23.416Z,49.745,-23.55965805053711,-28.256427764892578,10.769611358642578
1612473891416,2021-02-04T21:26:23.427Z,49.784,-6.364535331726074,-32.646671295166016,-3.742584228515625
1612473891457,2021-02-04T21:26:23.429Z,49.825,-9.108438491821289,-36.91496276855469,-8.010876655578613
1612473891497,2021-02-04T21:26:23.431Z,49.865,2.476928234100342,-12.219841957092285,6.501318454742432
1612473891538,2021-02-04T21:26:23.442Z,49.906,-12.523072242736816,-6.488134860992432,8.452537536621094
1612473891579,2021-02-04T21:26:23.445Z,49.947,-3.4986817836761475,-2.097890615463257,-1.974291443824768
1612473891618,2021-02-04T21:26:23.446Z,49.986,1.5622940063476562,0.09723138064146042,-4.108438014984131
1612473891659,2021-02-04T21:26:23.458Z,50.027,2.3549768924713135,-4.475939750671387,-0.3889255225658417
1612473891699,2021-02-04T21:26:23.460Z,50.067,-2.401120662689209,-10.268622398376465,0.34278181195259094
1612473891740,2021-02-04T21:26:23.462Z,50.108,-2.2791695594787598,-10.08569622039795,-1.4255108833312988
1612473891780,2021-02-04T21:26:23.473Z,50.148,-3.193803548812866,-7.646671295166016,0.28180620074272156
1612473891821,2021-02-04T21:26:23.476Z,50.189,1.19644033908844,-5.3295979499816895,0.4037574231624603
1612473891860,2021-02-04T21:26:23.487Z,50.228,1.1354646682739258,-2.890573501586914,2.598879337310791
1612473891901,2021-02-04T21:26:23.488Z,50.269,-0.815754771232605,-1.7930124998092651,2.8427817821502686
1612473891941,2021-02-04T21:26:23.502Z,50.309,-2.888925552368164,-2.036914825439453,1.257416009902954
1612473891982,2021-02-04T21:26:23.533Z,50.35,-0.5108767151832581,-1.2442320585250854,0.34278181195259094
1612473892021,2021-02-04T21:26:23.535Z,50.389,-0.7547791600227356,-1.6100857257843018,0.6476598978042603
1612473892062,2021-02-04T21:26:23.547Z,50.43,-1.7913645505905151,-1.9149638414382935,-0.5108767151832581
1612473892102,2021-02-04T21:26:23.549Z,50.47,-0.2669743001461029,-2.097890615463257,-0.9377059936523438
1612473892143,2021-02-04T21:26:23.551Z,50.511,1.013513445854187,-1.488134503364563,-0.5718523263931274
1612473892184,2021-02-04T21:26:23.562Z,50.552,0.34278181195259094,1.19479238986969,0.28180620074272156
1612473892234,2021-02-04T21:26:23.565Z,50.602,1.684245228767395,3.755768060684204,0.8915623426437378
1612473892275,2021-02-04T21:26:23.566Z,50.643,11.135464668273926,13.816743850708008,2.111074447631836
1612473892314,2021-02-04T21:26:23.578Z,50.682,27.7208309173584,27.1704044342041,1.8061964511871338
1612473892355,2021-02-04T21:26:23.580Z,50.723,27.598878860473633,52.10942840576172,9.672050476074219
1612473892395,2021-02-04T21:26:23.582Z,50.763,-4.4742913246154785,69.7923583984375,-2.4620964527130127
1612473892436,2021-02-04T21:26:23.593Z,50.804,0.9525379538536072,15.219182968139648,-14.047462463378906
1612473892475,2021-02-04T21:26:23.595Z,50.843,16.196439743041992,-2.524719715118408,-18.803560256958008
1612473892516,2021-02-04T21:26:23.609Z,50.884,15.159854888916016,-28.866182327270508,-28.55965805053711
1612473892556,2021-02-04T21:26:23.622Z,50.924,13.147660255432129,-42.03691482543945,-40.084049224853516
1612473892597,2021-02-04T21:26:23.624Z,50.965,19.245220184326172,-48.744232177734375,-42.21819305419922
1612473892637,2021-02-04T21:26:23.637Z,51.005,26.745222091674805,-25.390573501586914,-27.15721893310547
1612473892678,2021-02-04T21:26:23.639Z,51.046,-4.779169082641602,-8.866183280944824,-12.523072242736816
1612473892717,2021-02-04T21:26:23.652Z,51.085,-28.620634078979492,-8.256427764892578,-7.27916955947876
1612473892758,2021-02-04T21:26:23.655Z,51.126,-11.05965805053711,-12.768622398376465,-0.9986815452575684
1612473892799,2021-02-04T21:26:23.658Z,51.167,-2.584047555923462,-37.89057540893555,1.7452208995819092
1612473892849,2021-02-04T21:26:23.669Z,51.217,-8.98648738861084,-26.793012619018555,-0.023071853443980217
1612473892890,2021-02-04T21:26:23.671Z,51.258,-27.523073196411133,-20.390573501586914,-0.6328279376029968
1612473892929,2021-02-04T21:26:23.682Z,51.297,-20.937705993652344,-5.390573978424072,-8.193803787231445
1612473892971,2021-02-04T21:26:23.684Z,51.339,2.476928234100342,6.987475395202637,-0.6328279376029968
1612473893020,2021-02-04T21:26:23.686Z,51.388,-0.2669743001461029,3.8167436122894287,5.037903785705566
1612473893060,2021-02-04T21:26:23.698Z,51.428,4.001318454742432,8.999670028686523,6.623269557952881
1612473893101,2021-02-04T21:26:23.700Z,51.469,10.830586433410645,3.938694953918457,-1.1816084384918213
1612473893142,2021-02-04T21:26:23.702Z,51.51,0.6476598978042603,6.133816719055176,6.135464668273926
1612473893181,2021-02-04T21:26:23.713Z,51.549,-2.5230720043182373,-1.975939393043518,3.3915622234344482
1612473893222,2021-02-04T21:26:23.716Z,51.59,1.9891233444213867,3.938694953918457,3.086684226989746
1612473893262,2021-02-04T21:26:23.727Z,51.63,4.733026027679443,0.8289387226104736,-0.9986815452575684
1612473893303,2021-02-04T21:26:23.729Z,51.671,1.501318335533142,-7.463744640350342,-2.3401451110839844
1612473893343,2021-02-04T21:26:23.731Z,51.711,-6.486486434936523,-0.14667107164859772,0.4037574231624603
1612473893384,2021-02-04T21:26:23.742Z,51.752,-9.230389595031738,6.804548263549805,1.3793672323226929
1612473893433,2021-02-04T21:26:23.745Z,51.801,-2.584047555923462,-0.2686222791671753,4.976928234100342
1612473893474,2021-02-04T21:26:23.747Z,51.842,-8.254779815673828,-1.061305284500122,14.306196212768555
1612473893514,2021-02-04T21:26:23.758Z,51.882,-11.303560256958008,-0.5735003352165222,22.659854888916016
1612473893555,2021-02-04T21:26:23.760Z,51.923,-7.096242427825928,2.414304733276367,27.659854888916016
