epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473911314,2021-02-04T21:26:38.783Z,69.701,4.668749809265137,-16.167186737060547,-0.918749988079071
1612473911354,2021-02-04T21:26:38.785Z,69.741,5.043749809265137,-13.229687690734863,-1.3562500476837158
1612473911395,2021-02-04T21:26:38.800Z,69.782,4.668749809265137,-26.479686737060547,-0.543749988079071
1612473911434,2021-02-04T21:26:38.814Z,69.821,4.668749809265137,-13.604687690734863,-0.918749988079071
1612473911474,2021-02-04T21:26:38.828Z,69.861,5.043749809265137,-13.979687690734863,0.26875001192092896
1612473911515,2021-02-04T21:26:38.843Z,69.902,6.543749809265137,-26.104686737060547,0.26875001192092896
1612473911554,2021-02-04T21:26:38.858Z,69.941,6.168749809265137,-16.167186737060547,-0.981249988079071
1612473911594,2021-02-04T21:26:38.860Z,69.981,9.106249809265137,-13.604687690734863,1.0812499523162842
1612473911635,2021-02-04T21:26:38.874Z,70.022,7.293749809265137,-25.042186737060547,1.4562499523162842
1612473911675,2021-02-04T21:26:38.888Z,70.062,8.356249809265137,-15.104687690734863,-0.16875000298023224
1612473911714,2021-02-04T21:26:38.933Z,70.101,7.668749809265137,-15.104687690734863,0.643750011920929
1612473911755,2021-02-04T21:26:38.948Z,70.142,6.918749809265137,-21.354686737060547,2.268749952316284
1612473911795,2021-02-04T21:26:38.963Z,70.182,5.418749809265137,-14.354687690734863,0.643750011920929
1612473911834,2021-02-04T21:26:38.965Z,70.221,6.543749809265137,-13.229687690734863,2.643749952316284
1612473911875,2021-02-04T21:26:38.979Z,70.262,6.543749809265137,-20.604686737060547,4.268750190734863
1612473911915,2021-02-04T21:26:38.994Z,70.302,6.168749809265137,-15.104687690734863,3.081249952316284
1612473911954,2021-02-04T21:26:39.008Z,70.341,7.293749809265137,-14.354687690734863,4.268750190734863
1612473911995,2021-02-04T21:26:39.023Z,70.382,5.793749809265137,-21.729686737060547,3.456249952316284
1612473912035,2021-02-04T21:26:39.025Z,70.422,9.106249809265137,-15.417187690734863,3.456249952316284
1612473912074,2021-02-04T21:26:39.053Z,70.461,7.293749809265137,-18.042186737060547,2.643749952316284
1612473912115,2021-02-04T21:26:39.055Z,70.502,7.293749809265137,-20.979686737060547,4.268750190734863
1612473912155,2021-02-04T21:26:39.069Z,70.542,6.543749809265137,-14.729687690734863,3.456249952316284
1612473912195,2021-02-04T21:26:39.083Z,70.582,9.106249809265137,-15.792187690734863,4.643750190734863
1612473912234,2021-02-04T21:26:39.098Z,70.621,6.543749809265137,-18.042186737060547,5.831250190734863
1612473912275,2021-02-04T21:26:39.100Z,70.662,4.356249809265137,-16.167186737060547,5.831250190734863
1612473912315,2021-02-04T21:26:39.114Z,70.702,5.793749809265137,-16.167186737060547,7.456250190734863
1612473912354,2021-02-04T21:26:39.129Z,70.741,3.981250047683716,-18.042186737060547,8.643750190734863
1612473912395,2021-02-04T21:26:39.144Z,70.782,5.793749809265137,-14.354687690734863,7.893750190734863
1612473912435,2021-02-04T21:26:39.158Z,70.822,5.793749809265137,-13.604687690734863,10.268750190734863
1612473912474,2021-02-04T21:26:39.160Z,70.861,5.418749809265137,-16.542186737060547,8.268750190734863
1612473912515,2021-02-04T21:26:39.174Z,70.902,4.668749809265137,-15.792187690734863,8.268750190734863
1612473912555,2021-02-04T21:26:39.189Z,70.942,3.231250047683716,-14.729687690734863,9.081250190734863
1612473912594,2021-02-04T21:26:39.203Z,70.981,6.168749809265137,-16.542186737060547,8.643750190734863
1612473912634,2021-02-04T21:26:39.218Z,71.021,5.043749809265137,-15.104687690734863,6.268750190734863
1612473912675,2021-02-04T21:26:39.220Z,71.062,4.356249809265137,-15.479687690734863,7.456250190734863
1612473912715,2021-02-04T21:26:39.235Z,71.102,5.418749809265137,-21.729686737060547,7.456250190734863
1612473912754,2021-02-04T21:26:39.248Z,71.141,5.043749809265137,-16.167186737060547,6.643750190734863
1612473912795,2021-02-04T21:26:39.263Z,71.182,2.856250047683716,-18.417186737060547,9.081250190734863
1612473912835,2021-02-04T21:26:39.265Z,71.222,5.043749809265137,-21.729686737060547,9.081250190734863
1612473912874,2021-02-04T21:26:39.280Z,71.261,5.418749809265137,-15.792187690734863,9.081250190734863
1612473912915,2021-02-04T21:26:39.294Z,71.302,3.606250047683716,-17.292186737060547,9.081250190734863
1612473912955,2021-02-04T21:26:39.308Z,71.342,5.793749809265137,-13.604687690734863,8.643750190734863
1612473912994,2021-02-04T21:26:39.323Z,71.381,3.981250047683716,-13.979687690734863,7.831250190734863
1612473913035,2021-02-04T21:26:39.338Z,71.422,4.356249809265137,-13.604687690734863,9.081250190734863
1612473913075,2021-02-04T21:26:39.340Z,71.462,4.668749809265137,-13.979687690734863,7.831250190734863
1612473913114,2021-02-04T21:26:39.354Z,71.501,6.543749809265137,-14.354687690734863,7.893750190734863
1612473913155,2021-02-04T21:26:39.369Z,71.542,4.356249809265137,-13.979687690734863,7.893750190734863
1612473913195,2021-02-04T21:26:39.384Z,71.582,4.356249809265137,-13.229687690734863,7.081250190734863
1612473913235,2021-02-04T21:26:39.398Z,71.622,4.668749809265137,-12.854687690734863,5.831250190734863
1612473913276,2021-02-04T21:26:39.400Z,71.663,5.418749809265137,-13.604687690734863,8.268750190734863
1612473913315,2021-02-04T21:26:39.415Z,71.702,3.981250047683716,-12.854687690734863,7.456250190734863
1612473913355,2021-02-04T21:26:39.429Z,71.742,3.981250047683716,-13.604687690734863,9.831250190734863
1612473913394,2021-02-04T21:26:39.443Z,71.781,3.981250047683716,-16.542186737060547,10.268750190734863
1612473913435,2021-02-04T21:26:39.458Z,71.822,4.356249809265137,-12.854687690734863,11.081250190734863
1612473913475,2021-02-04T21:26:39.473Z,71.862,6.168749809265137,-13.604687690734863,9.893750190734863
1612473913514,2021-02-04T21:26:39.475Z,71.901,3.606250047683716,-13.229687690734863,10.268750190734863
1612473913555,2021-02-04T21:26:39.489Z,71.942,4.356249809265137,-11.792187690734863,11.081250190734863
1612473913595,2021-02-04T21:26:39.503Z,71.982,3.231250047683716,-13.229687690734863,9.456250190734863
1612473913634,2021-02-04T21:26:39.518Z,72.021,5.418749809265137,-11.792187690734863,10.643750190734863
1612473913676,2021-02-04T21:26:39.533Z,72.063,6.168749809265137,-12.167187690734863,11.456250190734863
1612473913715,2021-02-04T21:26:39.535Z,72.102,3.981250047683716,-12.167187690734863,10.268750190734863
1612473913755,2021-02-04T21:26:39.549Z,72.142,2.856250047683716,-11.792187690734863,10.268750190734863
1612473913796,2021-02-04T21:26:39.564Z,72.183,3.981250047683716,-11.417187690734863,10.643750190734863
1612473913835,2021-02-04T21:26:39.579Z,72.222,4.668749809265137,-12.854687690734863,9.081250190734863
1612473913875,2021-02-04T21:26:39.593Z,72.262,6.168749809265137,-12.479687690734863,10.268750190734863
1612473913916,2021-02-04T21:26:39.595Z,72.303,4.356249809265137,-12.854687690734863,9.893750190734863
1612473913955,2021-02-04T21:26:39.610Z,72.342,4.356249809265137,-13.979687690734863,9.081250190734863
1612473913995,2021-02-04T21:26:39.624Z,72.382,3.606250047683716,-12.479687690734863,8.643750190734863
1612473914034,2021-02-04T21:26:39.638Z,72.421,4.356249809265137,-13.229687690734863,9.893750190734863
1612473914075,2021-02-04T21:26:39.653Z,72.462,5.043749809265137,-13.229687690734863,8.643750190734863
1612473914115,2021-02-04T21:26:39.668Z,72.502,4.668749809265137,-12.167187690734863,9.893750190734863
1612473914155,2021-02-04T21:26:39.670Z,72.542,3.606250047683716,-12.854687690734863,10.268750190734863
1612473914196,2021-02-04T21:26:39.684Z,72.583,3.606250047683716,-11.792187690734863,9.456250190734863
1612473914235,2021-02-04T21:26:39.698Z,72.622,5.043749809265137,-12.854687690734863,10.268750190734863
1612473914275,2021-02-04T21:26:39.713Z,72.662,5.043749809265137,-12.167187690734863,10.643750190734863
1612473914316,2021-02-04T21:26:39.728Z,72.703,3.981250047683716,-12.854687690734863,9.456250190734863
1612473914355,2021-02-04T21:26:39.730Z,72.742,4.356249809265137,-11.792187690734863,10.643750190734863
1612473914395,2021-02-04T21:26:39.744Z,72.782,3.981250047683716,-12.167187690734863,10.268750190734863
1612473914436,2021-02-04T21:26:39.759Z,72.823,2.481250047683716,-12.479687690734863,8.643750190734863
1612473914475,2021-02-04T21:26:39.774Z,72.862,2.481250047683716,-12.479687690734863,9.456250190734863
1612473914515,2021-02-04T21:26:39.788Z,72.902,4.356249809265137,-11.042187690734863,11.081250190734863
1612473914556,2021-02-04T21:26:39.803Z,72.943,3.231250047683716,-12.167187690734863,9.081250190734863
1612473914595,2021-02-04T21:26:39.805Z,72.982,3.231250047683716,-13.604687690734863,10.643750190734863
1612473914635,2021-02-04T21:26:39.819Z,73.022,5.043749809265137,-12.854687690734863,10.643750190734863
1612473914675,2021-02-04T21:26:39.833Z,73.062,3.981250047683716,-12.167187690734863,8.643750190734863
1612473914716,2021-02-04T21:26:39.848Z,73.103,3.231250047683716,-15.792187690734863,10.643750190734863
1612473914755,2021-02-04T21:26:39.863Z,73.142,3.981250047683716,-11.042187690734863,11.456250190734863
1612473914796,2021-02-04T21:26:39.865Z,73.183,3.981250047683716,-12.167187690734863,10.268750190734863
1612473914836,2021-02-04T21:26:39.879Z,73.223,3.231250047683716,-11.417187690734863,11.456250190734863
1612473914875,2021-02-04T21:26:39.923Z,73.262,3.981250047683716,-11.042187690734863,11.081250190734863
1612473914915,2021-02-04T21:26:39.938Z,73.302,5.043749809265137,-12.854687690734863,9.081250190734863
1612473914956,2021-02-04T21:26:39.953Z,73.343,3.231250047683716,-11.042187690734863,11.081250190734863
1612473914995,2021-02-04T21:26:39.955Z,73.382,3.981250047683716,-11.417187690734863,11.081250190734863
1612473915035,2021-02-04T21:26:39.969Z,73.422,3.606250047683716,-11.417187690734863,9.893750190734863
1612473915076,2021-02-04T21:26:39.984Z,73.463,3.606250047683716,-12.854687690734863,10.643750190734863
1612473915115,2021-02-04T21:26:39.999Z,73.502,4.356249809265137,-11.417187690734863,12.643750190734863
1612473915155,2021-02-04T21:26:40.013Z,73.542,3.231250047683716,-11.042187690734863,11.081250190734863
1612473915196,2021-02-04T21:26:40.015Z,73.583,4.356249809265137,-10.667187690734863,12.268750190734863
1612473915236,2021-02-04T21:26:40.029Z,73.623,4.356249809265137,-12.167187690734863,10.268750190734863
1612473915275,2021-02-04T21:26:40.044Z,73.662,2.856250047683716,-11.042187690734863,10.268750190734863
1612473915316,2021-02-04T21:26:40.059Z,73.703,3.981250047683716,-12.854687690734863,10.643750190734863
1612473915356,2021-02-04T21:26:40.073Z,73.743,3.231250047683716,-10.292187690734863,12.643750190734863
1612473915395,2021-02-04T21:26:40.075Z,73.782,2.481250047683716,-14.729687690734863,10.268750190734863
1612473915436,2021-02-04T21:26:40.090Z,73.823,3.981250047683716,-18.417186737060547,11.456250190734863
1612473915476,2021-02-04T21:26:40.104Z,73.863,1.4187500476837158,-16.167186737060547,11.893750190734863
1612473915515,2021-02-04T21:26:40.119Z,73.902,2.856250047683716,-16.542186737060547,10.643750190734863
1612473915555,2021-02-04T21:26:40.133Z,73.942,1.4187500476837158,-14.354687690734863,11.893750190734863
1612473915596,2021-02-04T21:26:40.148Z,73.983,2.481250047683716,-16.917186737060547,11.893750190734863
1612473915635,2021-02-04T21:26:40.150Z,74.022,1.0437500476837158,-14.354687690734863,9.893750190734863
1612473915675,2021-02-04T21:26:40.164Z,74.062,2.481250047683716,-11.417187690734863,10.268750190734863
1612473915716,2021-02-04T21:26:40.178Z,74.103,1.7312500476837158,-10.292187690734863,10.643750190734863
1612473915756,2021-02-04T21:26:40.193Z,74.143,1.0437500476837158,-9.917187690734863,9.081250190734863
1612473915795,2021-02-04T21:26:40.208Z,74.182,1.7312500476837158,-9.542187690734863,9.456250190734863
1612473915836,2021-02-04T21:26:40.210Z,74.223,1.0437500476837158,-10.667187690734863,10.268750190734863
1612473915876,2021-02-04T21:26:40.225Z,74.263,1.4187500476837158,-10.667187690734863,7.893750190734863
1612473915915,2021-02-04T21:26:40.239Z,74.302,2.106250047683716,-10.292187690734863,10.643750190734863
1612473915956,2021-02-04T21:26:40.253Z,74.343,2.106250047683716,-11.042187690734863,9.456250190734863
1612473915996,2021-02-04T21:26:40.268Z,74.383,1.4187500476837158,-10.667187690734863,10.268750190734863
1612473916035,2021-02-04T21:26:40.283Z,74.422,2.481250047683716,-13.229687690734863,10.643750190734863
1612473916076,2021-02-04T21:26:40.285Z,74.463,1.0437500476837158,-10.292187690734863,10.268750190734863
1612473916116,2021-02-04T21:26:40.299Z,74.503,2.481250047683716,-11.042187690734863,9.456250190734863
1612473916155,2021-02-04T21:26:40.313Z,74.542,2.856250047683716,-9.917187690734863,10.643750190734863
1612473916197,2021-02-04T21:26:40.329Z,74.584,2.481250047683716,-9.542187690734863,11.456250190734863
1612473916236,2021-02-04T21:26:40.343Z,74.623,1.7312500476837158,-9.542187690734863,9.456250190734863
1612473916276,2021-02-04T21:26:40.345Z,74.663,1.4187500476837158,-8.854687690734863,11.893750190734863
1612473916317,2021-02-04T21:26:40.359Z,74.704,1.7312500476837158,-9.917187690734863,10.268750190734863
1612473916356,2021-02-04T21:26:40.374Z,74.743,2.856250047683716,-9.917187690734863,9.893750190734863
1612473916396,2021-02-04T21:26:40.389Z,74.783,1.0437500476837158,-9.917187690734863,11.081250190734863
1612473916435,2021-02-04T21:26:40.403Z,74.822,2.106250047683716,-9.917187690734863,12.268750190734863
1612473916476,2021-02-04T21:26:40.405Z,74.863,3.981250047683716,-11.042187690734863,10.643750190734863
1612473916516,2021-02-04T21:26:40.419Z,74.903,3.231250047683716,-9.542187690734863,13.081250190734863
1612473916555,2021-02-04T21:26:40.434Z,74.942,1.7312500476837158,-9.167187690734863,12.268750190734863
1612473916596,2021-02-04T21:26:40.448Z,74.983,2.106250047683716,-9.542187690734863,11.893750190734863
1612473916636,2021-02-04T21:26:40.450Z,75.023,2.106250047683716,-9.167187690734863,11.456250190734863
1612473916676,2021-02-04T21:26:40.465Z,75.063,2.481250047683716,-9.542187690734863,11.081250190734863
1612473916717,2021-02-04T21:26:40.479Z,75.104,2.856250047683716,-9.167187690734863,11.456250190734863
1612473916756,2021-02-04T21:26:40.494Z,75.143,1.4187500476837158,-9.167187690734863,11.081250190734863
1612473916796,2021-02-04T21:26:40.508Z,75.183,1.7312500476837158,-9.917187690734863,12.268750190734863
1612473916837,2021-02-04T21:26:40.523Z,75.224,3.606250047683716,-10.667187690734863,12.268750190734863
1612473916876,2021-02-04T21:26:40.525Z,75.263,2.481250047683716,-9.542187690734863,11.893750190734863
1612473916916,2021-02-04T21:26:40.539Z,75.303,3.231250047683716,-8.854687690734863,11.456250190734863
1612473916957,2021-02-04T21:26:40.554Z,75.344,2.856250047683716,-8.854687690734863,11.456250190734863
1612473916996,2021-02-04T21:26:40.568Z,75.383,2.106250047683716,-9.917187690734863,11.893750190734863
1612473917036,2021-02-04T21:26:40.583Z,75.423,2.106250047683716,-9.917187690734863,13.081250190734863
1612473917077,2021-02-04T21:26:40.585Z,75.464,1.7312500476837158,-10.292187690734863,11.081250190734863
1612473917116,2021-02-04T21:26:40.600Z,75.503,1.4187500476837158,-10.667187690734863,11.456250190734863
1612473917156,2021-02-04T21:26:40.614Z,75.543,2.481250047683716,-10.667187690734863,12.268750190734863
1612473917196,2021-02-04T21:26:40.628Z,75.583,2.106250047683716,-9.917187690734863,11.456250190734863
1612473917237,2021-02-04T21:26:40.643Z,75.624,2.481250047683716,-10.667187690734863,11.456250190734863
1612473917276,2021-02-04T21:26:40.658Z,75.663,1.4187500476837158,-9.542187690734863,11.456250190734863
1612473917316,2021-02-04T21:26:40.660Z,75.703,1.7312500476837158,-9.542187690734863,10.268750190734863
1612473917357,2021-02-04T21:26:40.674Z,75.744,1.7312500476837158,-9.542187690734863,13.081250190734863
1612473917396,2021-02-04T21:26:40.689Z,75.783,1.4187500476837158,-8.854687690734863,13.081250190734863
1612473917436,2021-02-04T21:26:40.704Z,75.823,2.106250047683716,-9.542187690734863,11.893750190734863
1612473917477,2021-02-04T21:26:40.718Z,75.864,2.856250047683716,-10.292187690734863,11.456250190734863
1612473917516,2021-02-04T21:26:40.720Z,75.903,2.106250047683716,-10.292187690734863,13.081250190734863
1612473917557,2021-02-04T21:26:40.734Z,75.944,1.0437500476837158,-9.167187690734863,9.456250190734863
1612473917597,2021-02-04T21:26:40.749Z,75.984,1.7312500476837158,-9.167187690734863,11.456250190734863
1612473917636,2021-02-04T21:26:40.763Z,76.023,1.7312500476837158,-10.292187690734863,11.893750190734863
1612473917676,2021-02-04T21:26:40.778Z,76.063,1.4187500476837158,-9.542187690734863,11.081250190734863
1612473917717,2021-02-04T21:26:40.780Z,76.104,1.7312500476837158,-9.167187690734863,11.456250190734863
1612473917757,2021-02-04T21:26:40.795Z,76.144,2.106250047683716,-9.542187690734863,10.268750190734863
1612473917796,2021-02-04T21:26:40.808Z,76.183,1.0437500476837158,-10.292187690734863,11.456250190734863
1612473917837,2021-02-04T21:26:40.823Z,76.224,1.4187500476837158,-9.917187690734863,10.268750190734863
1612473917877,2021-02-04T21:26:40.825Z,76.264,2.856250047683716,-9.917187690734863,10.268750190734863
1612473917916,2021-02-04T21:26:40.840Z,76.303,2.106250047683716,-10.292187690734863,9.893750190734863
1612473917957,2021-02-04T21:26:40.854Z,76.344,1.0437500476837158,-10.667187690734863,11.081250190734863
1612473917997,2021-02-04T21:26:40.869Z,76.384,2.106250047683716,-9.542187690734863,11.456250190734863
1612473918036,2021-02-04T21:26:40.913Z,76.423,1.7312500476837158,-9.167187690734863,10.268750190734863
1612473918076,2021-02-04T21:26:40.928Z,76.463,1.7312500476837158,-8.104687690734863,11.456250190734863
1612473918117,2021-02-04T21:26:40.930Z,76.504,2.856250047683716,-10.292187690734863,11.081250190734863
