epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473911772,2021-02-04T21:25:11.772Z,70.155,0.7799582403514099,-0.5640856946640936,-0.22396207446629007,0.1526874637421655
1612473911787,2021-02-04T21:25:11.787Z,70.17,0.7798966692578075,-0.5626543449313277,-0.22563100216041562,0.15579449372350362
1612473911802,2021-02-04T21:25:11.802Z,70.185,0.7793496565264079,-0.5619041568469325,-0.2280837210547609,0.1576567397231143
1612473911832,2021-02-04T21:25:11.832Z,70.215,0.7792342479951503,-0.5615425441360465,-0.22892317975496518,0.15829761731474246
1612473911847,2021-02-04T21:25:11.847Z,70.23,0.7798595526113451,-0.5614088788649435,-0.227455064930119,0.15780792873007085
1612473911862,2021-02-04T21:25:11.862Z,70.245,0.7807854039499242,-0.5613394178993086,-0.22508206031499434,0.15687662992165707
1612473911892,2021-02-04T21:25:11.892Z,70.275,0.7816026703385917,-0.5613498935625434,-0.22258172909844398,0.15633597343046507
1612473911907,2021-02-04T21:25:11.907Z,70.29,0.7819992742315746,-0.5615379725597077,-0.220730167761311,0.15630237846842618
1612473911922,2021-02-04T21:25:11.922Z,70.305,0.7819930945372133,-0.5618139468177157,-0.21966763037215814,0.15683756381650085
1612473911952,2021-02-04T21:25:11.952Z,70.335,0.7817170601836662,-0.5619251965466391,-0.21950532853599145,0.1580377234970629
1612473911967,2021-02-04T21:25:11.967Z,70.35,0.7813834643204135,-0.5620920707546979,-0.2193542472389872,0.15929877557452155
1612473911982,2021-02-04T21:25:11.982Z,70.365,0.7812051610257212,-0.5624251273323513,-0.21846829889013597,0.1602125928634063
1612473911997,2021-02-04T21:25:11.997Z,70.38,0.7809543239920236,-0.5631217433089218,-0.2171189611706311,0.16082164888804082
1612473912027,2021-02-04T21:25:12.027Z,70.41,0.7806246253945388,-0.5642777438773345,-0.21513274573182098,0.16103950976772394
1612473912042,2021-02-04T21:25:12.042Z,70.425,0.7803223658398644,-0.565904445408164,-0.21213976570283388,0.16076655076508242
1612473912057,2021-02-04T21:25:12.057Z,70.44,0.7801064972331913,-0.5676324233309494,-0.20866674729730508,0.16026688220077678
1612473912087,2021-02-04T21:25:12.087Z,70.47,0.7797395337774699,-0.5692612815868974,-0.20566662683724413,0.16015333701152387
1612473912102,2021-02-04T21:25:12.102Z,70.485,0.7790310832729035,-0.5708101332140461,-0.20342931744819887,0.16094370418680398
1612473912117,2021-02-04T21:25:12.117Z,70.5,0.7782358229438905,-0.5718335365381805,-0.2021302820852833,0.16278439557035795
1612473912147,2021-02-04T21:25:12.147Z,70.53,0.777328808016656,-0.572399225897212,-0.20182598820194222,0.16548510780727926
1612473912162,2021-02-04T21:25:12.162Z,70.545,0.7761201413713252,-0.5726306770903214,-0.2028641984026329,0.16904955137264144
1612473912177,2021-02-04T21:25:12.177Z,70.56,0.7755515717381045,-0.571697697428399,-0.20397704534332942,0.1734210693734403
1612473912207,2021-02-04T21:25:12.207Z,70.59,0.7754739368653472,-0.5705503040276507,-0.20422323031101514,0.1772156765578291
1612473912222,2021-02-04T21:25:12.222Z,70.605,0.7768824080611861,-0.567746098939112,-0.20407000018069896,0.18020412373395342
1612473912237,2021-02-04T21:25:12.237Z,70.62,0.7794390482409861,-0.5628977222097319,-0.20509280972345345,0.18318805585523554
1612473912267,2021-02-04T21:25:12.267Z,70.65,0.7818847589267266,-0.557224377719644,-0.2083090216368971,0.18645258951735932
1612473912282,2021-02-04T21:25:12.282Z,70.665,0.7831305438484529,-0.551955448043879,-0.21438314534573213,0.18997789781439786
1612473912297,2021-02-04T21:25:12.298Z,70.68,0.7828289905058612,-0.5484513888853642,-0.22213443231779617,0.1924477581894364
1612473912312,2021-02-04T21:25:12.312Z,70.695,0.7819141062218293,-0.547078420161169,-0.22872355653188747,0.19235661509987645
1612473912342,2021-02-04T21:25:12.342Z,70.725,0.7814619858398746,-0.5472097191294077,-0.23211046429487764,0.1897456727894758
1612473912357,2021-02-04T21:25:12.357Z,70.74,0.781456427468644,-0.5485142153578966,-0.23240645681397343,0.18559430581089992
1612473912372,2021-02-04T21:25:12.372Z,70.755,0.7818133070435866,-0.5507116384066832,-0.23000655840346923,0.1805038153180934
1612473912402,2021-02-04T21:25:12.402Z,70.785,0.7827932497185458,-0.5529705849322147,-0.22556015963583104,0.17487388249781927
1612473912417,2021-02-04T21:25:12.417Z,70.8,0.7844046195321689,-0.5550172671060094,-0.21928754246094245,0.16905087930031626
1612473912432,2021-02-04T21:25:12.432Z,70.815,0.7862545677249657,-0.5563550719702302,-0.21301959812415316,0.1639982909656429
1612473912462,2021-02-04T21:25:12.462Z,70.845,0.7878584483795407,-0.5572759546846552,-0.20765578607822932,0.16000515665290727
1612473912477,2021-02-04T21:25:12.477Z,70.86,0.7886396967498651,-0.558156039026252,-0.2044958923019585,0.15713273001011444
1612473912492,2021-02-04T21:25:12.492Z,70.875,0.788464009156218,-0.5591901856978345,-0.20382394723301966,0.15519871461734502
1612473912522,2021-02-04T21:25:12.522Z,70.905,0.7876698194770546,-0.5603944051409213,-0.20480549460600062,0.15358735478850125
1612473912537,2021-02-04T21:25:12.537Z,70.92,0.7866568260698678,-0.5612793052172577,-0.20709368134695771,0.1524755281305148
1612473912552,2021-02-04T21:25:12.552Z,70.935,0.785463340519346,-0.5621336003521894,-0.20993049321313287,0.1515992878432017
1612473912582,2021-02-04T21:25:12.582Z,70.965,0.7845375838121251,-0.5628237209836268,-0.21232148231211143,0.1504985941235504
1612473912597,2021-02-04T21:25:12.597Z,70.98,0.7843277292101255,-0.5631455055513912,-0.21333738046470943,0.14894399909298894
1612473912612,2021-02-04T21:25:12.612Z,70.995,0.7848888791145403,-0.5629342212712606,-0.21314356923497427,0.14705212972893605
1612473912627,2021-02-04T21:25:12.627Z,71.01,0.7860196132765972,-0.5621329956917497,-0.21229822585224656,0.1452898000518838
1612473912657,2021-02-04T21:25:12.657Z,71.04,0.7875695118974742,-0.5606839926651691,-0.21138698223017427,0.14381678637154557
1612473912672,2021-02-04T21:25:12.672Z,71.055,0.7893584147249634,-0.5586502530116947,-0.21101835021771667,0.14245856865859485
1612473912687,2021-02-04T21:25:12.687Z,71.07,0.7908990537228062,-0.5563679363921377,-0.2120917441947745,0.141246232585306
1612473912717,2021-02-04T21:25:12.717Z,71.1,0.792175120667476,-0.5541040424218642,-0.21410220729682441,0.13995546862429725
1612473912732,2021-02-04T21:25:12.732Z,71.115,0.7934827051008466,-0.5517586129774736,-0.21639052632304168,0.13828510342279923
1612473912747,2021-02-04T21:25:12.747Z,71.13,0.7947466236024101,-0.5493124547319228,-0.21919666046409864,0.1363321509782088
1612473912777,2021-02-04T21:25:12.777Z,71.16,0.7959103974534119,-0.5469933280806538,-0.22207745744819976,0.134188453877915
1612473912792,2021-02-04T21:25:12.792Z,71.175,0.7969799257486333,-0.5448233917570652,-0.224969149114364,0.13183076915041306
1612473912807,2021-02-04T21:25:12.807Z,71.19,0.7982054463792723,-0.54254697134394,-0.22751723186973677,0.12940926728143112
1612473912837,2021-02-04T21:25:12.837Z,71.22,0.7995783953240957,-0.540187706795649,-0.22974155611333374,0.12684813184444615
1612473912852,2021-02-04T21:25:12.852Z,71.235,0.8012003578521706,-0.5377270569837813,-0.23124450855173034,0.12431241301568954
1612473912867,2021-02-04T21:25:12.867Z,71.25,0.802912215136206,-0.5351840811410208,-0.23249795039227092,0.12187976510358661
1612473912897,2021-02-04T21:25:12.897Z,71.28,0.8046028396792919,-0.5326135783048348,-0.23394038788762234,0.11920126467587559
1612473912912,2021-02-04T21:25:12.912Z,71.295,0.8061996136749299,-0.53004948915303,-0.23563312884638138,0.11647639481487441
1612473912927,2021-02-04T21:25:12.927Z,71.31,0.8074395123628991,-0.5275091490176148,-0.23821325853677933,0.11414891604901563
1612473912959,2021-02-04T21:25:12.959Z,71.342,0.8085688864373242,-0.5248500392731937,-0.24115100624550423,0.11222737788620511
1612473912972,2021-02-04T21:25:12.972Z,71.355,0.8099218906985102,-0.5217815017032406,-0.2442123645729423,0.11014043960940938
1612473912987,2021-02-04T21:25:12.987Z,71.37,0.8115936392972742,-0.5183319754510465,-0.2471167988727769,0.10761512715270695
1612473913002,2021-02-04T21:25:13.002Z,71.385,0.8131752476193754,-0.5149684574572373,-0.25011572319379544,0.10486004717968476
1612473913032,2021-02-04T21:25:13.032Z,71.415,0.8142585589997938,-0.5116009777577281,-0.25434938576647703,0.10273182862741125
1612473913047,2021-02-04T21:25:13.047Z,71.43,0.8149391082842703,-0.5079451602957286,-0.2599933003674061,0.1013382834127791
1612473913062,2021-02-04T21:25:13.062Z,71.445,0.8162444093441679,-0.5033395013152675,-0.26527891900963874,0.10010747104570195
1612473913092,2021-02-04T21:25:13.092Z,71.475,0.8187965435764926,-0.49758052252809604,-0.2688838984143006,0.09842404686550878
1612473913107,2021-02-04T21:25:13.107Z,71.49,0.8219449343447126,-0.49129178475731466,-0.27151965314887355,0.0965193508523233
1612473913122,2021-02-04T21:25:13.122Z,71.505,0.8249063366758944,-0.48523973518445135,-0.2738675905154569,0.0952285565118854
1612473913152,2021-02-04T21:25:13.152Z,71.535,0.8272244812674407,-0.47990908925494374,-0.276468319716331,0.09461602314371922
1612473913167,2021-02-04T21:25:13.167Z,71.55,0.8286080932693454,-0.4758301426877083,-0.27930800061832867,0.09476995235266711
1612473913182,2021-02-04T21:25:13.182Z,71.565,0.829788574175171,-0.47203785631624756,-0.2823392135020305,0.09442326456839578
1612473913212,2021-02-04T21:25:13.212Z,71.595,0.8307684362368883,-0.46893253217771014,-0.2849829857193199,0.09333157808811503
1612473913227,2021-02-04T21:25:13.227Z,71.61,0.8314612440808573,-0.4665753146308645,-0.2873554972885362,0.09168693225689963
1612473913242,2021-02-04T21:25:13.242Z,71.625,0.8320396654995412,-0.4646963492488014,-0.2893031442881204,0.08983868173150346
1612473913272,2021-02-04T21:25:13.272Z,71.655,0.8326062435422388,-0.4631657007916566,-0.2906699657175652,0.0880644528422522
1612473913287,2021-02-04T21:25:13.287Z,71.67,0.8336152569392621,-0.46152858632852933,-0.2907350794146251,0.08689120207160686
1612473913302,2021-02-04T21:25:13.302Z,71.685,0.8347785650250565,-0.45966515487328363,-0.29067488081829707,0.08579514223600629
1612473913317,2021-02-04T21:25:13.317Z,71.7,0.8360692249468338,-0.4574363054346341,-0.29075031805387225,0.08487950352520349
1612473913347,2021-02-04T21:25:13.347Z,71.73,0.8373854340115002,-0.45514743366387644,-0.29068073288033164,0.08444619628326512
1612473913362,2021-02-04T21:25:13.362Z,71.745,0.8379818615446419,-0.4538561620927199,-0.29069848772874013,0.08541295618854786
1612473913377,2021-02-04T21:25:13.377Z,71.76,0.8378999995380773,-0.4528936341913489,-0.291790353644768,0.08757474751835853
1612473913407,2021-02-04T21:25:13.407Z,71.79,0.8379857322297107,-0.4513672637841219,-0.2932834133171779,0.08962335207129724
1612473913422,2021-02-04T21:25:13.422Z,71.805,0.8382121757586205,-0.44973223631303044,-0.29464866871348006,0.09123281238816265
1612473913437,2021-02-04T21:25:13.437Z,71.82,0.8385639532166022,-0.44831767103914844,-0.29548964514614107,0.09223682459400738
1612473913467,2021-02-04T21:25:13.467Z,71.85,0.8390215003874252,-0.4470857831678411,-0.2959134707051279,0.09269542724469948
1612473913482,2021-02-04T21:25:13.482Z,71.865,0.83928247239351,-0.4462717862226339,-0.296358790610063,0.09283259978497715
1612473913497,2021-02-04T21:25:13.497Z,71.88,0.839368037626091,-0.4459238058202889,-0.29671555163383834,0.09259124274520432
1612473913527,2021-02-04T21:25:13.527Z,71.91,0.839372741012444,-0.44600874099783966,-0.2968390591982161,0.09173972712569287
1612473913542,2021-02-04T21:25:13.542Z,71.925,0.8394708231884941,-0.4463146015255642,-0.2965137651866385,0.09039690556181515
1612473913557,2021-02-04T21:25:13.557Z,71.94,0.8393763056855428,-0.446921804644318,-0.2962890248872277,0.08900073998867777
1612473913587,2021-02-04T21:25:13.587Z,71.97,0.8389078042927484,-0.44790495830992494,-0.2964726702917384,0.08785670144155393
1612473913602,2021-02-04T21:25:13.602Z,71.985,0.8382295493158528,-0.44896982940600594,-0.2970337131463599,0.0869959090496237
1612473913617,2021-02-04T21:25:13.617Z,72,0.8375108621495628,-0.4497706366532293,-0.2979953008902084,0.08649121824439224
1612473913647,2021-02-04T21:25:13.647Z,72.03,0.8366586667455763,-0.450442726193954,-0.2993393429224812,0.0866001360115001
1612473913662,2021-02-04T21:25:13.662Z,72.045,0.8357809855608495,-0.450722962476842,-0.3011818703940753,0.0872263504737004
1612473913677,2021-02-04T21:25:13.677Z,72.06,0.8350261740987187,-0.4506900417480283,-0.3029409327475716,0.08852438141691824
1612473913692,2021-02-04T21:25:13.692Z,72.075,0.8342188674909203,-0.45097214291135435,-0.30425102286802763,0.09019047911983907
1612473913722,2021-02-04T21:25:13.722Z,72.105,0.8336686203841437,-0.45154534940398133,-0.30440404387991754,0.09187821770141148
1612473913737,2021-02-04T21:25:13.737Z,72.12,0.8334348209461019,-0.4522906940422102,-0.30348764356187363,0.0933529727572514
1612473913752,2021-02-04T21:25:13.752Z,72.135,0.8332029868537736,-0.4535999045734657,-0.3017698058613559,0.09463029926663367
1612473913782,2021-02-04T21:25:13.782Z,72.165,0.8327655737243213,-0.45572761335509354,-0.29948848515525517,0.09550125080166638
1612473913797,2021-02-04T21:25:13.797Z,72.18,0.8323044314771905,-0.45860101322280905,-0.2963625608741193,0.09551793824500891
1612473913812,2021-02-04T21:25:13.812Z,72.195,0.8319920568961251,-0.4620959511167229,-0.2920846798904814,0.09456790680014722
1612473913842,2021-02-04T21:25:13.842Z,72.225,0.8319087444142744,-0.4659633003587599,-0.2866402295818783,0.09297000844942245
1612473913857,2021-02-04T21:25:13.857Z,72.24,0.831753994678218,-0.47042411215830654,-0.28048182374018915,0.09064432463355569
1612473913872,2021-02-04T21:25:13.872Z,72.255,0.831674541765994,-0.4751199818529296,-0.2736365152433458,0.08775828706095952
1612473913902,2021-02-04T21:25:13.902Z,72.285,0.831517011865773,-0.4800720947702014,-0.2664570454195445,0.08432606801608596
1612473913917,2021-02-04T21:25:13.917Z,72.3,0.831324888991279,-0.48501047419837345,-0.25923684068582814,0.0803743074168428
1612473913932,2021-02-04T21:25:13.932Z,72.315,0.8310402665835649,-0.48983882440500115,-0.25224695779734735,0.07616740578637934
1612473913962,2021-02-04T21:25:13.962Z,72.345,0.8305306280925152,-0.4944113651789761,-0.2461337780890785,0.0720724709282926
1612473913977,2021-02-04T21:25:13.977Z,72.36,0.8298125128280441,-0.49863724851915897,-0.2410731500199983,0.06823360083335078
1612473913992,2021-02-04T21:25:13.992Z,72.375,0.8290470140360894,-0.502158526282783,-0.23733748526840712,0.06472079330336278
1612473914007,2021-02-04T21:25:14.007Z,72.39,0.8283145423259548,-0.5047256146148357,-0.2351940153637768,0.061893845090479176
1612473914037,2021-02-04T21:25:14.037Z,72.42,0.8273520870584211,-0.5066047911276021,-0.23495866614667615,0.06028710350653982
1612473914052,2021-02-04T21:25:14.052Z,72.435,0.8263219355663602,-0.5075888354779594,-0.23653511563765625,0.05997309371938305
1612473914067,2021-02-04T21:25:14.067Z,72.45,0.8255221755464404,-0.5075400106853374,-0.23930621238548186,0.06040539668203542
1612473914097,2021-02-04T21:25:14.097Z,72.48,0.8250651613964182,-0.5064662308799179,-0.24287104376769947,0.06142550388381419
1612473914112,2021-02-04T21:25:14.112Z,72.495,0.8248935715242801,-0.5045905872170878,-0.24693840345756202,0.06293139000262184
1612473914127,2021-02-04T21:25:14.127Z,72.51,0.8249096019299885,-0.5021353555678786,-0.25132782243154766,0.06495043498117795
1612473914157,2021-02-04T21:25:14.157Z,72.54,0.8251430341700539,-0.49931797705839004,-0.2555234278779384,0.06729270950454153
1612473914172,2021-02-04T21:25:14.172Z,72.555,0.8257629849351202,-0.4961018944940011,-0.25914492580617327,0.06958671151460023
1612473914187,2021-02-04T21:25:14.187Z,72.57,0.8266977409455741,-0.4925942659706377,-0.26225855562707945,0.07170902487645009
1612473914217,2021-02-04T21:25:14.217Z,72.6,0.8277243626586779,-0.4892341201804649,-0.2648502509155706,0.0733259824515933
1612473914232,2021-02-04T21:25:14.232Z,72.615,0.8292157206319842,-0.4858014401612175,-0.26610398593435663,0.07474568926642902
1612473914247,2021-02-04T21:25:14.247Z,72.63,0.8303309016368682,-0.4830972073703428,-0.26736692285438257,0.07538309214446047
1612473914277,2021-02-04T21:25:14.277Z,72.66,0.8311408195743534,-0.4811698064017876,-0.2683829978247779,0.07517394444302795
1612473914292,2021-02-04T21:25:14.292Z,72.675,0.8317536313845657,-0.47995719658469627,-0.26888342274752713,0.07435516859453678
1612473914307,2021-02-04T21:25:14.307Z,72.69,0.8322326311835762,-0.47935115156290253,-0.26883803411396007,0.07305773403495505
1612473914322,2021-02-04T21:25:14.322Z,72.705,0.8326791485720365,-0.4792180243214444,-0.26810711767525514,0.07151289499570432
1612473914352,2021-02-04T21:25:14.352Z,72.735,0.8332627200841404,-0.47922019226403184,-0.26675475677200505,0.06973626304808785
1612473914367,2021-02-04T21:25:14.367Z,72.75,0.8339547447292707,-0.47911671222168417,-0.2652192863975746,0.0680102193510794
1612473914382,2021-02-04T21:25:14.382Z,72.765,0.8345800481688158,-0.47885344949062825,-0.26403385289679304,0.06679552106195281
1612473914412,2021-02-04T21:25:14.412Z,72.795,0.8348659619913953,-0.47839319589945134,-0.2640209293660648,0.06657119859196632
1612473914427,2021-02-04T21:25:14.427Z,72.81,0.8348866028179353,-0.47760376120428333,-0.2652023560365318,0.0672808893469895
1612473914442,2021-02-04T21:25:14.442Z,72.825,0.8350212642917525,-0.47622860483219565,-0.26696261603556953,0.06838688295008516
1612473914472,2021-02-04T21:25:14.472Z,72.855,0.83543667483185,-0.47423988693355323,-0.26888107628163765,0.06960645663140977
1612473914487,2021-02-04T21:25:14.487Z,72.87,0.8360500029797574,-0.4718567244843975,-0.2708360161478427,0.07084826344779756
1612473914502,2021-02-04T21:25:14.502Z,72.885,0.8366537973005063,-0.46932557387511264,-0.27296764271192187,0.07233667950449549
1612473914532,2021-02-04T21:25:14.532Z,72.915,0.8372126758760193,-0.4668390823964799,-0.2750828749698433,0.07392982076302979
1612473914547,2021-02-04T21:25:14.548Z,72.93,0.8376259165081319,-0.46461376999655496,-0.27715327129822026,0.0755177656726925
1612473914562,2021-02-04T21:25:14.562Z,72.945,0.8380857286835698,-0.46257730614978254,-0.2788437508673044,0.0766857862605111
