epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473877741,2021-02-04T21:24:37.741Z,36.12,0.24124392868897632,-0.1528974224801353,0.06399337034255004,0.9562053093461887
1612473877756,2021-02-04T21:24:37.756Z,36.135,0.24211261981178755,-0.15342884886251554,0.06347847737993,0.9559349091722312
1612473877786,2021-02-04T21:24:37.786Z,36.165,0.24295221290045946,-0.15414876684456316,0.0628205822636378,0.9556494934708687
1612473877801,2021-02-04T21:24:37.801Z,36.18,0.2438292503071126,-0.1546317480256969,0.06232138411926399,0.9553807430959909
1612473877816,2021-02-04T21:24:37.816Z,36.195,0.24462821619389277,-0.15480901736334274,0.06175668248359182,0.9551844409083573
1612473877846,2021-02-04T21:24:37.846Z,36.225,0.24530910336001213,-0.15515536382343853,0.06161667492957174,0.9549626391938834
1612473877861,2021-02-04T21:24:37.861Z,36.24,0.2457603488553646,-0.15531131631961897,0.061847066018157794,0.954806360671368
1612473877876,2021-02-04T21:24:37.876Z,36.255,0.24572615639740733,-0.15524630186165875,0.06166765267603148,0.954837338206809
1612473877906,2021-02-04T21:24:37.906Z,36.285,0.24521761235367182,-0.15542191742863115,0.06152007683622216,0.954949019749451
1612473877921,2021-02-04T21:24:37.921Z,36.3,0.24451538056419106,-0.1558078240860147,0.06175008702895871,0.9550513480295424
1612473877936,2021-02-04T21:24:37.936Z,36.315,0.24384200534950057,-0.15600511422980284,0.06186863742779239,0.9551836223805916
1612473877951,2021-02-04T21:24:37.951Z,36.33,0.24311995648571513,-0.15627619809306575,0.06190342005197734,0.9553210995544007
1612473877981,2021-02-04T21:24:37.981Z,36.36,0.24232181204027084,-0.15643057699413573,0.06175982956442949,0.9555078950186514
1612473877996,2021-02-04T21:24:37.996Z,36.375,0.2416263998424534,-0.15651763926075124,0.06150241231447401,0.9556863317945469
1612473878011,2021-02-04T21:24:38.011Z,36.39,0.2411315386724231,-0.15670277603929103,0.06137664447284008,0.9557890606992235
1612473878041,2021-02-04T21:24:38.041Z,36.42,0.24062484761882955,-0.15712386733929004,0.061054188316656564,0.9558682749781762
1612473878056,2021-02-04T21:24:38.056Z,36.435,0.24012048577203812,-0.1577953373518168,0.060851923301228475,0.9558973936846822
1612473878071,2021-02-04T21:24:38.071Z,36.45,0.2395785750374149,-0.15800459312009152,0.06048977691726924,0.956021778948835
1612473878101,2021-02-04T21:24:38.101Z,36.48,0.23896167707317104,-0.15850460338616948,0.06027213565774807,0.9561071473736742
1612473878116,2021-02-04T21:24:38.116Z,36.495,0.23836616934911184,-0.15909250331365352,0.06094055034063881,0.9561157848416718
1612473878131,2021-02-04T21:24:38.131Z,36.51,0.23781878688509428,-0.15916833153415008,0.06229608091167394,0.9561521140196174
1612473878161,2021-02-04T21:24:38.161Z,36.54,0.23757436737962745,-0.15942348861214362,0.06337091003762972,0.9560997327705442
1612473878176,2021-02-04T21:24:38.176Z,36.555,0.23740573179951,-0.15966599057257952,0.06366031506195104,0.9560819286282055
1612473878206,2021-02-04T21:24:38.206Z,36.585,0.23706847335318249,-0.1602626477550437,0.06394837094063904,0.9560465619051054
1612473878221,2021-02-04T21:24:38.221Z,36.6,0.23666804712472791,-0.16080084550929277,0.06397936210658385,0.9560533273714907
1612473878236,2021-02-04T21:24:38.236Z,36.615,0.23609607238485378,-0.1612498901202541,0.0641554764967244,0.9561073121653919
1612473878251,2021-02-04T21:24:38.251Z,36.63,0.23527484747039162,-0.16125103793884626,0.06424701920901207,0.9563033877563049
1612473878287,2021-02-04T21:24:38.288Z,36.666,0.2342240647843264,-0.16129302726952824,0.06440327991948783,0.9565437075041323
1612473878296,2021-02-04T21:24:38.296Z,36.675,0.23312500505126701,-0.1619136751533871,0.06437231890258883,0.9567094116696425
1612473878311,2021-02-04T21:24:38.311Z,36.69,0.23203560840343257,-0.1626540830321729,0.06425347984804669,0.9568566329566978
1612473878341,2021-02-04T21:24:38.341Z,36.72,0.23117378049379653,-0.1632433879852273,0.06421120536338264,0.9569677113660062
1612473878356,2021-02-04T21:24:38.356Z,36.735,0.23115314556124789,-0.16458257803222248,0.06449086216376836,0.956724478103692
1612473878371,2021-02-04T21:24:38.371Z,36.75,0.23162534832085363,-0.16635402749359643,0.06535225424049215,0.9562453233441661
1612473878401,2021-02-04T21:24:38.401Z,36.78,0.2319937039606438,-0.1673233080968213,0.06555791611024801,0.9559727985279911
1612473878416,2021-02-04T21:24:38.416Z,36.795,0.23223799718199156,-0.1678490262401102,0.06582449337197122,0.955802988657949
1612473878431,2021-02-04T21:24:38.431Z,36.81,0.23244251248418618,-0.16790810462803532,0.06530976569908785,0.9557782071665947
1612473878461,2021-02-04T21:24:38.461Z,36.84,0.23262300424107898,-0.16770682319979802,0.06459778099037437,0.9558180193118386
1612473878476,2021-02-04T21:24:38.476Z,36.855,0.23279030598009595,-0.16779075493969586,0.06475879888244605,0.9557516591488414
1612473878491,2021-02-04T21:24:38.491Z,36.87,0.2329499319239745,-0.16773901990238269,0.0646772889781125,0.9557273663075918
1612473878521,2021-02-04T21:24:38.521Z,36.9,0.233058420530359,-0.16786807474844306,0.06452006291442129,0.9556888843037074
1612473878536,2021-02-04T21:24:38.536Z,36.915,0.23318490763911362,-0.16829029553426644,0.06339692596067749,0.955658937622133
1612473878551,2021-02-04T21:24:38.551Z,36.93,0.23330830898990412,-0.16886963025694823,0.06196427406403035,0.9556205887656831
1612473878566,2021-02-04T21:24:38.566Z,36.945,0.2334037284777749,-0.1690753359501981,0.061046233067755654,0.9556200017445418
1612473878596,2021-02-04T21:24:38.596Z,36.975,0.23355730017132884,-0.1687850181015787,0.06072803935080993,0.9556540746722821
1612473878611,2021-02-04T21:24:38.611Z,36.99,0.2338323909952389,-0.1683774209894248,0.0603983182496425,0.9556796012131967
1612473878626,2021-02-04T21:24:38.626Z,37.005,0.23436540917529816,-0.1680656405720722,0.06028322348669881,0.9556111805578914
1612473878656,2021-02-04T21:24:38.656Z,37.035,0.23498809357017716,-0.1677250806150618,0.06020517006515453,0.9555230142232842
1612473878671,2021-02-04T21:24:38.671Z,37.05,0.23560640312765083,-0.16771319539604054,0.05965071122525364,0.9554076091101754
1612473878686,2021-02-04T21:24:38.686Z,37.065,0.23645552534090647,-0.16789283178302716,0.05951384179910037,0.955174792488759
1612473878716,2021-02-04T21:24:38.716Z,37.095,0.23729075760804497,-0.16749615524167535,0.05865382939260858,0.9550904997070379
1612473878731,2021-02-04T21:24:38.731Z,37.11,0.2379518936646224,-0.16713497076273218,0.05778125080340856,0.9550424728278604
1612473878746,2021-02-04T21:24:38.746Z,37.125,0.23850356326140024,-0.16672307164722758,0.057333811711215654,0.9550038228859565
1612473878776,2021-02-04T21:24:38.776Z,37.155,0.23884419067360416,-0.16650329719917203,0.05649897961709635,0.955006790502299
1612473878791,2021-02-04T21:24:38.791Z,37.17,0.23903427767660074,-0.16644383657524509,0.056046953238429814,0.9549962316126844
1612473878806,2021-02-04T21:24:38.806Z,37.185,0.2391155758271563,-0.16638729838978294,0.05563947665344202,0.9550095585747445
1612473878836,2021-02-04T21:24:38.836Z,37.215,0.2390107070925421,-0.16645732473114314,0.05484683753547381,0.9550694557731555
1612473878851,2021-02-04T21:24:38.851Z,37.23,0.23871575169246256,-0.16638057463288267,0.054070260851595706,0.9552008695401061
1612473878866,2021-02-04T21:24:38.866Z,37.245,0.23844069015879904,-0.16642316032296176,0.05366393115682708,0.9552850629406433
1612473878896,2021-02-04T21:24:38.896Z,37.275,0.23831974687423665,-0.1667038949225119,0.053290834579923944,0.9552871801805146
1612473878911,2021-02-04T21:24:38.911Z,37.29,0.23832492199383848,-0.16702434423193974,0.05298109097806607,0.9552471428846543
1612473878926,2021-02-04T21:24:38.926Z,37.305,0.2383127947997792,-0.16727526337374224,0.05264365057491864,0.9552249180963136
1612473878956,2021-02-04T21:24:38.956Z,37.335,0.23831920483292493,-0.1676291602504814,0.052912217816964396,0.9551464382214966
1612473878971,2021-02-04T21:24:38.971Z,37.35,0.23834765604702418,-0.1678814762606784,0.05292074885512014,0.955094549835794
1612473878986,2021-02-04T21:24:38.986Z,37.365,0.23825002595567632,-0.16847080668117723,0.05259180906063048,0.9550333052035636
1612473879016,2021-02-04T21:24:39.016Z,37.395,0.23814438411297512,-0.16900021863622866,0.05209096700373041,0.9549935651997741
1612473879031,2021-02-04T21:24:39.031Z,37.41,0.2380466238001119,-0.16948711266767852,0.051600412993120424,0.954958282290845
1612473879046,2021-02-04T21:24:39.046Z,37.425,0.2379548277285045,-0.16996620597681364,0.05112751467031037,0.9549214449525063
1612473879076,2021-02-04T21:24:39.076Z,37.455,0.23793472944822766,-0.1702700290641729,0.05111246974081386,0.9548731314482981
1612473879091,2021-02-04T21:24:39.091Z,37.47,0.23797319496492664,-0.17031766894135464,0.05145305994008643,0.9548367571199644
1612473879106,2021-02-04T21:24:39.106Z,37.485,0.23808149667957546,-0.1704054192297682,0.05151227902670015,0.9547909086001057
1612473879136,2021-02-04T21:24:39.136Z,37.515,0.2382431480107523,-0.17077540686758327,0.05176516261161289,0.9546707970682519
1612473879157,2021-02-04T21:24:39.158Z,37.536,0.23845623154001053,-0.1710674643931583,0.051835879189397444,0.9545614647022447
1612473879166,2021-02-04T21:24:39.166Z,37.545,0.23855658052737694,-0.17112936736217807,0.052125093045464616,0.9545095453625947
1612473879196,2021-02-04T21:24:39.196Z,37.575,0.23850339070595816,-0.17137100133599215,0.051892716302129153,0.9544921469125073
1612473879211,2021-02-04T21:24:39.211Z,37.59,0.23844922591756454,-0.17159012904148274,0.05158061651042785,0.9544832289125073
1612473879226,2021-02-04T21:24:39.226Z,37.605,0.23845681037340538,-0.17178638883287753,0.05172510622345239,0.9544382115068915
1612473879241,2021-02-04T21:24:39.241Z,37.62,0.2384892340449281,-0.17205958937463087,0.05210514777617362,0.9543602236703498
1612473879271,2021-02-04T21:24:39.271Z,37.65,0.23852222418550553,-0.17224714299309488,0.05247290402558252,0.9542979957243114
1612473879286,2021-02-04T21:24:39.286Z,37.665,0.23831072945789666,-0.17224893368386132,0.052650316832577156,0.9543407385244784
1612473879316,2021-02-04T21:24:39.316Z,37.695,0.23793911531156026,-0.17218404666599102,0.05231333129184193,0.9544636959296177
1612473879331,2021-02-04T21:24:39.331Z,37.71,0.23761534915982124,-0.17211635539953798,0.05225189645850427,0.9545599223538175
1612473879346,2021-02-04T21:24:39.346Z,37.725,0.23737537707288978,-0.17198163796731009,0.05192620009179292,0.9546616763574475
1612473879361,2021-02-04T21:24:39.361Z,37.74,0.23733650055888228,-0.17192994581350804,0.051608443610115406,0.9546978829887335
1612473879391,2021-02-04T21:24:39.391Z,37.77,0.23727092973465805,-0.17182552544591356,0.051539451783505205,0.9547367069605853
1612473879406,2021-02-04T21:24:39.406Z,37.785,0.23709318606596994,-0.17149545086635903,0.051099756614254845,0.9548638365375429
1612473879421,2021-02-04T21:24:39.421Z,37.8,0.23682786041496764,-0.17100941311154547,0.05063167830672525,0.9550417678355003
1612473879451,2021-02-04T21:24:39.451Z,37.83,0.23645819227053377,-0.17065835202890237,0.049746114231596576,0.9552426782288298
1612473879466,2021-02-04T21:24:39.466Z,37.845,0.23614339950051322,-0.1701267139843332,0.04881922034781497,0.9554631755258104
1612473879481,2021-02-04T21:24:39.481Z,37.86,0.23586003192581945,-0.16965773008153934,0.0478346264933126,0.9556663374168708
1612473879511,2021-02-04T21:24:39.511Z,37.89,0.235469012713441,-0.16944707046717591,0.046614305652729476,0.9558604191357456
1612473879526,2021-02-04T21:24:39.526Z,37.905,0.23516165471243156,-0.16904097224439577,0.04580822979332025,0.9560469402381785
1612473879541,2021-02-04T21:24:39.541Z,37.92,0.23491673674888625,-0.16874477272992802,0.045237547721761105,0.9561866411677695
1612473879577,2021-02-04T21:24:39.578Z,37.956,0.23469732238167568,-0.16811387172100242,0.044450257434989905,0.9563885547285734
1612473879586,2021-02-04T21:24:39.586Z,37.965,0.23448055527380032,-0.16786335088347468,0.043764804246517436,0.9565173320635262
1612473879601,2021-02-04T21:24:39.601Z,37.98,0.23425396898448003,-0.16749295399384467,0.04318864744354025,0.9566639582995858
1612473879631,2021-02-04T21:24:39.631Z,38.01,0.23398665024794066,-0.1672034953507544,0.04274083409176484,0.9568001148355798
1612473879646,2021-02-04T21:24:39.646Z,38.025,0.23369645995149244,-0.16676886586398726,0.042368560543822896,0.9569634345480628
1612473879661,2021-02-04T21:24:39.661Z,38.04,0.23334378952255833,-0.16623704274601642,0.041996322104882924,0.9571584144957271
1612473879691,2021-02-04T21:24:39.691Z,38.07,0.23284865230687585,-0.16596227944664874,0.04125844285589041,0.9573587456188257
1612473879706,2021-02-04T21:24:39.706Z,38.085,0.23231128456971595,-0.16578559040596832,0.040291582063314305,0.9575610651494496
1612473879721,2021-02-04T21:24:39.721Z,38.1,0.23187025513245582,-0.16577482605663582,0.03951292990797131,0.9577022607265734
1612473879751,2021-02-04T21:24:39.751Z,38.13,0.2314986162751229,-0.16586359763804556,0.038748714339819856,0.95780801561601
1612473879766,2021-02-04T21:24:39.766Z,38.145,0.23121452162253245,-0.16580757147017064,0.03846418180622821,0.9578978029790052
1612473879781,2021-02-04T21:24:39.781Z,38.16,0.23099881065211453,-0.1657602094785403,0.038219162012545826,0.9579678481483591
1612473879796,2021-02-04T21:24:39.796Z,38.175,0.23080873308154298,-0.16590214961666944,0.03783821281171691,0.958004214571667
1612473879826,2021-02-04T21:24:39.826Z,38.205,0.2306544244470796,-0.1659619188812811,0.037551914129118374,0.9580422911904616
1612473879841,2021-02-04T21:24:39.841Z,38.22,0.23058725957489337,-0.16586830771369154,0.037003297298089224,0.9580960161732257
1612473879871,2021-02-04T21:24:39.871Z,38.25,0.23053612166798187,-0.16579705977563652,0.03658597711778971,0.9581366801528767
1612473879886,2021-02-04T21:24:39.886Z,38.265,0.23046496443417466,-0.1658148786638721,0.036044464498769364,0.9581712387465181
1612473879901,2021-02-04T21:24:39.901Z,38.28,0.23037176674315876,-0.16582553107731918,0.0358084324583737,0.9582006566974554
1612473879922,2021-02-04T21:24:39.922Z,38.301,0.23024762469538224,-0.16607369265303717,0.03545173935652206,0.9582007796424067
1612473879946,2021-02-04T21:24:39.946Z,38.325,0.23012708311735788,-0.16613377923430112,0.035389255622404046,0.9582216307304472
1612473879961,2021-02-04T21:24:39.961Z,38.34,0.22980384290633019,-0.16616505294475184,0.03522061852243089,0.9582999932151977
1612473879991,2021-02-04T21:24:39.991Z,38.37,0.22945966279461824,-0.1661673594351984,0.034882809868253505,0.9583944184855258
1612473880006,2021-02-04T21:24:40.006Z,38.385,0.2291210670168201,-0.1660194915549473,0.03475366473844873,0.9585057369990845
1612473880021,2021-02-04T21:24:40.021Z,38.4,0.22877618430875354,-0.16591665800038974,0.034575648608319985,0.9586123536729656
1612473880036,2021-02-04T21:24:40.036Z,38.415,0.22843178057338864,-0.16602071916937786,0.03446625683125299,0.9586804053336
1612473880066,2021-02-04T21:24:40.066Z,38.445,0.2280840458997564,-0.16577408424868956,0.034037692876102824,0.9588211806490189
1612473880081,2021-02-04T21:24:40.081Z,38.46,0.22789133438524833,-0.16551238009628894,0.03327500043219706,0.9589389793376896
1612473880096,2021-02-04T21:24:40.096Z,38.475,0.22784262755456955,-0.1652214989247014,0.032814653707750795,0.9590165753855066
1612473880126,2021-02-04T21:24:40.126Z,38.505,0.22779640331240297,-0.1647784423695608,0.0323288339203362,0.9591202792484087
1612473880141,2021-02-04T21:24:40.141Z,38.52,0.22788506933204167,-0.16472368055110279,0.03199533840369234,0.9591198061564896
1612473880156,2021-02-04T21:24:40.156Z,38.535,0.22801754022763254,-0.16456892345809365,0.03193539370250763,0.9591168862080627
1612473880186,2021-02-04T21:24:40.186Z,38.565,0.2281680414555043,-0.16446728111487696,0.03202977825984516,0.9590953819123854
1612473880216,2021-02-04T21:24:40.216Z,38.595,0.22836294155570638,-0.1640952089971907,0.032061728122796535,0.9591116592441014
1612473880216,2021-02-04T21:24:40.216Z,38.595,0.2284286787853614,-0.16385709846064198,0.03201538233585548,0.9591382618195994
1612473880246,2021-02-04T21:24:40.246Z,38.625,0.2283826527079986,-0.1636413212817921,0.03159616491479176,0.9591999605264192
1612473880261,2021-02-04T21:24:40.261Z,38.64,0.22833653369831028,-0.16336518250555349,0.031159338272830794,0.9592722971930167
1612473880276,2021-02-04T21:24:40.276Z,38.655,0.2282203923904324,-0.1632785030766438,0.030233606071028058,0.9593443135778466
1612473880306,2021-02-04T21:24:40.306Z,38.685,0.2280456786193698,-0.16318973701419906,0.029736813483872214,0.9594164893934716
1612473880321,2021-02-04T21:24:40.321Z,38.7,0.22785120488425867,-0.16312458309866482,0.0293810108624433,0.9594847341268016
1612473880336,2021-02-04T21:24:40.336Z,38.715,0.22765857549358948,-0.16321647571351033,0.028955030652041344,0.9595277803481408
1612473880351,2021-02-04T21:24:40.351Z,38.73,0.22753312929077452,-0.16327831615888092,0.02896141801849037,0.9595468215849743
1612473880381,2021-02-04T21:24:40.381Z,38.76,0.2274892303537087,-0.16321626462238042,0.02860541867063967,0.959578465295294
1612473880396,2021-02-04T21:24:40.396Z,38.775,0.22732648087283336,-0.1631214518645287,0.028442075487366353,0.9596380105943868
1612473880426,2021-02-04T21:24:40.426Z,38.805,0.22713633772788927,-0.16278555302958939,0.027924101391390465,0.9597552773337047
1612473880441,2021-02-04T21:24:40.441Z,38.82,0.2269610181172976,-0.1627258640449495,0.027598239878423515,0.9598162983517197
1612473880456,2021-02-04T21:24:40.456Z,38.835,0.22690799996378297,-0.16267499129774973,0.027615486784127192,0.9598369609722207
1612473880471,2021-02-04T21:24:40.471Z,38.85,0.22689755064018113,-0.1626043005005506,0.027516554577557206,0.9598542504966019
1612473880501,2021-02-04T21:24:40.501Z,38.88,0.22688305993767116,-0.162583719290916,0.027398970216957603,0.9598645257357427
1612473880516,2021-02-04T21:24:40.516Z,38.895,0.22686455270171088,-0.16275626331103238,0.027298918699848566,0.9598425092265405
