epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473875449,2021-02-04T21:26:27.279Z,33.836,-0.2091321498155594,0.6649812459945679,-0.5401354432106018
1612473875490,2021-02-04T21:26:27.293Z,33.877,-0.2806653380393982,0.6539949178695679,-0.5496569275856018
1612473875530,2021-02-04T21:26:27.308Z,33.917,-0.3053235411643982,0.6488679647445679,-0.5933580994606018
1612473875569,2021-02-04T21:26:27.323Z,33.956,-0.2806653380393982,0.6710847616195679,-0.5962877869606018
1612473875610,2021-02-04T21:26:27.325Z,33.997,-0.2857922911643982,0.6520417928695679,-0.5811510682106018
1612473875650,2021-02-04T21:26:27.339Z,34.037,-0.3197278380393982,0.6698640584945679,-0.5301256775856018
1612473875691,2021-02-04T21:26:27.354Z,34.078,-0.3153333067893982,0.6764558553695679,-0.5108385682106018
1612473875730,2021-02-04T21:26:27.368Z,34.117,-0.3275403380393982,0.6915925741195679,-0.4742174744606018
1612473875771,2021-02-04T21:26:27.383Z,34.158,-0.3500012755393982,0.6915925741195679,-0.4500475525856018
1612473875811,2021-02-04T21:26:27.385Z,34.198,-0.3558606505393982,0.6613191366195679,-0.4661608338356018
1612473875850,2021-02-04T21:26:27.399Z,34.237,-0.3519544005393982,0.6745027303695679,-0.4454088807106018
1612473875891,2021-02-04T21:26:27.414Z,34.278,-0.3705090880393982,0.6474031209945679,-0.4700670838356018
1612473875931,2021-02-04T21:26:27.428Z,34.318,-0.3729504942893982,0.6312898397445679,-0.4549303650856018
1612473875972,2021-02-04T21:26:27.458Z,34.359,-0.3678235411643982,0.6278718709945679,-0.4397936463356018
1612473876011,2021-02-04T21:26:27.460Z,34.398,-0.3683118224143982,0.6630281209945679,-0.4273424744606018
1612473876051,2021-02-04T21:26:27.475Z,34.438,-0.3568372130393982,0.6373933553695679,-0.4009752869606018
1612473876092,2021-02-04T21:26:27.489Z,34.479,-0.3023938536643982,0.48724687099456787,-0.5450182557106018
1612473876142,2021-02-04T21:26:27.504Z,34.529,-0.3482922911643982,0.5724519491195679,-0.6800280213356018
1612473876183,2021-02-04T21:26:27.518Z,34.57,-0.2879895567893982,0.6618074178695679,-0.6780748963356018
1612473876222,2021-02-04T21:26:27.534Z,34.609,-0.3116711974143982,0.6317781209945679,-0.6624498963356018
1612473876262,2021-02-04T21:26:27.548Z,34.649,-0.3944348692893982,0.6080964803695679,-0.6690416932106018
1612473876303,2021-02-04T21:26:27.550Z,34.69,-0.4144544005393982,0.5253328084945679,-0.6543932557106018
1612473876342,2021-02-04T21:26:27.565Z,34.729,-0.4188489317893982,0.5236238241195679,-0.6680651307106018
1612473876384,2021-02-04T21:26:27.579Z,34.771,-0.3712415099143982,0.5065339803695679,-0.6438952088356018
1612473876423,2021-02-04T21:26:27.594Z,34.81,-0.3634290099143982,0.5619539022445679,-0.6399889588356018
1612473876463,2021-02-04T21:26:27.608Z,34.85,-0.3587903380393982,0.5470613241195679,-0.6382799744606018
1612473876504,2021-02-04T21:26:27.623Z,34.891,-0.3392590880393982,0.5624421834945679,-0.6207018494606018
1612473876543,2021-02-04T21:26:27.625Z,34.93,-0.3548840880393982,0.5519441366195679,-0.6280260682106018
1612473876584,2021-02-04T21:26:27.639Z,34.971,-0.3573254942893982,0.49530351161956787,-0.6075182557106018
1612473876624,2021-02-04T21:26:27.653Z,35.011,-0.4115247130393982,0.5614656209945679,-0.6551256775856018
1612473876665,2021-02-04T21:26:27.668Z,35.052,-0.3673352599143982,0.5892976522445679,-0.6531725525856018
1612473876704,2021-02-04T21:26:27.683Z,35.091,-0.3341321349143982,0.6286042928695679,-0.6368151307106018
1612473876744,2021-02-04T21:26:27.685Z,35.131,-0.3536633849143982,0.5892976522445679,-0.5943346619606018
1612473876785,2021-02-04T21:26:27.699Z,35.172,-0.3663586974143982,0.5558503866195679,-0.5718737244606018
1612473876824,2021-02-04T21:26:27.714Z,35.211,-0.3651379942893982,0.5990632772445679,-0.5894518494606018
1612473876865,2021-02-04T21:26:27.758Z,35.252,-0.3604993224143982,0.5714753866195679,-0.5884752869606018
1612473876905,2021-02-04T21:26:27.774Z,35.292,-0.3514661192893982,0.5702546834945679,-0.5874987244606018
1612473876945,2021-02-04T21:26:27.788Z,35.332,-0.3585461974143982,0.5602449178695679,-0.5967760682106018
1612473876986,2021-02-04T21:26:27.790Z,35.373,-0.3626965880393982,0.5470613241195679,-0.6128893494606018
1612473877025,2021-02-04T21:26:27.804Z,35.412,-0.3604993224143982,0.5670808553695679,-0.6329088807106018
1612473877066,2021-02-04T21:26:27.819Z,35.453,-0.3585461974143982,0.5609773397445679,-0.6465807557106018
1612473877106,2021-02-04T21:26:27.833Z,35.493,-0.3412122130393982,0.5397371053695679,-0.6534166932106018
1612473877147,2021-02-04T21:26:27.848Z,35.534,-0.3346204161643982,0.5368074178695679,-0.6531725525856018
1612473877186,2021-02-04T21:26:27.850Z,35.573,-0.3272961974143982,0.5302156209945679,-0.6597643494606018
1612473877226,2021-02-04T21:26:27.865Z,35.613,-0.3226575255393982,0.5536531209945679,-0.6663561463356018
1612473877267,2021-02-04T21:26:27.879Z,35.654,-0.3106946349143982,0.5748933553695679,-0.6692858338356018
1612473877306,2021-02-04T21:26:27.893Z,35.693,-0.2916516661643982,0.5858796834945679,-0.6741686463356018
1612473877347,2021-02-04T21:26:27.908Z,35.734,-0.2997083067893982,0.5392488241195679,-0.6829577088356018
1612473877387,2021-02-04T21:26:27.910Z,35.774,-0.2945813536643982,0.5250886678695679,-0.6812487244606018
1612473877428,2021-02-04T21:26:27.924Z,35.815,-0.3009290099143982,0.5162996053695679,-0.6888170838356018
1612473877478,2021-02-04T21:26:27.938Z,35.865,-0.3041028380393982,0.5267976522445679,-0.6995592713356018
1612473877517,2021-02-04T21:26:27.953Z,35.904,-0.3084973692893982,0.5206941366195679,-0.7056627869606018
1612473877558,2021-02-04T21:26:27.968Z,35.945,-0.3092297911643982,0.5023835897445679,-0.6995592713356018
1612473877598,2021-02-04T21:26:27.970Z,35.985,-0.3312024474143982,0.5267976522445679,-0.6988268494606018
1612473877637,2021-02-04T21:26:27.984Z,36.024,-0.3292493224143982,0.5338777303695679,-0.6919909119606018
1612473877678,2021-02-04T21:26:28.014Z,36.065,-0.3275403380393982,0.5211824178695679,-0.6827135682106018
1612473877718,2021-02-04T21:26:28.029Z,36.105,-0.3241223692893982,0.5128816366195679,-0.6800280213356018
1612473877759,2021-02-04T21:26:28.043Z,36.146,-0.3170422911643982,0.5321687459945679,-0.6795397400856018
1612473877799,2021-02-04T21:26:28.045Z,36.186,-0.2877454161643982,0.5519441366195679,-0.6766100525856018
1612473877838,2021-02-04T21:26:28.060Z,36.225,-0.2813977599143982,0.5490144491195679,-0.6668444275856018
1612473877879,2021-02-04T21:26:28.074Z,36.266,-0.2862805724143982,0.5565828084945679,-0.6653795838356018
1612473877919,2021-02-04T21:26:28.089Z,36.306,-0.2809094786643982,0.5421785116195679,-0.6575670838356018
1612473877960,2021-02-04T21:26:28.103Z,36.347,-0.3004407286643982,0.5475496053695679,-0.6592760682106018
1612473877999,2021-02-04T21:26:28.118Z,36.386,-0.3353528380393982,0.5565828084945679,-0.6600084900856018
1612473878040,2021-02-04T21:26:28.120Z,36.427,-0.2806653380393982,0.5336335897445679,-0.6753893494606018
1612473878080,2021-02-04T21:26:28.134Z,36.467,-0.3116711974143982,0.5480378866195679,-0.6705065369606018
1612473878119,2021-02-04T21:26:28.149Z,36.506,-0.2479505091905594,0.5355867147445679,-0.6670885682106018
1612473878160,2021-02-04T21:26:28.164Z,36.547,-0.3045911192893982,0.5600007772445679,-0.6690416932106018
1612473878200,2021-02-04T21:26:28.178Z,36.587,-0.2955579161643982,0.5451081991195679,-0.6580553650856018
1612473878241,2021-02-04T21:26:28.180Z,36.628,-0.2977551817893982,0.5319246053695679,-0.6858873963356018
1612473878280,2021-02-04T21:26:28.194Z,36.667,-0.2989758849143982,0.5416902303695679,-0.6878405213356018
1612473878320,2021-02-04T21:26:28.209Z,36.707,-0.2831067442893982,0.5307039022445679,-0.6861315369606018
1612473878361,2021-02-04T21:26:28.223Z,36.748,-0.2989758849143982,0.5184968709945679,-0.6919909119606018
1612473878401,2021-02-04T21:26:28.238Z,36.788,-0.3011731505393982,0.5621980428695679,-0.6734362244606018
1612473878442,2021-02-04T21:26:28.253Z,36.829,-0.2940930724143982,0.5167878866195679,-0.6856432557106018
1612473878481,2021-02-04T21:26:28.255Z,36.868,-0.3045911192893982,0.5338777303695679,-0.7061510682106018
1612473878522,2021-02-04T21:26:28.269Z,36.909,-0.3070325255393982,0.5773347616195679,-0.6893053650856018
1612473878562,2021-02-04T21:26:28.298Z,36.949,-0.3031262755393982,0.5590242147445679,-0.6805163025856018
1612473878601,2021-02-04T21:26:28.313Z,36.988,-0.3138684630393982,0.5421785116195679,-0.6614733338356018
1612473878642,2021-02-04T21:26:28.328Z,37.029,-0.2750501036643982,0.5260652303695679,-0.6539049744606018
1612473878682,2021-02-04T21:26:28.330Z,37.069,-0.2872571349143982,0.5294831991195679,-0.6656237244606018
1612473878723,2021-02-04T21:26:28.344Z,37.11,-0.2750501036643982,0.5482820272445679,-0.6578112244606018
1612473878762,2021-02-04T21:26:28.359Z,37.149,-0.2923840880393982,0.5695222616195679,-0.6685534119606018
1612473878802,2021-02-04T21:26:28.373Z,37.189,-0.2579602599143982,0.5685456991195679,-0.6719713807106018
1612473878843,2021-02-04T21:26:28.388Z,37.23,-0.2423352748155594,0.5536531209945679,-0.6729479432106018
1612473878883,2021-02-04T21:26:28.390Z,37.27,-0.2660169005393982,0.5536531209945679,-0.6736803650856018
1612473878924,2021-02-04T21:26:28.405Z,37.311,-0.2594251036643982,0.5492585897445679,-0.6687975525856018
1612473878963,2021-02-04T21:26:28.419Z,37.35,-0.2677258849143982,0.5538972616195679,-0.6702623963356018
1612473879004,2021-02-04T21:26:28.434Z,37.391,-0.2787122130393982,0.5643953084945679,-0.6834459900856018
1612473879044,2021-02-04T21:26:28.448Z,37.431,-0.2630872130393982,0.5631746053695679,-0.6849108338356018
1612473879083,2021-02-04T21:26:28.463Z,37.47,-0.2672376036643982,0.5443757772445679,-0.6912584900856018
1612473879124,2021-02-04T21:26:28.465Z,37.511,-0.2672376036643982,0.5360749959945679,-0.6846666932106018
1612473879164,2021-02-04T21:26:28.479Z,37.551,-0.2804211974143982,0.5492585897445679,-0.6741686463356018
1612473879205,2021-02-04T21:26:28.493Z,37.592,-0.2748059630393982,0.5619539022445679,-0.6744127869606018
1612473879244,2021-02-04T21:26:28.509Z,37.631,-0.2806653380393982,0.5492585897445679,-0.6739245057106018
1612473879284,2021-02-04T21:26:28.523Z,37.671,-0.2792004942893982,0.5700105428695679,-0.6658678650856018
1612473879325,2021-02-04T21:26:28.525Z,37.712,-0.2848157286643982,0.5565828084945679,-0.6656237244606018
1612473879364,2021-02-04T21:26:28.539Z,37.751,-0.2796887755393982,0.5455964803695679,-0.6666002869606018
1612473879405,2021-02-04T21:26:28.569Z,37.792,-0.2906751036643982,0.5441316366195679,-0.6695299744606018
1612473879445,2021-02-04T21:26:28.584Z,37.832,-0.2892102599143982,0.5465730428695679,-0.6761217713356018
1612473879485,2021-02-04T21:26:28.598Z,37.872,-0.2845715880393982,0.5516999959945679,-0.6810045838356018
1612473879526,2021-02-04T21:26:28.613Z,37.913,-0.2770032286643982,0.5516999959945679,-0.6858873963356018
1612473879565,2021-02-04T21:26:28.615Z,37.952,-0.2677258849143982,0.5507234334945679,-0.6810045838356018
1612473879606,2021-02-04T21:26:28.629Z,37.993,-0.2630872130393982,0.5536531209945679,-0.6770983338356018
1612473879646,2021-02-04T21:26:28.644Z,38.033,-0.2689465880393982,0.5507234334945679,-0.6790514588356018
1612473879687,2021-02-04T21:26:28.658Z,38.074,-0.2630872130393982,0.5531648397445679,-0.6778307557106018
1612473879726,2021-02-04T21:26:28.673Z,38.113,-0.2589368224143982,0.5490144491195679,-0.6795397400856018
1612473879766,2021-02-04T21:26:28.675Z,38.153,-0.2604016661643982,0.5441316366195679,-0.6839342713356018
1612473879807,2021-02-04T21:26:28.689Z,38.194,-0.2594251036643982,0.5470613241195679,-0.6846666932106018
1612473879846,2021-02-04T21:26:28.704Z,38.233,-0.2582044005393982,0.5497468709945679,-0.6861315369606018
1612473879887,2021-02-04T21:26:28.718Z,38.274,-0.2567395567893982,0.5565828084945679,-0.6910143494606018
1612473879937,2021-02-04T21:26:28.720Z,38.324,-0.2582044005393982,0.5558503866195679,-0.6866198182106018
1612473879977,2021-02-04T21:26:28.734Z,38.364,-0.2528333067893982,0.5585359334945679,-0.6795397400856018
1612473880018,2021-02-04T21:26:28.749Z,38.405,-0.2594251036643982,0.5538972616195679,-0.6817370057106018
1612473880057,2021-02-04T21:26:28.793Z,38.444,-0.2723645567893982,0.5604890584945679,-0.6844225525856018
1612473880098,2021-02-04T21:26:28.809Z,38.485,-0.2677258849143982,0.5568269491195679,-0.6778307557106018
1612473880138,2021-02-04T21:26:28.823Z,38.525,-0.2635754942893982,0.5485261678695679,-0.6773424744606018
1612473880177,2021-02-04T21:26:28.825Z,38.564,-0.2623547911643982,0.5441316366195679,-0.6770983338356018
1612473880218,2021-02-04T21:26:28.854Z,38.605,-0.2547864317893982,0.5465730428695679,-0.6812487244606018
1612473880258,2021-02-04T21:26:28.869Z,38.645,-0.2464856654405594,0.5468171834945679,-0.6858873963356018
1612473880299,2021-02-04T21:26:28.883Z,38.686,-0.2386731654405594,0.5526765584945679,-0.6875963807106018
1612473880339,2021-02-04T21:26:28.898Z,38.726,-0.2381848841905594,0.5546296834945679,-0.6883288025856018
1612473880378,2021-02-04T21:26:28.900Z,38.765,-0.2374524623155594,0.5492585897445679,-0.6900377869606018
1612473880419,2021-02-04T21:26:28.915Z,38.806,-0.2350110560655594,0.5543855428695679,-0.6907702088356018
1612473880459,2021-02-04T21:26:28.929Z,38.846,-0.2357434779405594,0.5502351522445679,-0.6910143494606018
1612473880500,2021-02-04T21:26:28.944Z,38.887,-0.2362317591905594,0.5455964803695679,-0.6966295838356018
1612473880539,2021-02-04T21:26:28.959Z,38.926,-0.2394055873155594,0.5514558553695679,-0.6939440369606018
1612473880580,2021-02-04T21:26:28.973Z,38.967,-0.2418469935655594,0.5473054647445679,-0.6961413025856018
1612473880620,2021-02-04T21:26:28.975Z,39.007,-0.2420911341905594,0.5514558553695679,-0.6917467713356018
1612473880659,2021-02-04T21:26:28.989Z,39.046,-0.2442883998155594,0.5448640584945679,-0.6912584900856018
1612473880700,2021-02-04T21:26:29.004Z,39.087,-0.2508801817893982,0.5473054647445679,-0.6880846619606018
1612473880740,2021-02-04T21:26:29.019Z,39.127,-0.2535657286643982,0.5470613241195679,-0.6885729432106018
1612473880781,2021-02-04T21:26:29.033Z,39.168,-0.2516126036643982,0.5475496053695679,-0.6861315369606018
1612473880821,2021-02-04T21:26:29.035Z,39.208,-0.2511243224143982,0.5514558553695679,-0.6902819275856018
1612473880860,2021-02-04T21:26:29.050Z,39.247,-0.2477063685655594,0.5468171834945679,-0.6922350525856018
1612473880901,2021-02-04T21:26:29.064Z,39.288,-0.2464856654405594,0.5538972616195679,-0.6893053650856018
1612473880941,2021-02-04T21:26:29.078Z,39.328,-0.2462415248155594,0.5468171834945679,-0.6927233338356018
1612473880982,2021-02-04T21:26:29.093Z,39.369,-0.2394055873155594,0.5509675741195679,-0.6890612244606018
1612473881021,2021-02-04T21:26:29.123Z,39.408,-0.2435559779405594,0.5470613241195679,-0.6893053650856018
1612473881062,2021-02-04T21:26:29.138Z,39.449,-0.2457532435655594,0.5514558553695679,-0.6900377869606018
1612473881102,2021-02-04T21:26:29.140Z,39.489,-0.2411145716905594,0.5438874959945679,-0.6924791932106018
1612473881141,2021-02-04T21:26:29.154Z,39.528,-0.2428235560655594,0.5563386678695679,-0.6932116150856018
1612473881182,2021-02-04T21:26:29.169Z,39.569,-0.2401380091905594,0.5541414022445679,-0.6946764588356018
1612473881222,2021-02-04T21:26:29.183Z,39.609,-0.2376966029405594,0.5531648397445679,-0.6919909119606018
1612473881263,2021-02-04T21:26:29.198Z,39.65,-0.2376966029405594,0.5492585897445679,-0.6915026307106018
1612473881302,2021-02-04T21:26:29.200Z,39.689,-0.2381848841905594,0.5482820272445679,-0.6929674744606018
1612473881342,2021-02-04T21:26:29.215Z,39.729,-0.2381848841905594,0.5524324178695679,-0.6910143494606018
1612473881383,2021-02-04T21:26:29.229Z,39.77,-0.2401380091905594,0.5529206991195679,-0.6900377869606018
1612473881423,2021-02-04T21:26:29.244Z,39.81,-0.2364758998155594,0.5570710897445679,-0.6907702088356018
1612473881464,2021-02-04T21:26:29.258Z,39.851,-0.2315930873155594,0.5548738241195679,-0.6883288025856018
1612473881503,2021-02-04T21:26:29.273Z,39.89,-0.2328137904405594,0.5563386678695679,-0.6897936463356018
1612473881544,2021-02-04T21:26:29.275Z,39.931,-0.2262219935655594,0.5592683553695679,-0.6893053650856018
1612473881584,2021-02-04T21:26:29.289Z,39.971,-0.2250012904405594,0.5582917928695679,-0.6853991150856018
1612473881623,2021-02-04T21:26:29.304Z,40.01,-0.2137708216905594,0.5639070272445679,-0.6832018494606018
1612473881664,2021-02-04T21:26:29.319Z,40.051,-0.2086438685655594,0.5651277303695679,-0.6861315369606018
1612473881704,2021-02-04T21:26:29.333Z,40.091,-0.2059583216905594,0.5690339803695679,-0.6851549744606018
1612473881745,2021-02-04T21:26:29.335Z,40.132,-0.2054700404405594,0.5722078084945679,-0.6827135682106018
1612473881784,2021-02-04T21:26:29.350Z,40.171,-0.2008313685655594,0.5741609334945679,-0.6839342713356018
1612473881824,2021-02-04T21:26:29.364Z,40.211,-0.1917981654405594,0.5712312459945679,-0.6805163025856018
1612473881865,2021-02-04T21:26:29.378Z,40.252,-0.1881360560655594,0.5702546834945679,-0.6839342713356018
1612473881905,2021-02-04T21:26:29.393Z,40.292,-0.1813001185655594,0.5802644491195679,-0.6753893494606018
1612473881946,2021-02-04T21:26:29.409Z,40.333,-0.1710462123155594,0.5817292928695679,-0.6797838807106018
1612473881985,2021-02-04T21:26:29.410Z,40.372,-0.1715344935655594,0.5819734334945679,-0.6797838807106018
1612473882025,2021-02-04T21:26:29.424Z,40.412,-0.1681165248155594,0.5731843709945679,-0.6768541932106018
1612473882066,2021-02-04T21:26:29.438Z,40.453,-0.1717786341905594,0.5802644491195679,-0.6819811463356018
1612473882105,2021-02-04T21:26:29.453Z,40.492,-0.1705579310655594,0.5831941366195679,-0.6836901307106018
1612473882146,2021-02-04T21:26:29.468Z,40.533,-0.1668958216905594,0.5785554647445679,-0.6817370057106018
1612473882186,2021-02-04T21:26:29.470Z,40.573,-0.1676282435655594,0.5773347616195679,-0.6846666932106018
1612473882227,2021-02-04T21:26:29.484Z,40.614,-0.1671399623155594,0.5758699178695679,-0.6856432557106018
1612473882266,2021-02-04T21:26:29.499Z,40.653,-0.1651868373155594,0.5807527303695679,-0.6810045838356018
1612473882306,2021-02-04T21:26:29.513Z,40.693,-0.1644544154405594,0.5783113241195679,-0.6873522400856018
1612473882347,2021-02-04T21:26:29.528Z,40.734,-0.1622571498155594,0.5746492147445679,-0.6851549744606018
1612473882397,2021-02-04T21:26:29.530Z,40.784,-0.1603040248155594,0.5822175741195679,-0.6832018494606018
1612473882438,2021-02-04T21:26:29.545Z,40.825,-0.1573743373155594,0.5824617147445679,-0.6802721619606018
1612473882477,2021-02-04T21:26:29.558Z,40.864,-0.1546887904405594,0.5797761678695679,-0.6805163025856018
1612473882517,2021-02-04T21:26:29.573Z,40.904,-0.1629895716905594,0.5741609334945679,-0.6829577088356018
