epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473885273,2021-02-04T21:26:30.064Z,43.622,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612473885312,2021-02-04T21:26:30.078Z,43.661,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612473885352,2021-02-04T21:26:30.094Z,43.701,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612473885391,2021-02-04T21:26:30.107Z,43.74,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612473885432,2021-02-04T21:26:30.122Z,43.781,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612473885472,2021-02-04T21:26:30.124Z,43.821,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612473885511,2021-02-04T21:26:30.138Z,43.86,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473885551,2021-02-04T21:26:30.153Z,43.9,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612473885590,2021-02-04T21:26:30.168Z,43.939,0.16644693911075592,0.27191826701164246,0.10547132790088654
1612473885630,2021-02-04T21:26:30.182Z,43.979,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473885671,2021-02-04T21:26:30.184Z,44.02,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612473885711,2021-02-04T21:26:30.198Z,44.06,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612473885750,2021-02-04T21:26:30.213Z,44.099,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612473885790,2021-02-04T21:26:30.228Z,44.139,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612473885829,2021-02-04T21:26:30.242Z,44.178,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612473885870,2021-02-04T21:26:30.244Z,44.219,-0.016479894518852234,0.028015822172164917,-0.1994067281484604
1612473885910,2021-02-04T21:26:30.259Z,44.259,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473885949,2021-02-04T21:26:30.273Z,44.298,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612473885989,2021-02-04T21:26:30.288Z,44.338,0.3493737578392029,0.27191826701164246,-0.1994067281484604
1612473886028,2021-02-04T21:26:30.302Z,44.377,0.2883981466293335,0.3938694894313812,-0.32135796546936035
1612473886068,2021-02-04T21:26:30.317Z,44.417,0.2883981466293335,0.7597231268882751,-0.5042847394943237
1612473886109,2021-02-04T21:26:30.319Z,44.458,0.2883981466293335,0.5158206820487976,-0.26038235425949097
1612473886149,2021-02-04T21:26:30.333Z,44.498,-0.016479894518852234,0.33289387822151184,0.16644693911075592
1612473886188,2021-02-04T21:26:30.348Z,44.537,-0.32135796546936035,-0.15491101145744324,0.47132498025894165
1612473886228,2021-02-04T21:26:30.363Z,44.577,-0.26038235425949097,0.028015822172164917,0.3493737578392029
1612473886267,2021-02-04T21:26:30.377Z,44.616,-0.07745550572872162,0.4548451006412506,-0.016479894518852234
1612473886308,2021-02-04T21:26:30.379Z,44.657,0.10547132790088654,0.6377719044685364,0.10547132790088654
1612473886348,2021-02-04T21:26:30.393Z,44.697,0.10547132790088654,0.6377719044685364,0.04449571669101715
1612473886387,2021-02-04T21:26:30.408Z,44.736,-0.016479894518852234,-0.3378378450870514,0.5932762026786804
1612473886427,2021-02-04T21:26:30.423Z,44.776,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612473886466,2021-02-04T21:26:30.437Z,44.815,-0.07745550572872162,-0.15491101145744324,-0.138431116938591
1612473886507,2021-02-04T21:26:30.439Z,44.856,0.2274225503206253,0.0889914333820343,-0.32135796546936035
1612473886547,2021-02-04T21:26:30.454Z,44.896,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612473886587,2021-02-04T21:26:30.469Z,44.936,0.10547132790088654,0.27191826701164246,-0.138431116938591
1612473886626,2021-02-04T21:26:30.484Z,44.975,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612473886666,2021-02-04T21:26:30.497Z,45.015,-0.32135796546936035,-0.276862233877182,0.16644693911075592
1612473886705,2021-02-04T21:26:30.512Z,45.054,-0.32135796546936035,0.0889914333820343,0.16644693911075592
1612473886746,2021-02-04T21:26:30.514Z,45.095,-0.07745550572872162,0.576796293258667,0.16644693911075592
1612473886786,2021-02-04T21:26:30.528Z,45.135,0.04449571669101715,0.4548451006412506,0.2274225503206253
1612473886825,2021-02-04T21:26:30.543Z,45.174,-0.32135796546936035,0.3938694894313812,0.2274225503206253
1612473886865,2021-02-04T21:26:30.558Z,45.214,-0.32135796546936035,0.33289387822151184,0.10547132790088654
1612473886904,2021-02-04T21:26:30.572Z,45.253,-0.1994067281484604,0.4548451006412506,0.16644693911075592
1612473886945,2021-02-04T21:26:30.574Z,45.294,-0.26038235425949097,0.028015822172164917,0.41034936904907227
1612473886985,2021-02-04T21:26:30.589Z,45.334,-0.138431116938591,0.21094265580177307,0.41034936904907227
1612473887024,2021-02-04T21:26:30.603Z,45.373,0.04449571669101715,0.8206986784934998,-0.016479894518852234
1612473887064,2021-02-04T21:26:30.618Z,45.413,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612473887104,2021-02-04T21:26:30.632Z,45.453,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612473887143,2021-02-04T21:26:30.647Z,45.492,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612473887184,2021-02-04T21:26:30.649Z,45.533,-0.016479894518852234,-0.45978906750679016,-0.016479894518852234
1612473887224,2021-02-04T21:26:30.663Z,45.573,0.10547132790088654,-0.3378378450870514,-0.016479894518852234
1612473887263,2021-02-04T21:26:30.678Z,45.612,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612473887303,2021-02-04T21:26:30.693Z,45.652,0.10547132790088654,-0.21588662266731262,0.16644693911075592
1612473887342,2021-02-04T21:26:30.707Z,45.691,-0.07745550572872162,-0.7036915421485901,0.2274225503206253
1612473887383,2021-02-04T21:26:30.709Z,45.732,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612473887423,2021-02-04T21:26:30.723Z,45.772,-0.138431116938591,-0.7646671533584595,0.2274225503206253
1612473887462,2021-02-04T21:26:30.738Z,45.811,-0.016479894518852234,-0.6427159309387207,0.2274225503206253
1612473887502,2021-02-04T21:26:30.753Z,45.851,0.2274225503206253,-0.45978906750679016,-0.26038235425949097
1612473887542,2021-02-04T21:26:30.767Z,45.891,0.47132498025894165,-0.276862233877182,-0.5042847394943237
1612473887583,2021-02-04T21:26:30.769Z,45.932,0.3493737578392029,-0.5817403197288513,-0.1994067281484604
1612473887622,2021-02-04T21:26:30.784Z,45.971,0.2883981466293335,-0.09393540024757385,-0.016479894518852234
1612473887662,2021-02-04T21:26:30.798Z,46.011,0.47132498025894165,0.4548451006412506,-0.4433091878890991
1612473887701,2021-02-04T21:26:30.813Z,46.05,0.10547132790088654,-0.3378378450870514,-0.5042847394943237
1612473887741,2021-02-04T21:26:30.827Z,46.09,0.2274225503206253,-0.21588662266731262,-0.138431116938591
1612473887780,2021-02-04T21:26:30.842Z,46.129,0.10547132790088654,-0.5207647085189819,0.2274225503206253
1612473887821,2021-02-04T21:26:30.844Z,46.17,-0.016479894518852234,-0.3378378450870514,0.16644693911075592
1612473887861,2021-02-04T21:26:30.858Z,46.21,-0.07745550572872162,-0.3378378450870514,0.16644693911075592
1612473887900,2021-02-04T21:26:30.904Z,46.249,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473887940,2021-02-04T21:26:30.918Z,46.289,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612473887980,2021-02-04T21:26:30.933Z,46.329,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612473888019,2021-02-04T21:26:30.948Z,46.368,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612473888060,2021-02-04T21:26:30.962Z,46.409,0.10547132790088654,-0.45978906750679016,0.10547132790088654
1612473888100,2021-02-04T21:26:30.964Z,46.449,0.16644693911075592,-0.15491101145744324,-0.1994067281484604
1612473888139,2021-02-04T21:26:30.978Z,46.488,0.3493737578392029,-0.15491101145744324,-0.4433091878890991
1612473888179,2021-02-04T21:26:30.993Z,46.528,0.2883981466293335,-0.09393540024757385,-0.32135796546936035
1612473888218,2021-02-04T21:26:31.008Z,46.567,0.2274225503206253,-0.5207647085189819,-0.138431116938591
1612473888259,2021-02-04T21:26:31.022Z,46.608,0.2274225503206253,-0.3988134562969208,-0.1994067281484604
1612473888299,2021-02-04T21:26:31.037Z,46.648,0.16644693911075592,-0.21588662266731262,-0.32135796546936035
1612473888338,2021-02-04T21:26:31.039Z,46.687,0.2274225503206253,-0.15491101145744324,-0.1994067281484604
1612473888378,2021-02-04T21:26:31.053Z,46.727,0.04449571669101715,-0.45978906750679016,-0.138431116938591
1612473888418,2021-02-04T21:26:31.068Z,46.767,-0.1994067281484604,-0.3378378450870514,-0.016479894518852234
1612473888457,2021-02-04T21:26:31.083Z,46.806,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612473888498,2021-02-04T21:26:31.097Z,46.847,0.41034936904907227,0.1499670445919037,-0.38233357667922974
1612473888538,2021-02-04T21:26:31.099Z,46.887,0.41034936904907227,0.4548451006412506,-0.38233357667922974
1612473888577,2021-02-04T21:26:31.113Z,46.926,1.3859591484069824,2.101186513900757,0.04449571669101715
1612473888617,2021-02-04T21:26:31.128Z,46.966,6.629861831665039,19.47923469543457,0.532300591468811
1612473888648,2021-02-04T21:26:31.143Z,46.997,4.617666721343994,14.296308517456055,0.837178647518158
1612473888687,2021-02-04T21:26:31.157Z,47.036,-0.07745550572872162,4.906064510345459,-0.016479894518852234
1612473888727,2021-02-04T21:26:31.159Z,47.076,-4.406723976135254,-4.1793012619018555,-1.4189189672470093
1612473888766,2021-02-04T21:26:31.174Z,47.115,-6.235992431640625,-10.0939359664917,-0.6872116327285767
1612473888807,2021-02-04T21:26:31.188Z,47.156,-6.175016403198242,-5.154911041259766,0.5932762026786804
1612473888847,2021-02-04T21:26:31.203Z,47.196,-6.662821292877197,-3.081740379333496,1.4469348192214966
1612473888886,2021-02-04T21:26:31.217Z,47.235,-7.27257776260376,-1.1305208206176758,1.934739589691162
1612473888926,2021-02-04T21:26:31.232Z,47.275,-8.004284858703613,5.3328938484191895,0.7152274250984192
1612473888965,2021-02-04T21:26:31.234Z,47.314,-8.614041328430176,9.845088958740234,-3.187211513519287
1612473889005,2021-02-04T21:26:31.248Z,47.354,-10.016480445861816,10.881673812866211,-6.6628217697143555
1612473889046,2021-02-04T21:26:31.263Z,47.395,-11.418919563293457,11.918259620666504,-8.187211036682129
1612473889086,2021-02-04T21:26:31.278Z,47.435,-12.394529342651367,10.942649841308594,-8.309163093566895
1612473889125,2021-02-04T21:26:31.292Z,47.474,-13.979894638061523,14.296308517456055,-9.650626182556152
1612473889165,2021-02-04T21:26:31.294Z,47.514,-14.101845741271973,17.16216278076172,-11.54086971282959
1612473889206,2021-02-04T21:26:31.308Z,47.555,-14.955504417419434,11.552406311035156,-11.11404037475586
1612473889244,2021-02-04T21:26:31.323Z,47.593,-15.992090225219727,7.588991641998291,-9.223796844482422
1612473889285,2021-02-04T21:26:31.337Z,47.634,-16.96769905090332,2.6499671936035156,-7.394528865814209
1612473889324,2021-02-04T21:26:31.339Z,47.673,-17.69940757751465,1.73533296585083,-6.845748424530029
1612473889364,2021-02-04T21:26:31.353Z,47.713,-17.76038360595703,1.1255768537521362,-5.870138645172119
1612473889403,2021-02-04T21:26:31.368Z,47.752,-16.35794448852539,1.73533296585083,-4.894528865814209
1612473889443,2021-02-04T21:26:31.383Z,47.792,-15.199406623840332,1.247528076171875,-4.1628217697143555
1612473889482,2021-02-04T21:26:31.397Z,47.831,-13.675016403198242,2.8328938484191895,-4.040870189666748
1612473889524,2021-02-04T21:26:31.399Z,47.873,-11.114041328430176,2.1621623039245605,-3.9798943996429443
1612473889563,2021-02-04T21:26:31.414Z,47.912,-9.772577285766602,0.3938694894313812,-3.9189188480377197
1612473889603,2021-02-04T21:26:31.428Z,47.952,-8.614041328430176,-0.8256427645683289,-4.894528865814209
1612473889642,2021-02-04T21:26:31.443Z,47.991,-9.040870666503906,-4.24027681350708,-4.833553314208984
1612473889682,2021-02-04T21:26:31.457Z,48.031,-9.955504417419434,-7.532959938049316,-4.040870189666748
1612473889723,2021-02-04T21:26:31.472Z,48.072,-9.894529342651367,-3.8744232654571533,-5.504284858703613
1612473889762,2021-02-04T21:26:31.474Z,48.111,-9.833553314208984,-0.7646671533584595,-8.857943534851074
1612473889802,2021-02-04T21:26:31.488Z,48.151,-9.589651107788086,-4.484179496765137,-9.528675079345703
1612473889841,2021-02-04T21:26:31.503Z,48.19,-9.284772872924805,-8.02076530456543,-8.126235961914062
1612473889881,2021-02-04T21:26:31.518Z,48.23,-8.431114196777344,-5.5207648277282715,-6.72379732131958
1612473889920,2021-02-04T21:26:31.532Z,48.269,-9.223796844482422,-6.1914963722229,-6.784772872924805
1612473889962,2021-02-04T21:26:31.534Z,48.311,-10.687211990356445,-8.142716407775879,-5.138431549072266
1612473890001,2021-02-04T21:26:31.548Z,48.35,-11.540870666503906,-4.728081703186035,-3.735992193222046
1612473890041,2021-02-04T21:26:31.563Z,48.39,-12.272577285766602,-3.1427159309387207,-4.1628217697143555
1612473890080,2021-02-04T21:26:31.578Z,48.429,-13.309163093566895,-3.3256428241729736,-5.992089748382568
1612473890120,2021-02-04T21:26:31.592Z,48.469,-12.272577285766602,-1.6793012619018555,-6.845748424530029
1612473890161,2021-02-04T21:26:31.609Z,48.51,-11.906723976135254,-0.3378378450870514,-7.69940710067749
1612473890200,2021-02-04T21:26:31.623Z,48.549,-10.138431549072266,1.6133817434310913,-7.760382175445557
1612473890240,2021-02-04T21:26:31.638Z,48.589,-10.870139122009277,-0.45978906750679016,-6.479894638061523
1612473890279,2021-02-04T21:26:31.652Z,48.628,-9.284772872924805,1.674357295036316,-5.077455520629883
1612473890319,2021-02-04T21:26:31.667Z,48.668,-8.918919563293457,-0.09393540024757385,-2.7603821754455566
1612473890358,2021-02-04T21:26:31.669Z,48.707,-11.175016403198242,-5.3378376960754395,-1.1750165224075317
1612473890399,2021-02-04T21:26:31.683Z,48.748,-10.992090225219727,-6.435399055480957,-1.6628214120864868
1612473890439,2021-02-04T21:26:31.698Z,48.788,-8.979894638061523,-7.228081703186035,-2.9433090686798096
1612473890479,2021-02-04T21:26:31.713Z,48.828,-8.126235961914062,-12.04515552520752,-3.065260410308838
1612473890518,2021-02-04T21:26:31.727Z,48.867,-9.528675079345703,-14.97198486328125,-2.028674840927124
1612473890558,2021-02-04T21:26:31.729Z,48.907,-10.687211990356445,-12.654911994934082,-2.577455520629883
1612473890599,2021-02-04T21:26:31.743Z,48.948,-9.467700004577637,-14.179302215576172,-2.6384310722351074
1612473890638,2021-02-04T21:26:31.758Z,48.987,-8.857943534851074,-9.97198486328125,-3.3091628551483154
1612473890678,2021-02-04T21:26:31.773Z,49.027,-7.8213582038879395,-3.0207645893096924,-2.699406623840332
1612473890717,2021-02-04T21:26:31.787Z,49.066,-5.077455520629883,6.796308517456055,-1.4189189672470093
1612473890757,2021-02-04T21:26:31.789Z,49.106,-4.406723976135254,9.540210723876953,-1.3579432964324951
1612473890796,2021-02-04T21:26:31.804Z,49.145,-4.406723976135254,6.491430759429932,-1.6018458604812622
1612473890837,2021-02-04T21:26:31.818Z,49.186,-5.8091630935668945,2.771918296813965,-1.4189189672470093
1612473890877,2021-02-04T21:26:31.833Z,49.226,-5.3213582038879395,-1.74027681350708,-1.4189189672470093
1612473890917,2021-02-04T21:26:31.847Z,49.266,-4.955504417419434,-6.557350158691406,-1.4189189672470093
1612473890956,2021-02-04T21:26:31.862Z,49.305,-4.345748424530029,-13.813447952270508,-2.882333517074585
1612473890996,2021-02-04T21:26:31.864Z,49.345,-9.162821769714355,-21.679302215576172,-4.894528865814209
1612473891037,2021-02-04T21:26:31.909Z,49.386,-7.089650630950928,-13.813447952270508,-3.6750166416168213
1612473891076,2021-02-04T21:26:31.923Z,49.425,-4.162821292877197,-3.3256428241729736,-3.4920895099639893
1612473891116,2021-02-04T21:26:31.938Z,49.465,-0.5652604103088379,0.0889914333820343,-2.39452862739563
1612473891155,2021-02-04T21:26:31.952Z,49.504,1.3859591484069824,11.064600944519043,-5.8091630935668945
1612473891195,2021-02-04T21:26:31.967Z,49.544,-4.406723976135254,-14.362228393554688,-0.7481871843338013
1612473891234,2021-02-04T21:26:31.969Z,49.583,-2.7603824138641357,0.5158206820487976,-2.882333517074585
1612473891275,2021-02-04T21:26:31.983Z,49.624,-3.065260410308838,-6.74027681350708,1.2640079259872437
1612473891315,2021-02-04T21:26:31.998Z,49.664,-0.5652604103088379,-5.581740379333496,4.3737640380859375
1612473891355,2021-02-04T21:26:32.013Z,49.704,-1.967699408531189,-6.252471923828125,2.0566909313201904
1612473891394,2021-02-04T21:26:32.027Z,49.743,-1.967699408531189,-4.423203945159912,0.16644693911075592
1612473891434,2021-02-04T21:26:32.029Z,49.783,-2.577455520629883,-2.106130599975586,-0.7481871843338013
1612473891473,2021-02-04T21:26:32.043Z,49.822,-2.2725775241851807,-1.008569598197937,-0.9920896291732788
1612473891514,2021-02-04T21:26:32.058Z,49.863,-1.1140408515930176,0.1499670445919037,-0.9311140775680542
1612473891554,2021-02-04T21:26:32.073Z,49.903,-0.8701384663581848,-1.1914963722229004,-0.7481871843338013
1612473891593,2021-02-04T21:26:32.087Z,49.942,-0.5652604103088379,1.73533296585083,-1.5408700704574585
1612473891633,2021-02-04T21:26:32.089Z,49.982,0.532300591468811,1.3085036277770996,-0.5652604103088379
1612473891672,2021-02-04T21:26:32.104Z,50.021,1.0810810327529907,7.28411340713501,-1.784772515296936
1612473891713,2021-02-04T21:26:32.119Z,50.062,-1.3579432964324951,4.296308517456055,-1.7237969636917114
1612473891753,2021-02-04T21:26:32.133Z,50.102,-2.0896506309509277,-6.252471923828125,1.0810811519622803
1612473891793,2021-02-04T21:26:32.147Z,50.142,-0.6872116327285767,-3.1427159309387207,1.2640079259872437
1612473891832,2021-02-04T21:26:32.162Z,50.181,15.349373817443848,25.393869400024414,7.788398265838623
1612473891872,2021-02-04T21:26:32.164Z,50.221,4.861568927764893,5.942650318145752,3.276203155517578
1612473891913,2021-02-04T21:26:32.178Z,50.262,3.5810811519622803,4.479235649108887,4.739617824554443
1612473891952,2021-02-04T21:26:32.193Z,50.301,1.934739589691162,5.881674289703369,1.1420567035675049
1612473891992,2021-02-04T21:26:32.208Z,50.341,-0.6872116327285767,-2.411008596420288,-1.1140408515930176
