epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473870997,2021-02-04T21:26:20.257Z,29.389,-0.2447344809770584,0.9059794545173645,0.2718868851661682
1612473871037,2021-02-04T21:26:20.268Z,29.429,-0.2796465754508972,0.9367411732673645,0.2804318070411682
1612473871076,2021-02-04T21:26:20.270Z,29.468,-0.2850176692008972,0.9062235951423645,0.2931271195411682
1612473871116,2021-02-04T21:26:20.273Z,29.508,-0.2754961848258972,0.9159892201423645,0.3133907914161682
1612473871155,2021-02-04T21:26:20.283Z,29.547,-0.2972247004508972,0.8686259388923645,0.2992306351661682
1612473871196,2021-02-04T21:26:20.285Z,29.588,-0.2449786216020584,0.8935282826423645,0.2665157914161682
1612473871236,2021-02-04T21:26:20.287Z,29.628,-0.1990801841020584,0.8866923451423645,0.2816525101661682
1612473871275,2021-02-04T21:26:20.299Z,29.667,-0.1304766684770584,0.9394267201423645,0.2584591507911682
1612473871315,2021-02-04T21:26:20.301Z,29.707,-0.06529112160205841,0.9660380482673645,0.24796108901500702
1612473871354,2021-02-04T21:26:20.312Z,29.746,-0.02232237160205841,0.8901103138923645,0.2933712601661682
1612473871394,2021-02-04T21:26:20.314Z,29.786,-0.02183409035205841,0.8869364857673645,0.2523556351661682
1612473871434,2021-02-04T21:26:20.317Z,29.826,0.04457215964794159,0.9030497670173645,0.2784786820411682
1612473871473,2021-02-04T21:26:20.328Z,29.865,0.0030682538636028767,0.8808329701423645,0.2772579789161682
1612473871513,2021-02-04T21:26:20.330Z,29.905,0.04286317527294159,0.8779032826423645,0.2887325882911682
1612473871552,2021-02-04T21:26:20.332Z,29.944,0.12147645652294159,0.8788798451423645,0.2901974320411682
1612473871592,2021-02-04T21:26:20.343Z,29.984,0.1742108315229416,0.8600810170173645,0.2850704789161682
1612473871633,2021-02-04T21:26:20.345Z,30.025,0.1788495033979416,0.8766825795173645,0.2958126664161682
1612473871672,2021-02-04T21:26:20.347Z,30.064,0.2066815346479416,0.8486064076423645,0.2980099320411682
1612473871712,2021-02-04T21:26:20.358Z,30.104,0.1629803627729416,0.8813212513923645,0.2845821976661682
1612473871751,2021-02-04T21:26:20.362Z,30.143,0.1527264565229416,0.8769267201423645,0.2848263382911682
1612473871791,2021-02-04T21:26:20.373Z,30.183,0.2193768471479416,0.8881571888923645,0.2718868851661682
1612473871830,2021-02-04T21:26:20.374Z,30.222,0.2467205971479416,0.8820536732673645,0.2684689164161682
1612473871870,2021-02-04T21:26:20.376Z,30.262,0.2142498940229416,0.8952372670173645,0.2794552445411682
1612473871910,2021-02-04T21:26:20.388Z,30.302,0.2335370033979416,0.8827860951423645,0.2848263382911682
1612473871949,2021-02-04T21:26:20.390Z,30.341,0.2193768471479416,0.8842509388923645,0.2926388382911682
1612473871989,2021-02-04T21:26:20.392Z,30.381,0.1815350502729416,0.8896220326423645,0.2816525101661682
1612473872028,2021-02-04T21:26:20.404Z,30.42,0.1898358315229416,0.8840067982673645,0.2787228226661682
1612473872068,2021-02-04T21:26:20.405Z,30.46,0.2030194252729416,0.8940165638923645,0.2887325882911682
1612473872109,2021-02-04T21:26:20.407Z,30.501,0.1886151283979416,0.8813212513923645,0.2848263382911682
1612473872148,2021-02-04T21:26:20.418Z,30.54,0.1847088783979416,0.9025614857673645,0.2792111039161682
1612473872188,2021-02-04T21:26:20.421Z,30.58,0.1947186440229416,0.8903544545173645,0.2740841507911682
1612473872227,2021-02-04T21:26:20.432Z,30.619,0.1595623940229416,0.9128153920173645,0.2726193070411682
1612473872267,2021-02-04T21:26:20.434Z,30.659,0.1739666908979416,0.9155009388923645,0.2794552445411682
1612473872307,2021-02-04T21:26:20.463Z,30.699,0.1510174721479416,0.9120829701423645,0.2718868851661682
1612473872346,2021-02-04T21:26:20.464Z,30.738,0.1622479408979416,0.9172099232673645,0.2784786820411682
1612473872386,2021-02-04T21:26:20.467Z,30.778,0.1815350502729416,0.9089091420173645,0.2721310257911682
1612473872425,2021-02-04T21:26:20.478Z,30.817,0.1893475502729416,0.8949931263923645,0.2609005570411682
1612473872465,2021-02-04T21:26:20.480Z,30.857,0.1903241127729416,0.8815653920173645,0.2838497757911682
1612473872504,2021-02-04T21:26:20.482Z,30.896,0.1671307533979416,0.8798564076423645,0.3060665726661682
1612473872544,2021-02-04T21:26:20.493Z,30.936,0.1969159096479416,0.8703349232673645,0.2987423539161682
1612473872585,2021-02-04T21:26:20.496Z,30.977,0.1695721596479416,0.8822978138923645,0.2916622757911682
1612473872624,2021-02-04T21:26:20.507Z,31.016,0.1424725502729416,0.8698466420173645,0.2933712601661682
1612473872664,2021-02-04T21:26:20.509Z,31.056,0.10951356589794159,0.9059794545173645,0.3214474320411682
1612473872704,2021-02-04T21:26:20.511Z,31.096,0.08143739402294159,0.9023173451423645,0.3038693070411682
1612473872743,2021-02-04T21:26:20.523Z,31.135,0.1649334877729416,0.8920634388923645,0.2943478226661682
1612473872783,2021-02-04T21:26:20.525Z,31.175,0.2267010658979416,0.8717997670173645,0.2989864945411682
1612473872822,2021-02-04T21:26:20.527Z,31.214,0.2032635658979416,0.8952372670173645,0.2938595414161682
1612473872862,2021-02-04T21:26:20.538Z,31.254,0.1251385658979416,0.9025614857673645,0.2821407914161682
1612473872901,2021-02-04T21:26:20.541Z,31.293,0.08851747214794159,0.9384501576423645,0.3531857132911682
1612473872941,2021-02-04T21:26:20.552Z,31.333,0.09730653464794159,0.8947489857673645,0.3016720414161682
1612473872980,2021-02-04T21:26:20.554Z,31.372,0.1620038002729416,0.8810771107673645,0.2982540726661682
1612473873021,2021-02-04T21:26:20.556Z,31.413,0.1742108315229416,0.9015849232673645,0.2870236039161682
1612473873061,2021-02-04T21:26:20.568Z,31.453,0.1729901283979416,0.9072001576423645,0.2743282914161682
1612473873100,2021-02-04T21:26:20.570Z,31.492,0.1397870033979416,0.9067118763923645,0.2787228226661682
1612473873140,2021-02-04T21:26:20.572Z,31.532,0.1710370033979416,0.9015849232673645,0.2845821976661682
1612473873180,2021-02-04T21:26:20.584Z,31.572,0.1703045815229416,0.8901103138923645,0.2858029007911682
1612473873219,2021-02-04T21:26:20.586Z,31.611,0.1725018471479416,0.8959696888923645,0.2794552445411682
1612473873259,2021-02-04T21:26:20.597Z,31.651,0.1651776283979416,0.9025614857673645,0.2828732132911682
1612473873298,2021-02-04T21:26:20.599Z,31.69,0.1549237221479416,0.9018290638923645,0.2787228226661682
1612473873338,2021-02-04T21:26:20.601Z,31.73,0.1434491127729416,0.9108622670173645,0.2696896195411682
1612473873377,2021-02-04T21:26:20.613Z,31.769,0.1629803627729416,0.9025614857673645,0.2630978226661682
1612473873417,2021-02-04T21:26:20.615Z,31.809,0.1690838783979416,0.8993876576423645,0.2560177445411682
1612473873456,2021-02-04T21:26:20.617Z,31.848,0.1768963783979416,0.9018290638923645,0.2635861039161682
1612473873497,2021-02-04T21:26:20.628Z,31.889,0.1876385658979416,0.9115946888923645,0.2696896195411682
1612473873537,2021-02-04T21:26:20.630Z,31.929,0.1895916908979416,0.9023173451423645,0.2689571976661682
1612473873577,2021-02-04T21:26:20.632Z,31.969,0.1842205971479416,0.9030497670173645,0.2679806351661682
1612473873616,2021-02-04T21:26:20.643Z,32.008,0.1751873940229416,0.8984110951423645,0.2748165726661682
1612473873656,2021-02-04T21:26:20.645Z,32.048,0.1742108315229416,0.8935282826423645,0.2765255570411682
1612473873695,2021-02-04T21:26:20.657Z,32.087,0.1725018471479416,0.8959696888923645,0.2765255570411682
1612473873735,2021-02-04T21:26:20.659Z,32.127,0.1693280190229416,0.9010966420173645,0.2777462601661682
1612473873774,2021-02-04T21:26:20.661Z,32.166,0.1573651283979416,0.9059794545173645,0.2840939164161682
1612473873814,2021-02-04T21:26:20.672Z,32.206,0.1759198158979416,0.8893778920173645,0.2836056351661682
1612473873853,2021-02-04T21:26:20.675Z,32.245,0.1634686440229416,0.8876689076423645,0.2858029007911682
1612473873893,2021-02-04T21:26:20.677Z,32.285,0.1764080971479416,0.8879130482673645,0.2860470414161682
1612473873934,2021-02-04T21:26:20.688Z,32.326,0.1764080971479416,0.8942607045173645,0.2928829789161682
1612473873974,2021-02-04T21:26:20.690Z,32.366,0.1854413002729416,0.8898661732673645,0.2867794632911682
1612473874013,2021-02-04T21:26:20.692Z,32.405,0.1854413002729416,0.8891337513923645,0.2870236039161682
1612473874053,2021-02-04T21:26:20.703Z,32.445,0.1634686440229416,0.9028056263923645,0.2906857132911682
1612473874092,2021-02-04T21:26:20.705Z,32.484,0.1534588783979416,0.8903544545173645,0.2867794632911682
1612473874132,2021-02-04T21:26:20.717Z,32.524,0.1695721596479416,0.8827860951423645,0.2892208695411682
1612473874171,2021-02-04T21:26:20.719Z,32.563,0.1698163002729416,0.9074442982673645,0.2916622757911682
1612473874211,2021-02-04T21:26:20.721Z,32.603,0.1397870033979416,0.9057353138923645,0.3121700882911682
1612473874250,2021-02-04T21:26:20.733Z,32.642,0.1829998940229416,0.8766825795173645,0.3146114945411682
1612473874290,2021-02-04T21:26:20.735Z,32.682,0.1580975502729416,0.8730204701423645,0.3224239945411682
1612473874329,2021-02-04T21:26:20.737Z,32.721,0.1871502846479416,0.8996317982673645,0.3212032914161682
1612473874369,2021-02-04T21:26:20.748Z,32.761,0.1651776283979416,0.9015849232673645,0.2914181351661682
1612473874410,2021-02-04T21:26:20.750Z,32.802,0.1959393471479416,0.9072001576423645,0.2870236039161682
1612473874450,2021-02-04T21:26:20.762Z,32.842,0.1976483315229416,0.8940165638923645,0.2906857132911682
1612473874489,2021-02-04T21:26:20.764Z,32.881,0.2049725502729416,0.8813212513923645,0.3043575882911682
1612473874529,2021-02-04T21:26:20.766Z,32.921,0.2154705971479416,0.8713114857673645,0.2843380570411682
1612473874568,2021-02-04T21:26:20.778Z,32.96,0.1803143471479416,0.8905985951423645,0.2884884476661682
1612473874608,2021-02-04T21:26:20.780Z,33,0.1900799721479416,0.8874247670173645,0.2877560257911682
1612473874647,2021-02-04T21:26:20.792Z,33.039,0.2071698158979416,0.8515360951423645,0.3231564164161682
1612473874687,2021-02-04T21:26:20.794Z,33.079,0.2142498940229416,0.8617900013923645,0.3187618851661682
1612473874726,2021-02-04T21:26:20.796Z,33.118,0.2223065346479416,0.8664286732673645,0.3141232132911682
1612473874766,2021-02-04T21:26:20.808Z,33.158,0.2057049721479416,0.8781474232673645,0.3238888382911682
1612473874806,2021-02-04T21:26:20.810Z,33.198,0.2169354408979416,0.8688700795173645,0.3204708695411682
1612473874847,2021-02-04T21:26:20.812Z,33.239,0.2364666908979416,0.8620341420173645,0.3138790726661682
1612473874886,2021-02-04T21:26:20.823Z,33.278,0.2393963783979416,0.8759501576423645,0.3021603226661682
1612473874926,2021-02-04T21:26:20.825Z,33.318,0.2230389565229416,0.8761942982673645,0.3075314164161682
1612473874965,2021-02-04T21:26:20.827Z,33.357,0.2335370033979416,0.8649638295173645,0.3165646195411682
1612473875005,2021-02-04T21:26:20.838Z,33.397,0.1942303627729416,0.8649638295173645,0.3085079789161682
1612473875044,2021-02-04T21:26:20.840Z,33.436,0.2081463783979416,0.8544657826423645,0.3231564164161682
1612473875084,2021-02-04T21:26:20.852Z,33.476,0.1881268471479416,0.8798564076423645,0.3202267289161682
1612473875123,2021-02-04T21:26:20.854Z,33.515,0.1910565346479416,0.8674052357673645,0.3238888382911682
1612473875163,2021-02-04T21:26:20.856Z,33.555,0.1866620033979416,0.8674052357673645,0.3287716507911682
1612473875203,2021-02-04T21:26:20.867Z,33.595,0.1329510658979416,0.8676493763923645,0.3138790726661682
1612473875242,2021-02-04T21:26:20.870Z,33.634,0.12416200339794159,0.8786357045173645,0.3263302445411682
1612473875282,2021-02-04T21:26:20.872Z,33.674,0.1532147377729416,0.8652079701423645,0.3038693070411682
1612473875323,2021-02-04T21:26:20.883Z,33.715,0.1974041908979416,0.8832743763923645,0.3097286820411682
1612473875362,2021-02-04T21:26:20.885Z,33.754,-0.08286924660205841,0.8476298451423645,0.23306851089000702
1612473875402,2021-02-04T21:26:20.887Z,33.794,0.02186708152294159,0.8608134388923645,0.2848263382911682
1612473875441,2021-02-04T21:26:20.928Z,33.833,-0.03916807472705841,0.9941142201423645,0.24478726089000702
1612473875481,2021-02-04T21:26:20.931Z,33.873,0.03602723777294159,0.9689677357673645,0.24356655776500702
1612473875520,2021-02-04T21:26:20.942Z,33.912,0.005509660113602877,0.9450419545173645,0.2853146195411682
1612473875560,2021-02-04T21:26:20.944Z,33.952,0.01722840964794159,0.9291728138923645,0.3185177445411682
1612473875600,2021-02-04T21:26:20.946Z,33.992,0.05531434714794159,0.9421122670173645,0.2904415726661682
1612473875639,2021-02-04T21:26:20.958Z,34.031,0.05458192527294159,0.9289286732673645,0.2660275101661682
1612473875679,2021-02-04T21:26:20.960Z,34.071,0.10463075339794159,0.8962138295173645,0.2953243851661682
1612473875718,2021-02-04T21:26:20.962Z,34.11,0.2032635658979416,0.8615458607673645,0.3087521195411682
1612473875759,2021-02-04T21:26:20.973Z,34.151,0.1939862221479416,0.8842509388923645,0.3116818070411682
1612473875799,2021-02-04T21:26:20.975Z,34.191,0.1908123940229416,0.9028056263923645,0.2926388382911682
1612473875838,2021-02-04T21:26:20.977Z,34.23,0.1683514565229416,0.8862040638923645,0.2843380570411682
1612473875878,2021-02-04T21:26:20.988Z,34.27,0.1683514565229416,0.9179423451423645,0.2909298539161682
1612473875917,2021-02-04T21:26:20.991Z,34.309,0.1678631752729416,0.8813212513923645,0.2965450882911682
1612473875957,2021-02-04T21:26:21.002Z,34.349,0.08339051902294159,0.8993876576423645,0.3024044632911682
1612473875996,2021-02-04T21:26:21.004Z,34.388,0.07899598777294159,0.8654521107673645,0.2977657914161682
1612473876036,2021-02-04T21:26:21.006Z,34.428,0.08436708152294159,0.8820536732673645,0.2980099320411682
1612473876076,2021-02-04T21:26:21.018Z,34.468,0.04603700339794159,0.8993876576423645,0.2928829789161682
1612473876115,2021-02-04T21:26:21.020Z,34.507,-0.1773516684770584,0.9567607045173645,0.2748165726661682
1612473876155,2021-02-04T21:26:21.022Z,34.547,-0.5723711848258972,1.0676006078720093,0.2630978226661682
1612473876194,2021-02-04T21:26:21.033Z,34.586,0.0038006757386028767,0.8976786732673645,0.2760372757911682
1612473876235,2021-02-04T21:26:21.035Z,34.627,0.11464051902294159,0.9098857045173645,0.3573361039161682
1612473876275,2021-02-04T21:26:21.037Z,34.667,0.08412294089794159,0.8881571888923645,0.3592892289161682
1612473876314,2021-02-04T21:26:21.048Z,34.706,0.08314637839794159,0.8886454701423645,0.3658810257911682
1612473876354,2021-02-04T21:26:21.050Z,34.746,-0.09702940285205841,0.8935282826423645,0.3446407914161682
1612473876393,2021-02-04T21:26:21.062Z,34.785,-0.01817198097705841,0.8976786732673645,0.3107052445411682
1612473876433,2021-02-04T21:26:21.064Z,34.825,0.02919130027294159,0.8844950795173645,0.3378048539161682
1612473876473,2021-02-04T21:26:21.066Z,34.865,0.05336122214794159,0.8573954701423645,0.3478146195411682
1612473876512,2021-02-04T21:26:21.081Z,34.904,0.04457215964794159,0.8910868763923645,0.3353634476661682
1612473876553,2021-02-04T21:26:21.081Z,34.945,0.1290448158979416,0.8530009388923645,0.3546505570411682
1612473876591,2021-02-04T21:26:21.082Z,34.983,0.08534364402294159,0.8964579701423645,0.3395138382911682
1612473876631,2021-02-04T21:26:21.093Z,35.023,-0.03794737160205841,0.8207743763923645,0.3954220414161682
1612473876672,2021-02-04T21:26:21.095Z,35.064,0.1510174721479416,0.9081767201423645,0.3837032914161682
1612473876711,2021-02-04T21:26:21.107Z,35.103,0.1676190346479416,0.9179423451423645,0.3475704789161682
1612473876751,2021-02-04T21:26:21.109Z,35.143,0.2469647377729416,0.8830302357673645,0.3578243851661682
1612473876790,2021-02-04T21:26:21.111Z,35.182,0.1480877846479416,0.8761942982673645,0.3639279007911682
1612473876830,2021-02-04T21:26:21.123Z,35.222,0.1703045815229416,0.8251689076423645,0.3942013382911682
1612473876870,2021-02-04T21:26:21.125Z,35.262,0.1991131752729416,0.8796122670173645,0.3846798539161682
1612473876909,2021-02-04T21:26:21.127Z,35.301,0.1700604408979416,0.8632548451423645,0.3822384476661682
1612473876949,2021-02-04T21:26:21.138Z,35.341,0.1986248940229416,0.8503153920173645,0.3876095414161682
1612473876988,2021-02-04T21:26:21.140Z,35.38,0.1717694252729416,0.8461650013923645,0.3968868851661682
1612473877028,2021-02-04T21:26:21.152Z,35.42,0.1671307533979416,0.8517802357673645,0.3893185257911682
1612473877067,2021-02-04T21:26:21.154Z,35.459,0.1727459877729416,0.8661845326423645,0.3902950882911682
1612473877107,2021-02-04T21:26:21.156Z,35.499,0.1478436440229416,0.8564189076423645,0.3851681351661682
1612473877148,2021-02-04T21:26:21.167Z,35.54,0.1439373940229416,0.8822978138923645,0.3832150101661682
1612473877187,2021-02-04T21:26:21.170Z,35.579,0.1761639565229416,0.8515360951423645,0.3812618851661682
1612473877227,2021-02-04T21:26:21.172Z,35.619,0.1793377846479416,0.8473857045173645,0.3929806351661682
1612473877267,2021-02-04T21:26:21.183Z,35.659,0.1927655190229416,0.8527567982673645,0.3910275101661682
1612473877306,2021-02-04T21:26:21.185Z,35.698,0.1942303627729416,0.8781474232673645,0.3780880570411682
1612473877346,2021-02-04T21:26:21.188Z,35.738,0.1800702065229416,0.8886454701423645,0.3824825882911682
1612473877385,2021-02-04T21:26:21.198Z,35.777,0.1881268471479416,0.8761942982673645,0.3871212601661682
1612473877425,2021-02-04T21:26:21.200Z,35.817,0.1900799721479416,0.8715556263923645,0.3834591507911682
1612473877464,2021-02-04T21:26:21.202Z,35.856,0.1795819252729416,0.8627665638923645,0.3807736039161682
1612473877504,2021-02-04T21:26:21.214Z,35.896,0.1751873940229416,0.8581278920173645,0.3793087601661682
1612473877543,2021-02-04T21:26:21.216Z,35.935,0.1671307533979416,0.8661845326423645,0.3907833695411682
1612473877584,2021-02-04T21:26:21.229Z,35.976,0.1812909096479416,0.8415263295173645,0.3827267289161682
1612473877624,2021-02-04T21:26:21.230Z,36.016,0.1690838783979416,0.8534892201423645,0.3929806351661682
1612473877663,2021-02-04T21:26:21.232Z,36.055,0.1793377846479416,0.8527567982673645,0.3876095414161682
1612473877703,2021-02-04T21:26:21.243Z,36.095,0.1768963783979416,0.8566630482673645,0.3785763382911682
1612473877743,2021-02-04T21:26:21.245Z,36.135,0.1671307533979416,0.8617900013923645,0.3727169632911682
1612473877782,2021-02-04T21:26:21.247Z,36.174,0.1717694252729416,0.8639872670173645,0.3707638382911682
1612473877822,2021-02-04T21:26:21.258Z,36.214,0.1922772377729416,0.8786357045173645,0.3578243851661682
1612473877861,2021-02-04T21:26:21.260Z,36.253,0.1690838783979416,0.8739970326423645,0.3583126664161682
