epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473872156,2021-02-04T21:26:25.804Z,30.505,-1.925986886024475,-10.118420600891113,21.827302932739258
1612473872197,2021-02-04T21:26:25.818Z,30.546,-2.6134867668151855,-10.805920600891113,21.077302932739258
1612473872237,2021-02-04T21:26:25.833Z,30.586,-2.3009867668151855,-9.368420600891113,22.577302932739258
1612473872276,2021-02-04T21:26:25.864Z,30.625,-2.6134867668151855,-8.993420600891113,21.452302932739258
1612473872316,2021-02-04T21:26:25.878Z,30.665,-3.3634867668151855,-8.993420600891113,20.639802932739258
1612473872357,2021-02-04T21:26:25.893Z,30.706,-3.7384867668151855,-8.618420600891113,19.452302932739258
1612473872397,2021-02-04T21:26:25.908Z,30.746,-4.4884867668151855,-9.743420600891113,21.077302932739258
1612473872436,2021-02-04T21:26:25.922Z,30.785,-2.3009867668151855,-10.805920600891113,20.577302932739258
1612473872477,2021-02-04T21:26:25.924Z,30.826,-3.3634867668151855,-10.430920600891113,21.077302932739258
1612473872517,2021-02-04T21:26:25.938Z,30.866,-1.175986886024475,-11.555920600891113,20.639802932739258
1612473872556,2021-02-04T21:26:25.953Z,30.905,-2.9884867668151855,-16.68092155456543,21.077302932739258
1612473872597,2021-02-04T21:26:25.968Z,30.946,-1.175986886024475,-15.555920600891113,22.264802932739258
1612473872637,2021-02-04T21:26:25.982Z,30.986,-2.9884867668151855,-15.555920600891113,23.014802932739258
1612473872676,2021-02-04T21:26:25.984Z,31.025,-2.6134867668151855,-16.30592155456543,22.264802932739258
1612473872717,2021-02-04T21:26:25.999Z,31.066,-1.925986886024475,-11.180920600891113,22.264802932739258
1612473872757,2021-02-04T21:26:26.013Z,31.106,-1.550986886024475,-10.430920600891113,23.014802932739258
1612473872796,2021-02-04T21:26:26.028Z,31.145,-2.3009867668151855,-8.618420600891113,21.827302932739258
1612473872837,2021-02-04T21:26:26.042Z,31.186,-1.925986886024475,-10.118420600891113,22.639802932739258
1612473872877,2021-02-04T21:26:26.057Z,31.226,-0.8009868264198303,-10.805920600891113,22.639802932739258
1612473872917,2021-02-04T21:26:26.059Z,31.266,-2.6134867668151855,-9.743420600891113,21.764802932739258
1612473872958,2021-02-04T21:26:26.073Z,31.307,-1.175986886024475,-10.430920600891113,23.014802932739258
1612473872997,2021-02-04T21:26:26.088Z,31.346,-1.925986886024475,-11.180920600891113,22.202302932739258
1612473873037,2021-02-04T21:26:26.103Z,31.386,-2.3009867668151855,-10.805920600891113,21.077302932739258
1612473873078,2021-02-04T21:26:26.118Z,31.427,-2.3009867668151855,-10.118420600891113,22.639802932739258
1612473873117,2021-02-04T21:26:26.133Z,31.466,-1.550986886024475,-11.555920600891113,24.139802932739258
1612473873157,2021-02-04T21:26:26.148Z,31.506,-0.8009868264198303,-11.180920600891113,20.577302932739258
1612473873198,2021-02-04T21:26:26.162Z,31.547,-2.9884867668151855,-9.368420600891113,23.452302932739258
1612473873237,2021-02-04T21:26:26.164Z,31.586,-0.8009868264198303,-10.118420600891113,22.577302932739258
1612473873277,2021-02-04T21:26:26.178Z,31.626,-1.550986886024475,-10.493420600891113,21.014802932739258
1612473873316,2021-02-04T21:26:26.193Z,31.665,-0.8009868264198303,-9.743420600891113,21.014802932739258
1612473873357,2021-02-04T21:26:26.207Z,31.706,-3.7384867668151855,-10.805920600891113,21.827302932739258
1612473873397,2021-02-04T21:26:26.222Z,31.746,-0.11348684132099152,-9.368420600891113,19.452302932739258
1612473873437,2021-02-04T21:26:26.224Z,31.786,-1.175986886024475,-10.118420600891113,22.639802932739258
1612473873478,2021-02-04T21:26:26.239Z,31.827,-1.925986886024475,-10.805920600891113,22.577302932739258
1612473873517,2021-02-04T21:26:26.253Z,31.866,-1.175986886024475,-10.118420600891113,20.202302932739258
1612473873557,2021-02-04T21:26:26.268Z,31.906,-2.3009867668151855,-10.118420600891113,22.202302932739258
1612473873598,2021-02-04T21:26:26.282Z,31.947,-2.3009867668151855,-10.493420600891113,22.202302932739258
1612473873637,2021-02-04T21:26:26.297Z,31.986,-1.925986886024475,-11.930920600891113,20.202302932739258
1612473873677,2021-02-04T21:26:26.299Z,32.026,-0.8009868264198303,-9.368420600891113,21.827302932739258
1612473873718,2021-02-04T21:26:26.313Z,32.067,-1.550986886024475,-12.305920600891113,22.639802932739258
1612473873757,2021-02-04T21:26:26.328Z,32.106,-0.4259868562221527,-11.555920600891113,20.639802932739258
1612473873797,2021-02-04T21:26:26.343Z,32.146,-1.550986886024475,-9.743420600891113,21.827302932739258
1612473873838,2021-02-04T21:26:26.357Z,32.187,-1.925986886024475,-10.118420600891113,22.264802932739258
1612473873878,2021-02-04T21:26:26.359Z,32.227,-1.175986886024475,-9.743420600891113,20.264802932739258
1612473873917,2021-02-04T21:26:26.373Z,32.266,-1.550986886024475,-11.930920600891113,21.452302932739258
1612473873958,2021-02-04T21:26:26.388Z,32.307,-1.925986886024475,-10.805920600891113,21.827302932739258
1612473873998,2021-02-04T21:26:26.403Z,32.347,-0.8009868264198303,-9.368420600891113,20.264802932739258
1612473874037,2021-02-04T21:26:26.432Z,32.386,-0.8009868264198303,-11.930920600891113,21.827302932739258
1612473874078,2021-02-04T21:26:26.434Z,32.427,-1.925986886024475,-12.618420600891113,23.014802932739258
1612473874118,2021-02-04T21:26:26.449Z,32.467,-0.11348684132099152,-11.930920600891113,20.264802932739258
1612473874157,2021-02-04T21:26:26.463Z,32.506,-2.3009867668151855,-11.930920600891113,23.014802932739258
1612473874197,2021-02-04T21:26:26.478Z,32.546,-1.175986886024475,-11.555920600891113,23.014802932739258
1612473874238,2021-02-04T21:26:26.492Z,32.587,-1.550986886024475,-10.493420600891113,22.202302932739258
1612473874277,2021-02-04T21:26:26.507Z,32.626,-0.11348684132099152,-10.430920600891113,23.452302932739258
1612473874317,2021-02-04T21:26:26.509Z,32.666,-1.175986886024475,-11.555920600891113,23.389802932739258
1612473874358,2021-02-04T21:26:26.523Z,32.707,-1.550986886024475,-10.118420600891113,22.577302932739258
1612473874398,2021-02-04T21:26:26.538Z,32.747,-0.4259868562221527,-10.118420600891113,23.452302932739258
1612473874437,2021-02-04T21:26:26.553Z,32.786,-1.175986886024475,-11.555920600891113,23.389802932739258
1612473874478,2021-02-04T21:26:26.567Z,32.827,-0.4259868562221527,-9.368420600891113,23.077302932739258
1612473874518,2021-02-04T21:26:26.569Z,32.867,-1.925986886024475,-10.118420600891113,23.827302932739258
1612473874557,2021-02-04T21:26:26.584Z,32.906,-0.11348684132099152,-15.180920600891113,24.202302932739258
1612473874598,2021-02-04T21:26:26.598Z,32.947,-1.925986886024475,-15.555920600891113,23.764802932739258
1612473874638,2021-02-04T21:26:26.613Z,32.987,-2.3009867668151855,-15.555920600891113,22.577302932739258
1612473874677,2021-02-04T21:26:26.628Z,33.026,-2.3009867668151855,-15.243420600891113,22.577302932739258
1612473874718,2021-02-04T21:26:26.643Z,33.067,-3.3634867668151855,-10.118420600891113,23.389802932739258
1612473874758,2021-02-04T21:26:26.657Z,33.107,-4.1134867668151855,-8.618420600891113,23.389802932739258
1612473874797,2021-02-04T21:26:26.659Z,33.146,-4.1134867668151855,-6.8059210777282715,24.577302932739258
1612473874838,2021-02-04T21:26:26.673Z,33.187,-2.6134867668151855,-8.993420600891113,21.389802932739258
1612473874878,2021-02-04T21:26:26.688Z,33.227,-3.7384867668151855,-8.305920600891113,21.014802932739258
1612473874918,2021-02-04T21:26:26.703Z,33.267,-4.1134867668151855,-9.743420600891113,22.264802932739258
1612473874959,2021-02-04T21:26:26.717Z,33.308,-4.4884867668151855,-7.5559210777282715,19.827302932739258
1612473874998,2021-02-04T21:26:26.719Z,33.347,-4.8009867668151855,-8.618420600891113,20.202302932739258
1612473875038,2021-02-04T21:26:26.734Z,33.387,-5.1759867668151855,-7.9309210777282715,21.452302932739258
1612473875079,2021-02-04T21:26:26.748Z,33.428,-5.5509867668151855,-7.1809210777282715,20.202302932739258
1612473875118,2021-02-04T21:26:26.763Z,33.467,-5.9259867668151855,-5.3684210777282715,20.639802932739258
1612473875158,2021-02-04T21:26:26.777Z,33.507,-5.1759867668151855,-4.9934210777282715,20.639802932739258
1612473875199,2021-02-04T21:26:26.793Z,33.548,-5.9259867668151855,-5.3684210777282715,20.639802932739258
1612473875238,2021-02-04T21:26:26.794Z,33.587,-5.1759867668151855,-3.8684210777282715,19.014802932739258
1612473875278,2021-02-04T21:26:26.808Z,33.627,-6.3009867668151855,-3.5559210777282715,21.014802932739258
1612473875317,2021-02-04T21:26:26.823Z,33.666,-7.3634867668151855,-4.6184210777282715,19.889802932739258
1612473875358,2021-02-04T21:26:26.838Z,33.707,-5.9259867668151855,-1.6809210777282715,20.264802932739258
1612473875398,2021-02-04T21:26:26.868Z,33.747,-8.113487243652344,-4.6184210777282715,20.639802932739258
1612473875438,2021-02-04T21:26:26.883Z,33.787,-6.3009867668151855,-2.0559210777282715,20.264802932739258
1612473875479,2021-02-04T21:26:26.898Z,33.828,-8.488487243652344,-2.4309210777282715,20.264802932739258
1612473875518,2021-02-04T21:26:26.912Z,33.867,-7.0509867668151855,-0.9934210777282715,21.452302932739258
1612473875558,2021-02-04T21:26:26.914Z,33.907,-7.7384867668151855,-2.4309210777282715,19.452302932739258
1612473875599,2021-02-04T21:26:26.929Z,33.948,-5.1759867668151855,-1.6809210777282715,19.389802932739258
1612473875638,2021-02-04T21:26:26.943Z,33.987,-7.3634867668151855,-2.4309210777282715,21.389802932739258
1612473875678,2021-02-04T21:26:26.958Z,34.027,-6.6759867668151855,-2.0559210777282715,20.639802932739258
1612473875719,2021-02-04T21:26:26.973Z,34.068,-7.0509867668151855,0.1315789520740509,20.702302932739258
1612473875758,2021-02-04T21:26:26.987Z,34.107,-6.6759867668151855,-1.6809210777282715,21.452302932739258
1612473875798,2021-02-04T21:26:26.989Z,34.147,-7.0509867668151855,-2.4309210777282715,20.264802932739258
1612473875839,2021-02-04T21:26:27.003Z,34.188,-6.3009867668151855,0.1315789520740509,18.639802932739258
1612473875878,2021-02-04T21:26:27.018Z,34.227,-6.3009867668151855,1.5690789222717285,19.452302932739258
1612473875918,2021-02-04T21:26:27.038Z,34.267,-7.7384867668151855,0.8190789222717285,19.389802932739258
1612473875958,2021-02-04T21:26:27.048Z,34.307,-7.3634867668151855,1.1940789222717285,17.889802932739258
1612473875999,2021-02-04T21:26:27.050Z,34.348,-8.863487243652344,-0.2434210479259491,19.889802932739258
1612473876038,2021-02-04T21:26:27.064Z,34.387,-6.6759867668151855,-0.6184210777282715,18.639802932739258
1612473876078,2021-02-04T21:26:27.078Z,34.427,-8.863487243652344,-0.2434210479259491,18.264802932739258
1612473876119,2021-02-04T21:26:27.093Z,34.468,-8.113487243652344,1.9440789222717285,20.264802932739258
1612473876158,2021-02-04T21:26:27.107Z,34.507,-7.7384867668151855,-0.6184210777282715,18.202302932739258
1612473876198,2021-02-04T21:26:27.122Z,34.547,-8.863487243652344,1.9440789222717285,18.639802932739258
1612473876239,2021-02-04T21:26:27.124Z,34.588,-6.6759867668151855,3.0690789222717285,18.702302932739258
1612473876278,2021-02-04T21:26:27.138Z,34.627,-5.9259867668151855,1.9440789222717285,19.452302932739258
1612473876318,2021-02-04T21:26:27.153Z,34.667,-8.113487243652344,1.5690789222717285,19.077302932739258
1612473876359,2021-02-04T21:26:27.168Z,34.708,-8.113487243652344,0.8815789222717285,20.639802932739258
1612473876399,2021-02-04T21:26:27.182Z,34.748,-7.7384867668151855,2.3190789222717285,19.452302932739258
1612473876438,2021-02-04T21:26:27.184Z,34.787,-7.7384867668151855,1.5690789222717285,18.264802932739258
1612473876479,2021-02-04T21:26:27.199Z,34.828,-7.0509867668151855,3.3815789222717285,19.077302932739258
1612473876519,2021-02-04T21:26:27.213Z,34.868,-8.113487243652344,3.3815789222717285,17.827302932739258
1612473876558,2021-02-04T21:26:27.228Z,34.907,-8.863487243652344,3.3815789222717285,17.077302932739258
1612473876599,2021-02-04T21:26:27.242Z,34.948,-8.488487243652344,-2.0559210777282715,18.639802932739258
1612473876639,2021-02-04T21:26:27.244Z,34.988,-8.863487243652344,-6.0559210777282715,18.264802932739258
1612473876678,2021-02-04T21:26:27.259Z,35.027,-8.863487243652344,-1.3059210777282715,17.889802932739258
1612473876719,2021-02-04T21:26:27.273Z,35.068,-8.113487243652344,-1.6809210777282715,18.264802932739258
1612473876759,2021-02-04T21:26:27.288Z,35.108,-7.0509867668151855,1.5690789222717285,17.889802932739258
1612473876798,2021-02-04T21:26:27.302Z,35.147,-7.3634867668151855,3.0690789222717285,17.827302932739258
1612473876838,2021-02-04T21:26:27.317Z,35.187,-7.7384867668151855,4.1315789222717285,20.639802932739258
1612473876879,2021-02-04T21:26:27.319Z,35.228,-9.175987243652344,2.3190789222717285,19.389802932739258
1612473876919,2021-02-04T21:26:27.333Z,35.268,-7.7384867668151855,3.0690789222717285,18.639802932739258
1612473876958,2021-02-04T21:26:27.348Z,35.307,-8.863487243652344,2.6940789222717285,19.452302932739258
1612473876999,2021-02-04T21:26:27.363Z,35.348,-7.0509867668151855,4.8815789222717285,19.889802932739258
1612473877039,2021-02-04T21:26:27.377Z,35.388,-6.6759867668151855,4.8815789222717285,19.014802932739258
1612473877078,2021-02-04T21:26:27.379Z,35.427,-6.6759867668151855,4.8815789222717285,19.389802932739258
1612473877119,2021-02-04T21:26:27.407Z,35.468,-6.6759867668151855,1.9440789222717285,19.389802932739258
1612473877159,2021-02-04T21:26:27.409Z,35.508,-6.3009867668151855,5.2565789222717285,18.702302932739258
1612473877198,2021-02-04T21:26:27.423Z,35.547,-7.3634867668151855,3.7565789222717285,21.014802932739258
1612473877239,2021-02-04T21:26:27.438Z,35.588,-7.7384867668151855,5.5690789222717285,18.639802932739258
1612473877279,2021-02-04T21:26:27.453Z,35.628,-8.113487243652344,4.1315789222717285,19.452302932739258
1612473877318,2021-02-04T21:26:27.467Z,35.667,-8.113487243652344,4.1315789222717285,21.827302932739258
1612473877359,2021-02-04T21:26:27.469Z,35.708,-7.3634867668151855,4.8815789222717285,19.014802932739258
1612473877399,2021-02-04T21:26:27.483Z,35.748,-7.7384867668151855,4.1315789222717285,19.389802932739258
1612473877439,2021-02-04T21:26:27.513Z,35.788,-7.3634867668151855,4.1315789222717285,20.639802932739258
1612473877480,2021-02-04T21:26:27.528Z,35.829,-5.5509867668151855,4.5065789222717285,19.452302932739258
1612473877519,2021-02-04T21:26:27.542Z,35.868,-6.6759867668151855,5.5690789222717285,19.452302932739258
1612473877559,2021-02-04T21:26:27.544Z,35.908,-6.9884867668151855,5.5690789222717285,20.202302932739258
1612473877598,2021-02-04T21:26:27.559Z,35.947,-6.9884867668151855,3.3815789222717285,19.452302932739258
1612473877639,2021-02-04T21:26:27.573Z,35.988,-7.3634867668151855,4.5065789222717285,17.827302932739258
1612473877679,2021-02-04T21:26:27.588Z,36.028,-7.7384867668151855,4.5065789222717285,20.264802932739258
1612473877718,2021-02-04T21:26:27.617Z,36.067,-6.6759867668151855,3.3815789222717285,19.452302932739258
1612473877759,2021-02-04T21:26:27.632Z,36.108,-6.3009867668151855,4.1315789222717285,19.827302932739258
1612473877799,2021-02-04T21:26:27.634Z,36.148,-7.3634867668151855,4.1315789222717285,20.639802932739258
1612473877838,2021-02-04T21:26:27.648Z,36.187,-5.5509867668151855,4.8815789222717285,18.639802932739258
1612473877879,2021-02-04T21:26:27.663Z,36.228,-6.3009867668151855,4.1315789222717285,18.639802932739258
1612473877919,2021-02-04T21:26:27.678Z,36.268,-7.3634867668151855,4.5065789222717285,21.014802932739258
1612473877959,2021-02-04T21:26:27.692Z,36.308,-5.9259867668151855,3.3815789222717285,19.827302932739258
1612473878000,2021-02-04T21:26:27.694Z,36.349,-5.5509867668151855,4.5065789222717285,19.389802932739258
1612473878039,2021-02-04T21:26:27.723Z,36.388,-6.3009867668151855,2.6940789222717285,20.639802932739258
1612473878079,2021-02-04T21:26:27.738Z,36.428,-7.7384867668151855,3.3815789222717285,18.639802932739258
1612473878120,2021-02-04T21:26:27.753Z,36.469,-7.3634867668151855,3.3815789222717285,19.014802932739258
1612473878159,2021-02-04T21:26:27.767Z,36.508,-6.9884867668151855,3.3815789222717285,19.827302932739258
1612473878199,2021-02-04T21:26:27.769Z,36.548,-5.5509867668151855,3.7565789222717285,17.827302932739258
1612473878240,2021-02-04T21:26:27.784Z,36.589,-6.6759867668151855,5.9440789222717285,19.014802932739258
1612473878279,2021-02-04T21:26:27.798Z,36.628,-7.3634867668151855,5.9440789222717285,19.452302932739258
1612473878319,2021-02-04T21:26:27.813Z,36.668,-7.3634867668151855,2.3190789222717285,19.014802932739258
1612473878358,2021-02-04T21:26:27.828Z,36.707,-7.7384867668151855,5.9440789222717285,18.702302932739258
1612473878399,2021-02-04T21:26:27.842Z,36.748,-6.6759867668151855,3.3815789222717285,19.827302932739258
1612473878439,2021-02-04T21:26:27.844Z,36.788,-7.3634867668151855,2.6940789222717285,19.014802932739258
1612473878479,2021-02-04T21:26:27.858Z,36.828,-8.113487243652344,3.7565789222717285,17.827302932739258
1612473878520,2021-02-04T21:26:27.903Z,36.869,-6.3009867668151855,3.3815789222717285,19.389802932739258
1612473878559,2021-02-04T21:26:27.918Z,36.908,-6.6759867668151855,0.8190789222717285,19.389802932739258
1612473878599,2021-02-04T21:26:27.933Z,36.948,-6.6759867668151855,-2.0559210777282715,19.452302932739258
1612473878640,2021-02-04T21:26:27.947Z,36.989,-6.6759867668151855,-2.4309210777282715,18.639802932739258
1612473878679,2021-02-04T21:26:27.949Z,37.028,-6.9884867668151855,-4.2434210777282715,21.014802932739258
1612473878719,2021-02-04T21:26:27.963Z,37.068,-7.3634867668151855,0.1315789520740509,18.639802932739258
1612473878760,2021-02-04T21:26:27.978Z,37.109,-5.9259867668151855,2.3190789222717285,21.014802932739258
1612473878799,2021-02-04T21:26:27.993Z,37.148,-7.3634867668151855,-1.6809210777282715,20.577302932739258
1612473878839,2021-02-04T21:26:28.010Z,37.188,-5.9259867668151855,4.5065789222717285,19.014802932739258
1612473878880,2021-02-04T21:26:28.011Z,37.229,-7.7384867668151855,4.8815789222717285,20.202302932739258
1612473878920,2021-02-04T21:26:28.024Z,37.269,-7.0509867668151855,-3.5559210777282715,20.264802932739258
1612473878959,2021-02-04T21:26:28.038Z,37.308,-5.1759867668151855,4.8815789222717285,19.827302932739258
