epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473877682,2021-02-04T21:26:27.463Z,36.052,-11.621710777282715,3.94572377204895,-3.879934310913086
1612473877723,2021-02-04T21:26:27.477Z,36.093,-9.059210777282715,4.695723533630371,-5.504934310913086
1612473877762,2021-02-04T21:26:27.492Z,36.132,-11.246710777282715,4.695723533630371,-5.504934310913086
1612473877802,2021-02-04T21:26:27.506Z,36.172,-10.871710777282715,3.94572377204895,-4.692434310913086
1612473877841,2021-02-04T21:26:27.521Z,36.211,-11.996710777282715,4.695723533630371,-5.879934310913086
1612473877881,2021-02-04T21:26:27.523Z,36.251,-11.246710777282715,4.695723533630371,-5.067434310913086
1612473877921,2021-02-04T21:26:27.538Z,36.291,-11.246710777282715,3.19572377204895,-3.879934310913086
1612473877960,2021-02-04T21:26:27.552Z,36.33,-9.434210777282715,2.50822377204895,-5.879934310913086
1612473878001,2021-02-04T21:26:27.567Z,36.371,-11.996710777282715,3.57072377204895,-4.254934310913086
1612473878041,2021-02-04T21:26:27.581Z,36.411,-11.996710777282715,-7.429276466369629,-5.067434310913086
1612473878080,2021-02-04T21:26:27.583Z,36.45,-10.184210777282715,2.50822377204895,-7.067434310913086
1612473878120,2021-02-04T21:26:27.597Z,36.49,-11.621710777282715,4.320723533630371,-5.504934310913086
1612473878159,2021-02-04T21:26:27.612Z,36.529,-11.246710777282715,-0.8042762875556946,-6.254934310913086
1612473878200,2021-02-04T21:26:27.657Z,36.57,-9.059210777282715,4.320723533630371,-7.067434310913086
1612473878240,2021-02-04T21:26:27.672Z,36.61,-9.809210777282715,3.94572377204895,-4.692434310913086
1612473878279,2021-02-04T21:26:27.686Z,36.649,-11.246710777282715,1.3832236528396606,-5.879934310913086
1612473878319,2021-02-04T21:26:27.688Z,36.689,-10.184210777282715,2.50822377204895,-7.067434310913086
1612473878359,2021-02-04T21:26:27.702Z,36.729,-9.809210777282715,1.0082236528396606,-4.254934310913086
1612473878400,2021-02-04T21:26:27.718Z,36.77,-11.246710777282715,-3.42927622795105,-5.504934310913086
1612473878439,2021-02-04T21:26:27.732Z,36.809,-10.184210777282715,3.57072377204895,-6.692434310913086
1612473878479,2021-02-04T21:26:27.746Z,36.849,-10.496710777282715,3.57072377204895,-4.254934310913086
1612473878518,2021-02-04T21:26:27.748Z,36.888,-10.871710777282715,1.7582236528396606,-5.879934310913086
1612473878559,2021-02-04T21:26:27.763Z,36.929,-10.871710777282715,4.320723533630371,-6.254934310913086
1612473878599,2021-02-04T21:26:27.777Z,36.969,-10.871710777282715,4.320723533630371,-5.504934310913086
1612473878638,2021-02-04T21:26:27.792Z,37.008,-11.246710777282715,3.94572377204895,-5.504934310913086
1612473878678,2021-02-04T21:26:27.806Z,37.048,-11.246710777282715,4.695723533630371,-5.067434310913086
1612473878717,2021-02-04T21:26:27.821Z,37.087,-11.246710777282715,4.320723533630371,-4.254934310913086
1612473878757,2021-02-04T21:26:27.823Z,37.127,-11.996710777282715,3.94572377204895,-6.254934310913086
1612473878797,2021-02-04T21:26:27.837Z,37.167,-10.496710777282715,6.883223533630371,-5.504934310913086
1612473878838,2021-02-04T21:26:27.852Z,37.208,-11.621710777282715,5.758223533630371,-5.504934310913086
1612473878877,2021-02-04T21:26:27.867Z,37.247,-12.746710777282715,4.320723533630371,-5.504934310913086
1612473878917,2021-02-04T21:26:27.881Z,37.287,-9.809210777282715,3.57072377204895,-4.692434310913086
1612473878956,2021-02-04T21:26:27.883Z,37.326,-12.371710777282715,2.50822377204895,-4.254934310913086
1612473878996,2021-02-04T21:26:27.898Z,37.366,-11.621710777282715,4.695723533630371,-6.692434310913086
1612473879037,2021-02-04T21:26:27.912Z,37.407,-11.621710777282715,3.57072377204895,-5.504934310913086
1612473879076,2021-02-04T21:26:27.927Z,37.446,-11.246710777282715,1.7582236528396606,-4.692434310913086
1612473879116,2021-02-04T21:26:27.941Z,37.486,-11.996710777282715,3.57072377204895,-5.504934310913086
1612473879155,2021-02-04T21:26:27.956Z,37.525,-12.746710777282715,4.320723533630371,-4.254934310913086
1612473879195,2021-02-04T21:26:27.958Z,37.565,-10.184210777282715,-14.054276466369629,-3.067434310913086
1612473879236,2021-02-04T21:26:27.972Z,37.606,-11.996710777282715,-0.8042762875556946,-5.067434310913086
1612473879276,2021-02-04T21:26:27.987Z,37.646,-12.371710777282715,5.445723533630371,-4.254934310913086
1612473879315,2021-02-04T21:26:28.002Z,37.685,-12.371710777282715,-1.1792763471603394,-5.067434310913086
1612473879355,2021-02-04T21:26:28.016Z,37.725,-12.371710777282715,3.19572377204895,-5.879934310913086
1612473879394,2021-02-04T21:26:28.018Z,37.764,-12.371710777282715,3.57072377204895,-4.254934310913086
1612473879435,2021-02-04T21:26:28.046Z,37.805,-11.996710777282715,2.50822377204895,-4.254934310913086
1612473879475,2021-02-04T21:26:28.061Z,37.845,-9.059210777282715,3.57072377204895,-6.692434310913086
1612473879514,2021-02-04T21:26:28.063Z,37.884,-9.059210777282715,2.82072377204895,-4.254934310913086
1612473879554,2021-02-04T21:26:28.077Z,37.924,-12.371710777282715,3.19572377204895,-5.879934310913086
1612473879593,2021-02-04T21:26:28.092Z,37.963,-12.371710777282715,3.19572377204895,-5.067434310913086
1612473879633,2021-02-04T21:26:28.107Z,38.003,-10.496710777282715,3.19572377204895,-5.067434310913086
1612473879674,2021-02-04T21:26:28.121Z,38.044,-11.246710777282715,2.82072377204895,-5.504934310913086
1612473879714,2021-02-04T21:26:28.123Z,38.084,-10.184210777282715,3.57072377204895,-5.067434310913086
1612473879753,2021-02-04T21:26:28.137Z,38.123,-11.246710777282715,3.94572377204895,-5.067434310913086
1612473879793,2021-02-04T21:26:28.153Z,38.163,-11.621710777282715,3.57072377204895,-5.504934310913086
1612473879832,2021-02-04T21:26:28.167Z,38.202,-11.621710777282715,3.94572377204895,-4.692434310913086
1612473879873,2021-02-04T21:26:28.181Z,38.243,-9.809210777282715,4.320723533630371,-4.254934310913086
1612473879913,2021-02-04T21:26:28.183Z,38.283,-10.496710777282715,5.070723533630371,-6.692434310913086
1612473879952,2021-02-04T21:26:28.198Z,38.322,-11.996710777282715,2.82072377204895,-5.067434310913086
1612473879992,2021-02-04T21:26:28.212Z,38.362,-11.246710777282715,3.19572377204895,-4.692434310913086
1612473880031,2021-02-04T21:26:28.227Z,38.401,-10.184210777282715,2.82072377204895,-5.879934310913086
1612473880071,2021-02-04T21:26:28.241Z,38.441,-11.246710777282715,0.25822368264198303,-4.692434310913086
1612473880112,2021-02-04T21:26:28.256Z,38.482,-9.809210777282715,-2.30427622795105,-5.067434310913086
1612473880152,2021-02-04T21:26:28.258Z,38.522,-11.246710777282715,2.82072377204895,-5.067434310913086
1612473880191,2021-02-04T21:26:28.273Z,38.561,-9.809210777282715,4.695723533630371,-4.254934310913086
1612473880231,2021-02-04T21:26:28.287Z,38.601,-9.434210777282715,-5.616776466369629,-4.254934310913086
1612473880270,2021-02-04T21:26:28.302Z,38.64,-10.184210777282715,1.7582236528396606,-6.254934310913086
1612473880311,2021-02-04T21:26:28.331Z,38.681,-11.621710777282715,4.320723533630371,-3.879934310913086
1612473880351,2021-02-04T21:26:28.333Z,38.721,-10.184210777282715,-7.429276466369629,-4.254934310913086
1612473880390,2021-02-04T21:26:28.348Z,38.76,-11.246710777282715,4.320723533630371,-6.692434310913086
1612473880430,2021-02-04T21:26:28.362Z,38.8,-10.496710777282715,3.94572377204895,-4.254934310913086
1612473880469,2021-02-04T21:26:28.377Z,38.839,-9.434210777282715,2.82072377204895,-7.067434310913086
1612473880509,2021-02-04T21:26:28.391Z,38.879,-10.871710777282715,3.94572377204895,-5.879934310913086
1612473880550,2021-02-04T21:26:28.406Z,38.92,-11.996710777282715,2.82072377204895,-5.067434310913086
1612473880589,2021-02-04T21:26:28.408Z,38.959,-11.996710777282715,4.320723533630371,-5.879934310913086
1612473880629,2021-02-04T21:26:28.422Z,38.999,-11.246710777282715,2.13322377204895,-6.254934310913086
1612473880669,2021-02-04T21:26:28.437Z,39.039,-10.496710777282715,3.57072377204895,-4.692434310913086
1612473880708,2021-02-04T21:26:28.452Z,39.078,-11.996710777282715,2.13322377204895,-6.254934310913086
1612473880749,2021-02-04T21:26:28.466Z,39.119,-11.246710777282715,3.94572377204895,-5.879934310913086
1612473880789,2021-02-04T21:26:28.468Z,39.159,-11.996710777282715,5.445723533630371,-5.067434310913086
1612473880828,2021-02-04T21:26:28.482Z,39.198,-11.621710777282715,3.94572377204895,-5.067434310913086
1612473880868,2021-02-04T21:26:28.497Z,39.238,-11.246710777282715,4.695723533630371,-5.879934310913086
1612473880907,2021-02-04T21:26:28.512Z,39.277,-11.246710777282715,1.3832236528396606,-3.504934310913086
1612473880947,2021-02-04T21:26:28.526Z,39.317,-9.434210777282715,-5.991776466369629,-5.879934310913086
1612473880988,2021-02-04T21:26:28.528Z,39.358,-9.809210777282715,1.7582236528396606,-5.067434310913086
1612473881027,2021-02-04T21:26:28.543Z,39.397,-9.809210777282715,4.320723533630371,-4.692434310913086
1612473881067,2021-02-04T21:26:28.557Z,39.437,-10.871710777282715,2.50822377204895,-6.254934310913086
1612473881107,2021-02-04T21:26:28.573Z,39.477,-10.184210777282715,1.7582236528396606,-4.254934310913086
1612473881148,2021-02-04T21:26:28.587Z,39.518,-11.621710777282715,3.19572377204895,-5.504934310913086
1612473881187,2021-02-04T21:26:28.602Z,39.557,-10.184210777282715,3.19572377204895,-5.504934310913086
1612473881227,2021-02-04T21:26:28.616Z,39.597,-11.996710777282715,3.19572377204895,-4.692434310913086
1612473881266,2021-02-04T21:26:28.618Z,39.636,-11.621710777282715,2.50822377204895,-3.504934310913086
1612473881306,2021-02-04T21:26:28.662Z,39.676,-11.621710777282715,3.94572377204895,-6.254934310913086
1612473881345,2021-02-04T21:26:28.677Z,39.715,-11.996710777282715,3.19572377204895,-4.254934310913086
1612473881386,2021-02-04T21:26:28.691Z,39.756,-9.809210777282715,-2.67927622795105,-4.254934310913086
1612473881426,2021-02-04T21:26:28.706Z,39.796,-11.246710777282715,2.13322377204895,-5.504934310913086
1612473881465,2021-02-04T21:26:28.708Z,39.835,-9.434210777282715,3.57072377204895,-5.067434310913086
1612473881505,2021-02-04T21:26:28.723Z,39.875,-9.809210777282715,-9.679276466369629,-5.879934310913086
1612473881545,2021-02-04T21:26:28.737Z,39.915,-11.996710777282715,3.57072377204895,-6.254934310913086
1612473881586,2021-02-04T21:26:28.752Z,39.956,-10.184210777282715,3.57072377204895,-4.692434310913086
1612473881625,2021-02-04T21:26:28.766Z,39.995,-9.809210777282715,2.50822377204895,-5.504934310913086
1612473881665,2021-02-04T21:26:28.768Z,40.035,-10.871710777282715,3.94572377204895,-5.879934310913086
1612473881704,2021-02-04T21:26:28.783Z,40.074,-9.809210777282715,3.19572377204895,-5.067434310913086
1612473881744,2021-02-04T21:26:28.798Z,40.114,-10.871710777282715,1.7582236528396606,-5.504934310913086
1612473881785,2021-02-04T21:26:28.812Z,40.155,-9.809210777282715,-3.74177622795105,-5.504934310913086
1612473881824,2021-02-04T21:26:28.826Z,40.194,-11.996710777282715,2.13322377204895,-4.254934310913086
1612473881864,2021-02-04T21:26:28.841Z,40.234,-9.809210777282715,1.3832236528396606,-5.879934310913086
1612473881903,2021-02-04T21:26:28.843Z,40.273,-11.621710777282715,3.94572377204895,-5.504934310913086
1612473881943,2021-02-04T21:26:28.857Z,40.313,-12.746710777282715,3.57072377204895,-5.067434310913086
1612473881984,2021-02-04T21:26:28.872Z,40.354,-12.746710777282715,2.50822377204895,-5.504934310913086
1612473882024,2021-02-04T21:26:28.887Z,40.394,-9.809210777282715,4.695723533630371,-4.692434310913086
1612473882063,2021-02-04T21:26:28.901Z,40.433,-12.371710777282715,3.19572377204895,-4.692434310913086
1612473882103,2021-02-04T21:26:28.903Z,40.473,-12.371710777282715,3.19572377204895,-5.504934310913086
1612473882142,2021-02-04T21:26:28.917Z,40.512,-11.246710777282715,3.57072377204895,-4.692434310913086
1612473882183,2021-02-04T21:26:28.932Z,40.553,-11.621710777282715,3.57072377204895,-4.254934310913086
1612473882223,2021-02-04T21:26:28.947Z,40.593,-11.246710777282715,2.82072377204895,-4.692434310913086
1612473882262,2021-02-04T21:26:28.961Z,40.632,-12.746710777282715,3.57072377204895,-4.692434310913086
1612473882302,2021-02-04T21:26:28.963Z,40.672,-12.746710777282715,1.7582236528396606,-3.067434310913086
1612473882341,2021-02-04T21:26:28.981Z,40.711,-10.496710777282715,4.320723533630371,-5.504934310913086
1612473882381,2021-02-04T21:26:28.992Z,40.751,-11.996710777282715,3.94572377204895,-3.879934310913086
1612473882422,2021-02-04T21:26:29.007Z,40.792,-10.871710777282715,3.19572377204895,-3.504934310913086
1612473882462,2021-02-04T21:26:29.021Z,40.832,-9.809210777282715,4.695723533630371,-5.504934310913086
1612473882501,2021-02-04T21:26:29.036Z,40.871,-12.746710777282715,5.070723533630371,-4.254934310913086
1612473882541,2021-02-04T21:26:29.038Z,40.911,-11.996710777282715,-1.9292763471603394,-4.692434310913086
1612473882580,2021-02-04T21:26:29.052Z,40.95,-9.434210777282715,0.25822368264198303,-4.254934310913086
1612473882621,2021-02-04T21:26:29.067Z,40.991,-12.371710777282715,-1.5542763471603394,-4.254934310913086
1612473882661,2021-02-04T21:26:29.082Z,41.031,-11.996710777282715,-15.554276466369629,-3.879934310913086
1612473882700,2021-02-04T21:26:29.096Z,41.07,-11.621710777282715,2.50822377204895,-3.504934310913086
1612473882740,2021-02-04T21:26:29.098Z,41.11,-10.871710777282715,2.13322377204895,-3.067434310913086
1612473882779,2021-02-04T21:26:29.113Z,41.149,-10.496710777282715,1.3832236528396606,-4.692434310913086
1612473882820,2021-02-04T21:26:29.141Z,41.19,-12.371710777282715,2.13322377204895,-4.692434310913086
1612473882860,2021-02-04T21:26:29.143Z,41.23,-11.996710777282715,3.19572377204895,-3.067434310913086
1612473882900,2021-02-04T21:26:29.157Z,41.27,-11.996710777282715,4.320723533630371,-3.879934310913086
1612473882939,2021-02-04T21:26:29.172Z,41.309,-9.434210777282715,2.50822377204895,-3.879934310913086
1612473882979,2021-02-04T21:26:29.187Z,41.349,-11.621710777282715,3.94572377204895,-3.504934310913086
1612473883020,2021-02-04T21:26:29.201Z,41.39,-13.121710777282715,2.50822377204895,-3.879934310913086
1612473883059,2021-02-04T21:26:29.203Z,41.429,-11.996710777282715,3.94572377204895,-5.067434310913086
1612473883099,2021-02-04T21:26:29.217Z,41.469,-12.371710777282715,2.82072377204895,-4.254934310913086
1612473883138,2021-02-04T21:26:29.232Z,41.508,-10.871710777282715,2.82072377204895,-5.067434310913086
1612473883178,2021-02-04T21:26:29.247Z,41.548,-10.871710777282715,2.82072377204895,-3.879934310913086
1612473883219,2021-02-04T21:26:29.261Z,41.589,-10.496710777282715,2.50822377204895,-2.254934310913086
1612473883258,2021-02-04T21:26:29.263Z,41.628,-11.996710777282715,3.19572377204895,-5.067434310913086
1612473883298,2021-02-04T21:26:29.278Z,41.668,-11.996710777282715,3.57072377204895,-4.692434310913086
1612473883338,2021-02-04T21:26:29.292Z,41.708,-12.746710777282715,4.695723533630371,-3.504934310913086
1612473883377,2021-02-04T21:26:29.307Z,41.747,-12.371710777282715,4.320723533630371,-4.254934310913086
1612473883417,2021-02-04T21:26:29.322Z,41.787,-9.809210777282715,2.13322377204895,-3.504934310913086
1612473883458,2021-02-04T21:26:29.336Z,41.828,-11.246710777282715,-2.30427622795105,-3.504934310913086
1612473883497,2021-02-04T21:26:29.338Z,41.867,-9.809210777282715,-5.991776466369629,-4.692434310913086
1612473883537,2021-02-04T21:26:29.353Z,41.907,-11.996710777282715,2.82072377204895,-3.067434310913086
1612473883576,2021-02-04T21:26:29.368Z,41.946,-12.746710777282715,2.82072377204895,-3.504934310913086
1612473883616,2021-02-04T21:26:29.382Z,41.986,-10.496710777282715,-0.11677631735801697,-5.067434310913086
1612473883657,2021-02-04T21:26:29.396Z,42.027,-12.371710777282715,-0.49177631735801697,-3.504934310913086
1612473883696,2021-02-04T21:26:29.398Z,42.066,-11.246710777282715,-0.42927631735801697,-4.254934310913086
1612473883736,2021-02-04T21:26:29.413Z,42.106,-12.746710777282715,2.13322377204895,-3.504934310913086
1612473883776,2021-02-04T21:26:29.427Z,42.146,-10.871710777282715,2.50822377204895,-3.879934310913086
1612473883815,2021-02-04T21:26:29.442Z,42.185,-9.809210777282715,-12.616776466369629,-3.504934310913086
1612473883856,2021-02-04T21:26:29.456Z,42.226,-10.496710777282715,2.13322377204895,-5.067434310913086
1612473883896,2021-02-04T21:26:29.471Z,42.266,-9.809210777282715,2.50822377204895,-4.254934310913086
1612473883935,2021-02-04T21:26:29.473Z,42.305,-11.246710777282715,-0.11677631735801697,-5.504934310913086
1612473883975,2021-02-04T21:26:29.487Z,42.345,-11.246710777282715,3.94572377204895,-5.504934310913086
1612473884014,2021-02-04T21:26:29.502Z,42.384,-12.371710777282715,1.7582236528396606,-4.692434310913086
1612473884055,2021-02-04T21:26:29.517Z,42.425,-11.621710777282715,2.13322377204895,-4.254934310913086
1612473884095,2021-02-04T21:26:29.531Z,42.465,-12.371710777282715,2.13322377204895,-4.692434310913086
1612473884134,2021-02-04T21:26:29.533Z,42.504,-11.996710777282715,3.94572377204895,-3.879934310913086
1612473884174,2021-02-04T21:26:29.547Z,42.544,-10.184210777282715,1.0082236528396606,-5.067434310913086
1612473884214,2021-02-04T21:26:29.562Z,42.584,-10.184210777282715,2.50822377204895,-5.504934310913086
1612473884255,2021-02-04T21:26:29.577Z,42.625,-11.246710777282715,3.94572377204895,-3.504934310913086
1612473884294,2021-02-04T21:26:29.591Z,42.664,-11.621710777282715,-4.116776466369629,-5.067434310913086
1612473884334,2021-02-04T21:26:29.593Z,42.704,-11.621710777282715,-0.8042762875556946,-2.254934310913086
1612473884373,2021-02-04T21:26:29.608Z,42.743,-11.996710777282715,3.94572377204895,-2.692434310913086
1612473884413,2021-02-04T21:26:29.652Z,42.783,-11.246710777282715,-0.8042762875556946,-5.067434310913086
1612473884454,2021-02-04T21:26:29.668Z,42.824,-12.371710777282715,4.320723533630371,-3.504934310913086
1612473884493,2021-02-04T21:26:29.682Z,42.863,-12.371710777282715,2.82072377204895,-4.254934310913086
1612473884533,2021-02-04T21:26:29.696Z,42.903,-11.996710777282715,3.19572377204895,-3.067434310913086
1612473884572,2021-02-04T21:26:29.698Z,42.942,-12.371710777282715,2.13322377204895,-3.067434310913086
1612473884612,2021-02-04T21:26:29.713Z,42.982,-12.371710777282715,3.19572377204895,-3.504934310913086
