epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473871071,2021-02-04T21:26:21.047Z,29.45,-16.574132919311523,17.548139572143555,3.9313223361968994
1612473871109,2021-02-04T21:26:21.050Z,29.488,14.34050178527832,-20.744543075561523,-1.1296534538269043
1612473871150,2021-02-04T21:26:21.061Z,29.529,21.169769287109375,-31.232349395751953,-3.6296534538269043
1612473871190,2021-02-04T21:26:21.077Z,29.569,41.90147399902344,-50.073814392089844,-5.0930681228637695
1612473871229,2021-02-04T21:26:21.080Z,29.608,41.230743408203125,-42.634788513183594,-8.202824592590332
1612473871269,2021-02-04T21:26:21.091Z,29.648,56.71854782104492,-31.903079986572266,-11.739410400390625
1612473871309,2021-02-04T21:26:21.093Z,29.688,33.91366958618164,-24.098201751708984,-11.007702827453613
1612473871348,2021-02-04T21:26:21.095Z,29.727,10.864891052246094,4.133504390716553,-7.04428768157959
1612473871388,2021-02-04T21:26:21.107Z,29.767,-7.915597438812256,-2.57381272315979,-8.934532165527344
1612473871427,2021-02-04T21:26:21.109Z,29.806,3.8526957035064697,-3.915276050567627,-9.42233657836914
1612473871467,2021-02-04T21:26:21.111Z,29.846,5.316110610961914,-23.67137336730957,-11.861361503601074
1612473871506,2021-02-04T21:26:21.122Z,29.885,19.767330169677734,-28.36649513244629,-9.239410400390625
1612473871547,2021-02-04T21:26:21.124Z,29.926,30.316110610961914,-23.305519104003906,-5.885750770568848
1612473871585,2021-02-04T21:26:21.126Z,29.964,23.181964874267578,-20.134788513183594,-3.202824115753174
1612473871626,2021-02-04T21:26:21.152Z,30.005,15.98684310913086,-9.768935203552246,0.15083441138267517
1612473871666,2021-02-04T21:26:21.154Z,30.045,15.560013771057129,-12.634788513183594,3.7483952045440674
1612473871706,2021-02-04T21:26:21.166Z,30.085,13.120988845825195,-15.805520057678223,1.7971758842468262
1612473871745,2021-02-04T21:26:21.168Z,30.124,9.950257301330566,-18.427471160888672,-2.2272143363952637
1612473871785,2021-02-04T21:26:21.170Z,30.164,10.316110610961914,-17.81771469116211,3.7483952045440674
1612473871824,2021-02-04T21:26:21.181Z,30.203,15.072208404541016,-15.68356990814209,10.333761215209961
1612473871864,2021-02-04T21:26:21.184Z,30.243,15.133184432983398,-10.378690719604492,8.687419891357422
1612473871903,2021-02-04T21:26:21.186Z,30.282,2.32830548286438,1.9993581771850586,6.797176361083984
1612473871943,2021-02-04T21:26:21.211Z,30.322,0.681964099407196,0.17008985579013824,5.394737243652344
1612473871982,2021-02-04T21:26:21.213Z,30.361,9.767330169677734,-3.427471160888672,4.297176361083984
1612473872023,2021-02-04T21:26:21.216Z,30.402,11.718549728393555,-4.8299102783203125,4.114249229431152
1612473872061,2021-02-04T21:26:21.227Z,30.44,5.255134582519531,-3.549422264099121,4.419127464294434
1612473872103,2021-02-04T21:26:21.229Z,30.482,2.816110372543335,-4.768934726715088,1.6142489910125732
1612473872142,2021-02-04T21:26:21.231Z,30.521,4.035622596740723,-2.6957638263702393,-1.8003851175308228
1612473872182,2021-02-04T21:26:21.243Z,30.561,4.767329692840576,2.792041063308716,-2.349165678024292
1612473872221,2021-02-04T21:26:21.244Z,30.6,0.8039153218269348,2.731065511703491,-2.0442874431610107
1612473872261,2021-02-04T21:26:21.246Z,30.64,-2.3058409690856934,2.9749679565429688,-1.6174583435058594
1612473872300,2021-02-04T21:26:21.257Z,30.679,2.2673299312591553,-1.1713734865188599,-1.678433895111084
1612473872340,2021-02-04T21:26:21.260Z,30.719,2.3892810344696045,-5.866495609283447,-2.7759950160980225
1612473872379,2021-02-04T21:26:21.272Z,30.758,-1.6960846185684204,-7.573812484741211,-1.5564826726913452
1612473872419,2021-02-04T21:26:21.274Z,30.798,-3.159499406814575,-12.512837409973145,-1.9833120107650757
1612473872458,2021-02-04T21:26:21.303Z,30.837,-6.147304534912109,-12.086008071899414,0.3337612450122833
1612473872499,2021-02-04T21:26:21.305Z,30.878,-11.452181816101074,-9.159178733825684,0.15083441138267517
1612473872538,2021-02-04T21:26:21.306Z,30.917,-13.464377403259277,5.474967956542969,3.2605905532836914
1612473872579,2021-02-04T21:26:21.317Z,30.958,-1.6960846185684204,4.8652119636535645,7.5898590087890625
1612473872618,2021-02-04T21:26:21.319Z,30.997,2.633183479309082,10.840821266174316,6.858151912689209
1612473872658,2021-02-04T21:26:21.321Z,31.037,1.1087933778762817,9.865211486816406,2.5898587703704834
1612473872697,2021-02-04T21:26:21.347Z,31.076,8.669769287109375,-5.256739616394043,-5.397945880889893
1612473872737,2021-02-04T21:26:21.350Z,31.116,13.060013771057129,-7.634788513183594,-7.04428768157959
1612473872776,2021-02-04T21:26:21.361Z,31.155,4.767329692840576,0.47496792674064636,-2.0442874431610107
1612473872816,2021-02-04T21:26:21.363Z,31.195,-1.2692553997039795,10.048138618469238,2.833761215209961
1612473872855,2021-02-04T21:26:21.365Z,31.234,-1.8790115118026733,5.962772846221924,1.0044928789138794
1612473872886,2021-02-04T21:26:21.376Z,31.265,0.07220795750617981,0.5359435081481934,-3.4467265605926514
1612473872924,2021-02-04T21:26:21.379Z,31.303,6.047817707061768,-6.842105388641357,-9.300385475158691
1612473872965,2021-02-04T21:26:21.381Z,31.344,-1.939987063407898,-2.086007833480835,-12.410141944885254
1612473873005,2021-02-04T21:26:21.392Z,31.384,-3.891206741333008,2.609114170074463,-8.873556137084961
1612473873044,2021-02-04T21:26:21.395Z,31.423,2.6941590309143066,1.0237483978271484,-1.7394095659255981
1612473873084,2021-02-04T21:26:21.407Z,31.463,10.560013771057129,-4.586008071899414,-0.5808729529380798
1612473873124,2021-02-04T21:26:21.409Z,31.503,3.9136712551116943,-4.403080940246582,-1.861360788345337
1612473873163,2021-02-04T21:26:21.411Z,31.542,-4.866816520690918,-1.7811297178268433,-3.690629005432129
1612473873203,2021-02-04T21:26:21.423Z,31.582,2.2673299312591553,-2.6347882747650146,-2.349165678024292
1612473873242,2021-02-04T21:26:21.425Z,31.621,7.267330169677734,-0.43966618180274963,0.7605904340744019
1612473873282,2021-02-04T21:26:21.451Z,31.661,1.7795250415802002,2.060333728790283,0.5166880488395691
1612473873321,2021-02-04T21:26:21.453Z,31.7,5.133183479309082,-0.25673940777778625,-0.03209242597222328
1612473873362,2021-02-04T21:26:21.456Z,31.741,4.706354141235352,2.609114170074463,-1.3125802278518677
1612473873400,2021-02-04T21:26:21.467Z,31.779,1.901476263999939,0.3530167043209076,-1.3125802278518677
1612473873441,2021-02-04T21:26:21.469Z,31.82,-0.7204749584197998,1.267650842666626,-1.5564826726913452
1612473873481,2021-02-04T21:26:21.481Z,31.86,-2.4277920722961426,0.04813864082098007,-1.251604676246643
1612473873520,2021-02-04T21:26:21.483Z,31.899,-0.8424261808395386,0.04813864082098007,0.15083441138267517
1612473873560,2021-02-04T21:26:21.485Z,31.939,1.9624519348144531,-0.13478820025920868,3.199615001678467
1612473873600,2021-02-04T21:26:21.496Z,31.979,1.0478177070617676,-1.049422264099121,4.236200332641602
1612473873639,2021-02-04T21:26:21.513Z,32.018,-2.6107189655303955,-0.31771501898765564,3.2605905532836914
1612473873679,2021-02-04T21:26:21.515Z,32.058,-1.1473041772842407,-0.8055198788642883,1.9191269874572754
1612473873718,2021-02-04T21:26:21.526Z,32.097,2.145378589630127,-1.8421052694320679,1.6752245426177979
1612473873758,2021-02-04T21:26:21.528Z,32.137,0.986842155456543,-1.964056372642517,0.6996148824691772
1612473873797,2021-02-04T21:26:21.531Z,32.176,-0.8424261808395386,-2.0250322818756104,0.5166880488395691
1612473873838,2021-02-04T21:26:21.542Z,32.217,0.25513479113578796,-1.2933247089385986,-0.3979460895061493
1612473873876,2021-02-04T21:26:21.544Z,32.255,0.6209884881973267,0.962772786617279,-1.6174583435058594
1612473873917,2021-02-04T21:26:21.546Z,32.296,2.938061475753784,-1.3543003797531128,-2.7150192260742188
1612473873957,2021-02-04T21:26:21.557Z,32.336,-1.5131579637527466,0.10911425203084946,-4.544287204742432
1612473873997,2021-02-04T21:26:21.559Z,32.376,-0.2936457097530365,-1.8421052694320679,-5.885750770568848
1612473874036,2021-02-04T21:26:21.561Z,32.415,0.5600128769874573,1.3286265134811401,-9.849165916442871
1612473874076,2021-02-04T21:26:21.587Z,32.455,3.486842155456543,16.755456924438477,-9.483312606811523
1612473874115,2021-02-04T21:26:21.590Z,32.494,-7.00096321105957,8.889601707458496,-1.6174583435058594
1612473874155,2021-02-04T21:26:21.601Z,32.534,-0.17169448733329773,8.889601707458496,-2.471116781234741
1612473874194,2021-02-04T21:26:21.603Z,32.573,-8.159499168395996,9.316431045532227,-5.580873012542725
1612473874234,2021-02-04T21:26:21.605Z,32.613,-4.744865417480469,8.70667552947998,-7.349165439605713
1612473874273,2021-02-04T21:26:21.631Z,32.652,3.1819639205932617,-7.086008071899414,-12.227214813232422
1612473874314,2021-02-04T21:26:21.633Z,32.693,7.633183479309082,-8.976251602172852,-15.5198974609375
1612473874353,2021-02-04T21:26:21.635Z,32.732,1.9624519348144531,-11.293325424194336,-13.629653930664062
1612473874394,2021-02-04T21:26:21.646Z,32.773,-2.183889627456665,-17.695762634277344,-12.59306812286377
1612473874433,2021-02-04T21:26:21.649Z,32.812,0.986842155456543,-22.451860427856445,-9.239410400390625
1612473874473,2021-02-04T21:26:21.651Z,32.852,3.608793258666992,-11.171374320983887,-4.239409446716309
1612473874512,2021-02-04T21:26:21.662Z,32.891,9.279525756835938,-6.293324947357178,6.492298126220703
1612473874552,2021-02-04T21:26:21.664Z,32.931,9.279525756835938,-3.9762516021728516,4.114249229431152
1612473874591,2021-02-04T21:26:21.666Z,32.97,-0.7814505100250244,17.731067657470703,3.9313223361968994
1612473874631,2021-02-04T21:26:21.677Z,33.01,-5.537548542022705,13.767650604248047,7.955712795257568
1612473874670,2021-02-04T21:26:21.681Z,33.049,-1.3302310705184937,7.73106575012207,0.21181002259254456
1612473874710,2021-02-04T21:26:21.682Z,33.089,3.8526957035064697,-7.756739616394043,1.7971758842468262
1612473874749,2021-02-04T21:26:21.708Z,33.128,2.3892810344696045,-3.1225931644439697,1.4313222169876099
1612473874790,2021-02-04T21:26:21.710Z,33.169,-5.415596961975098,2.4871630668640137,1.8581514358520508
1612473874829,2021-02-04T21:26:21.721Z,33.208,-4.988767623901367,1.5725289583206177,-1.0686777830123901
1612473874870,2021-02-04T21:26:21.724Z,33.249,0.07220795750617981,4.682284832000732,3.9313223361968994
1612473874909,2021-02-04T21:26:21.726Z,33.288,2.938061475753784,0.17008985579013824,8.138639450073242
1612473874949,2021-02-04T21:26:21.737Z,33.328,-0.9643774032592773,3.7066752910614014,8.626443862915039
1612473874988,2021-02-04T21:26:21.739Z,33.367,2.7551348209381104,4.133504390716553,4.906932353973389
1612473875028,2021-02-04T21:26:21.741Z,33.407,-2.061938524246216,8.889601707458496,2.345956325531006
1612473875067,2021-02-04T21:26:21.767Z,33.446,1.3526958227157593,13.889602661132812,2.528883218765259
1612473875107,2021-02-04T21:26:21.769Z,33.486,-5.842426300048828,12.426187515258789,4.358151912689209
1612473875146,2021-02-04T21:26:21.771Z,33.525,5.620988368988037,13.218870162963867,4.419127464294434
1612473875186,2021-02-04T21:26:21.782Z,33.565,7.145378589630127,14.25545597076416,6.370347023010254
1612473875226,2021-02-04T21:26:21.784Z,33.605,2.5722079277038574,12.670089721679688,6.4313225746154785
1612473875267,2021-02-04T21:26:21.786Z,33.646,-2.67169451713562,14.865212440490723,10.760590553283691
1612473875305,2021-02-04T21:26:21.797Z,33.684,6.840500831604004,1.450577735900879,20.51668930053711
1612473875346,2021-02-04T21:26:21.800Z,33.725,26.596599578857422,-41.96405792236328,24.358152389526367
1612473875385,2021-02-04T21:26:21.827Z,33.764,-2.366816520690918,-9.829910278320312,27.955713272094727
1612473875425,2021-02-04T21:26:21.829Z,33.804,-4.500962734222412,6.572528839111328,24.784982681274414
1612473875464,2021-02-04T21:26:21.831Z,33.843,-2.7936458587646484,1.6944801807403564,30.333763122558594
1612473875504,2021-02-04T21:26:21.858Z,33.883,-12.305840492248535,-1.049422264099121,29.053274154663086
1612473875543,2021-02-04T21:26:21.859Z,33.922,4.157573699951172,-14.586008071899414,13.38254165649414
1612473875583,2021-02-04T21:26:21.888Z,33.962,0.9258665442466736,-12.025032043457031,7.163029670715332
1612473875623,2021-02-04T21:26:21.890Z,34.002,-6.269255638122559,-0.9274711012840271,2.345956325531006
1612473875662,2021-02-04T21:26:21.901Z,34.041,-23.40340232849121,-19.281129837036133,-6.983311653137207
1612473875702,2021-02-04T21:26:21.903Z,34.081,-16.757061004638672,6.023748397827148,-6.739409446716309
1612473875743,2021-02-04T21:26:21.906Z,34.122,-27.061939239501953,12.30423641204834,4.114249229431152
1612473875781,2021-02-04T21:26:21.932Z,34.16,-5.354621410369873,11.511553764343262,12.650834083557129
1612473875822,2021-02-04T21:26:21.934Z,34.201,-6.513158321380615,13.767650604248047,21.248395919799805
1612473875860,2021-02-04T21:26:21.936Z,34.239,-12.549742698669434,6.5115532875061035,24.11425018310547
1612473875901,2021-02-04T21:26:21.978Z,34.28,-21.208280563354492,11.999358177185059,25.699615478515625
1612473875940,2021-02-04T21:26:21.980Z,34.319,-5.59852409362793,0.17008985579013824,29.541080474853516
1612473875980,2021-02-04T21:26:22.067Z,34.359,7.389281272888184,0.6578947305679321,27.041080474853516
1612473876020,2021-02-04T21:26:22.069Z,34.399,6.413671493530273,2.4871630668640137,26.126445770263672
1612473876059,2021-02-04T21:26:22.072Z,34.438,6.413671493530273,3.40179705619812,25.82156753540039
1612473876099,2021-02-04T21:26:22.097Z,34.478,-17.671693801879883,41.32862854003906,27.528884887695312
1612473876138,2021-02-04T21:26:22.099Z,34.517,-5.903401851654053,10.596919059753418,-0.5198973417282104
1612473876178,2021-02-04T21:26:22.101Z,34.557,4.950256824493408,-23.244543075561523,-19.788188934326172
1612473876217,2021-02-04T21:26:22.113Z,34.596,33.06001281738281,-17.634788513183594,-15.336971282958984
1612473876257,2021-02-04T21:26:22.115Z,34.636,13.181964874267578,0.5359435081481934,-5.397945880889893
1612473876298,2021-02-04T21:26:22.126Z,34.677,8.486842155456543,18.279848098754883,-0.3979460895061493
1612473876336,2021-02-04T21:26:22.128Z,34.715,-1.5131579637527466,16.755456924438477,-6.861360549926758
1612473876377,2021-02-04T21:26:22.143Z,34.756,-8.586328506469727,-0.5616174340248108,-16.861360549926758
1612473876416,2021-02-04T21:26:22.145Z,34.795,-8.342426300048828,-17.207958221435547,-18.141847610473633
1612473876456,2021-02-04T21:26:22.231Z,34.835,-0.47657254338264465,-13.976251602172852,-14.056483268737793
1612473876496,2021-02-04T21:26:22.234Z,34.875,14.157574653625488,-15.134788513183594,-11.007702827453613
1612473876535,2021-02-04T21:26:22.261Z,34.914,-0.7814505100250244,-19.76893424987793,-8.812581062316895
1612473876575,2021-02-04T21:26:22.263Z,34.954,0.31611040234565735,-25.31771469116211,-6.922336101531982
1612473876614,2021-02-04T21:26:22.265Z,34.993,-9.318036079406738,-24.403079986572266,-17.532093048095703
1612473876654,2021-02-04T21:26:22.321Z,35.033,8.486842155456543,-20.07381248474121,-23.751604080200195
1612473876693,2021-02-04T21:26:22.324Z,35.072,-0.6594992876052856,-24.342105865478516,-21.495506286621094
1612473876733,2021-02-04T21:26:22.326Z,35.112,-18.281450271606445,-5.744544506072998,-11.06867790222168
1612473876774,2021-02-04T21:26:22.337Z,35.153,-1.6960846185684204,4.316431522369385,2.833761215209961
1612473876812,2021-02-04T21:26:22.339Z,35.191,5.986842155456543,1.6335045099258423,-0.09306804090738297
1612473876853,2021-02-04T21:26:22.341Z,35.232,13.120988845825195,-2.207958936691284,0.028883183375000954
1612473876893,2021-02-04T21:26:22.353Z,35.272,0.6209884881973267,-3.244544506072998,-0.09306804090738297
1612473876932,2021-02-04T21:26:22.355Z,35.311,11.779525756835938,-4.220154285430908,4.236200332641602
1612473876972,2021-02-04T21:26:22.382Z,35.351,-2.9155969619750977,0.7798459529876709,2.2849807739257812
1612473877011,2021-02-04T21:26:22.384Z,35.39,-10.598523139953613,3.40179705619812,2.833761215209961
1612473877051,2021-02-04T21:26:22.386Z,35.43,2.145378589630127,1.0237483978271484,4.724005222320557
1612473877090,2021-02-04T21:26:22.413Z,35.469,7.023427486419678,2.792041063308716,4.480103015899658
1612473877130,2021-02-04T21:26:22.415Z,35.509,8.547818183898926,1.2066752910614014,2.650834321975708
1612473877169,2021-02-04T21:26:22.576Z,35.548,3.4258663654327393,2.8530166149139404,-0.6418485641479492
1612473877209,2021-02-04T21:26:22.579Z,35.588,1.901476263999939,5.292041301727295,-1.9833120107650757
1612473877250,2021-02-04T21:26:22.580Z,35.629,5.986842155456543,1.6335045099258423,-1.4345314502716064
1612473877290,2021-02-04T21:26:22.592Z,35.669,15.377086639404297,1.6944801807403564,3.0776636600494385
1612473877329,2021-02-04T21:26:22.594Z,35.708,7.023427486419678,0.17008985579013824,1.4313222169876099
1612473877369,2021-02-04T21:26:22.596Z,35.748,-2.9155969619750977,0.5359435081481934,-4.117458343505859
1612473877408,2021-02-04T21:26:22.607Z,35.787,1.1697689294815063,-0.622593104839325,-3.324775457382202
1612473877448,2021-02-04T21:26:22.622Z,35.827,0.986842155456543,-2.0250322818756104,-1.3125802278518677
1612473877487,2021-02-04T21:26:22.625Z,35.866,2.145378589630127,-2.1469833850860596,1.7971758842468262
1612473877527,2021-02-04T21:26:22.651Z,35.906,-1.939987063407898,0.17008985579013824,1.1264441013336182
1612473877558,2021-02-04T21:26:22.652Z,35.937,-5.964377403259277,-7.5128374099731445,0.15083441138267517
1612473877596,2021-02-04T21:26:22.655Z,35.975,1.2917201519012451,2.731065511703491,0.3337612450122833
1612473877637,2021-02-04T21:26:22.667Z,36.016,4.950256824493408,8.1578950881958,2.9557125568389893
1612473877675,2021-02-04T21:26:22.669Z,36.054,4.584403038024902,3.279845952987671,1.1264441013336182
1612473877716,2021-02-04T21:26:22.671Z,36.095,2.0844030380249023,-4.403080940246582,-4.117458343505859
1612473877755,2021-02-04T21:26:22.699Z,36.134,1.1087933778762817,-4.037227153778076,-5.458921432495117
1612473877795,2021-02-04T21:26:22.701Z,36.174,2.3892810344696045,-4.342105388641357,-5.763799667358398
1612473877834,2021-02-04T21:26:22.742Z,36.213,1.9624519348144531,-2.086007833480835,-5.702824115753174
1612473877874,2021-02-04T21:26:22.877Z,36.253,-0.9643774032592773,-1.1103979349136353,-3.99550724029541
