epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473885608,2021-02-04T21:26:26.271Z,43.987,0.30657464265823364,-0.10923643410205841,0.9587336182594299
1612473885649,2021-02-04T21:26:26.341Z,44.028,0.30535393953323364,-0.10581846535205841,0.9606867432594299
1612473885689,2021-02-04T21:26:26.344Z,44.068,0.31023675203323364,-0.10874815285205841,0.9584894776344299
1612473885728,2021-02-04T21:26:26.345Z,44.107,0.30559808015823364,-0.10801573097705841,0.9626398682594299
1612473885768,2021-02-04T21:26:26.431Z,44.147,0.30657464265823364,-0.10533018410205841,0.9575129151344299
1612473885808,2021-02-04T21:26:26.434Z,44.187,0.31170159578323364,-0.11070127785205841,0.9580011963844299
1612473885847,2021-02-04T21:26:26.436Z,44.226,0.31072503328323364,-0.11241026222705841,0.9538508057594299
1612473885887,2021-02-04T21:26:26.536Z,44.266,0.30388909578323364,-0.10508604347705841,0.9604426026344299
1612473885926,2021-02-04T21:26:26.539Z,44.305,0.30584222078323364,-0.10557432472705841,0.9606867432594299
1612473885966,2021-02-04T21:26:26.541Z,44.345,0.31170159578323364,-0.11460752785205841,0.9540949463844299
1612473886005,2021-02-04T21:26:26.552Z,44.384,0.30584222078323364,-0.11533994972705841,0.9570246338844299
1612473886045,2021-02-04T21:26:26.554Z,44.424,0.31121331453323364,-0.10948057472705841,0.9567804932594299
1612473886084,2021-02-04T21:26:26.556Z,44.463,0.31267815828323364,-0.10874815285205841,0.9587336182594299
1612473886125,2021-02-04T21:26:26.582Z,44.504,0.31585198640823364,-0.10679502785205841,0.9540949463844299
1612473886165,2021-02-04T21:26:26.584Z,44.544,0.32512933015823364,-0.11314268410205841,0.9619074463844299
1612473886205,2021-02-04T21:26:26.586Z,44.584,0.32512933015823364,-0.11021299660205841,0.9631281495094299
1612473886244,2021-02-04T21:26:26.599Z,44.623,0.31170159578323364,-0.09483213722705841,0.9643488526344299
1612473886284,2021-02-04T21:26:26.601Z,44.663,0.29680901765823364,-0.09019346535205841,0.9609308838844299
1612473886323,2021-02-04T21:26:26.642Z,44.702,0.30291253328323364,-0.10484190285205841,0.9538508057594299
1612473886363,2021-02-04T21:26:26.656Z,44.742,0.29754143953323364,-0.10923643410205841,0.9606867432594299
1612473886402,2021-02-04T21:26:26.659Z,44.781,0.31365472078323364,-0.10923643410205841,0.9523859620094299
1612473886442,2021-02-04T21:26:26.661Z,44.821,0.31560784578323364,-0.11143369972705841,0.9587336182594299
1612473886481,2021-02-04T21:26:26.672Z,44.86,0.31170159578323364,-0.11411924660205841,0.9533625245094299
1612473886521,2021-02-04T21:26:26.674Z,44.9,0.31218987703323364,-0.09971494972705841,0.9584894776344299
1612473886561,2021-02-04T21:26:26.687Z,44.94,0.30730706453323364,-0.10313291847705841,0.9606867432594299
1612473886602,2021-02-04T21:26:26.689Z,44.981,0.30877190828323364,-0.09751768410205841,0.9643488526344299
1612473886641,2021-02-04T21:26:26.691Z,45.02,0.30242425203323364,-0.09556455910205841,0.9577570557594299
1612473886681,2021-02-04T21:26:26.702Z,45.06,0.30755120515823364,-0.09532041847705841,0.9665461182594299
1612473886720,2021-02-04T21:26:26.705Z,45.099,0.31731683015823364,-0.09654112160205841,0.9650812745094299
1612473886760,2021-02-04T21:26:26.716Z,45.139,0.30559808015823364,-0.09727354347705841,0.9609308838844299
1612473886799,2021-02-04T21:26:26.762Z,45.178,0.30877190828323364,-0.09580869972705841,0.9538508057594299
1612473886839,2021-02-04T21:26:26.765Z,45.218,0.30901604890823364,-0.10069151222705841,0.9577570557594299
1612473886878,2021-02-04T21:26:26.776Z,45.257,0.30681878328323364,-0.10410948097705841,0.9594660401344299
1612473886918,2021-02-04T21:26:26.778Z,45.297,0.30779534578323364,-0.09873838722705841,0.9599543213844299
1612473886957,2021-02-04T21:26:26.781Z,45.336,0.30633050203323364,-0.09849424660205841,0.9594660401344299
1612473886997,2021-02-04T21:26:26.793Z,45.376,0.30926018953323364,-0.10410948097705841,0.9526301026344299
1612473887037,2021-02-04T21:26:26.795Z,45.416,0.30144768953323364,-0.10459776222705841,0.9509211182594299
1612473887076,2021-02-04T21:26:26.822Z,45.455,0.30169183015823364,-0.09727354347705841,0.9580011963844299
1612473887117,2021-02-04T21:26:26.824Z,45.496,0.31048089265823364,-0.09702940285205841,0.9597101807594299
1612473887157,2021-02-04T21:26:26.826Z,45.536,0.31658440828323364,-0.10215635597705841,0.9623957276344299
1612473887196,2021-02-04T21:26:26.838Z,45.575,0.31487542390823364,-0.09751768410205841,0.9614191651344299
1612473887236,2021-02-04T21:26:26.840Z,45.615,0.30730706453323364,-0.09629698097705841,0.9621515870094299
1612473887275,2021-02-04T21:26:26.851Z,45.654,0.30657464265823364,-0.09043760597705841,0.9580011963844299
1612473887315,2021-02-04T21:26:26.854Z,45.694,0.31145745515823364,-0.09727354347705841,0.9565363526344299
1612473887354,2021-02-04T21:26:26.856Z,45.733,0.31096917390823364,-0.09165830910205841,0.9628840088844299
1612473887394,2021-02-04T21:26:26.882Z,45.773,0.30803948640823364,-0.08897276222705841,0.9663019776344299
1612473887434,2021-02-04T21:26:26.885Z,45.813,0.30071526765823364,-0.08335752785205841,0.9599543213844299
1612473887473,2021-02-04T21:26:26.896Z,45.852,0.33562737703323364,-0.1363360434770584,0.9323664307594299
1612473887513,2021-02-04T21:26:26.898Z,45.892,0.31975823640823364,-0.1295001059770584,0.9409113526344299
1612473887552,2021-02-04T21:26:26.901Z,45.931,0.27923089265823364,-0.07896299660205841,0.9594660401344299
1612473887593,2021-02-04T21:26:26.927Z,45.972,0.27312737703323364,-0.08213682472705841,0.9636164307594299
1612473887633,2021-02-04T21:26:26.929Z,46.012,0.31341058015823364,-0.11021299660205841,0.9594660401344299
1612473887672,2021-02-04T21:26:26.931Z,46.051,0.31853753328323364,-0.11192198097705841,0.9555597901344299
1612473887712,2021-02-04T21:26:26.973Z,46.091,0.31975823640823364,-0.07774229347705841,0.9594660401344299
1612473887751,2021-02-04T21:26:26.975Z,46.13,0.31316643953323364,-0.08628721535205841,0.9601984620094299
1612473887791,2021-02-04T21:26:27.033Z,46.17,0.30828362703323364,-0.10752744972705841,0.9584894776344299
1612473887831,2021-02-04T21:26:27.035Z,46.21,0.29900628328323364,-0.10337705910205841,0.9648371338844299
1612473887870,2021-02-04T21:26:27.061Z,46.249,0.30218011140823364,-0.08238096535205841,0.9653254151344299
1612473887910,2021-02-04T21:26:27.077Z,46.289,0.30999261140823364,-0.08848448097705841,0.9565363526344299
1612473887949,2021-02-04T21:26:27.080Z,46.328,0.31121331453323364,-0.09019346535205841,0.9614191651344299
1612473887989,2021-02-04T21:26:27.091Z,46.368,0.31023675203323364,-0.10020323097705841,0.9565363526344299
1612473888028,2021-02-04T21:26:27.123Z,46.407,0.30266839265823364,-0.09873838722705841,0.9565363526344299
1612473888069,2021-02-04T21:26:27.125Z,46.448,0.30266839265823364,-0.09873838722705841,0.9562922120094299
1612473888109,2021-02-04T21:26:27.137Z,46.488,0.31048089265823364,-0.10117979347705841,0.9565363526344299
1612473888148,2021-02-04T21:26:27.138Z,46.527,0.30852776765823364,-0.09947080910205841,0.9589777588844299
1612473888188,2021-02-04T21:26:27.141Z,46.567,0.30608636140823364,-0.09214659035205841,0.9611750245094299
1612473888228,2021-02-04T21:26:27.213Z,46.607,0.31145745515823364,-0.09214659035205841,0.9580011963844299
1612473888267,2021-02-04T21:26:27.215Z,46.646,0.31316643953323364,-0.09898252785205841,0.9550715088844299
1612473888307,2021-02-04T21:26:27.226Z,46.686,0.32073479890823364,-0.09434385597705841,0.9604426026344299
1612473888346,2021-02-04T21:26:27.229Z,46.725,0.32219964265823364,-0.09776182472705841,0.9606867432594299
1612473888386,2021-02-04T21:26:27.231Z,46.765,0.30559808015823364,-0.08775205910205841,0.9636164307594299
1612473888425,2021-02-04T21:26:27.242Z,46.804,0.31536370515823364,-0.09556455910205841,0.9475031495094299
1612473888465,2021-02-04T21:26:27.244Z,46.844,0.32122308015823364,-0.09947080910205841,0.9584894776344299
1612473888504,2021-02-04T21:26:27.256Z,46.883,0.30877190828323364,-0.08946104347705841,0.9619074463844299
1612473888545,2021-02-04T21:26:27.317Z,46.924,0.30340081453323364,-0.08628721535205841,0.9587336182594299
1612473888585,2021-02-04T21:26:27.319Z,46.964,0.30388909578323364,-0.07676573097705841,0.9587336182594299
1612473888624,2021-02-04T21:26:27.321Z,47.003,0.32586175203323364,-0.05747862160205841,0.9716730713844299
1612473888664,2021-02-04T21:26:27.333Z,47.043,0.36052972078323364,-0.03452940285205841,1.0107356309890747
1612473888704,2021-02-04T21:26:27.335Z,47.083,0.39641839265823364,-0.05186338722705841,1.0270930528640747
1612473888743,2021-02-04T21:26:27.346Z,47.122,0.35735589265823364,-0.05894346535205841,1.0236750841140747
1612473888783,2021-02-04T21:26:27.349Z,47.162,0.29143792390823364,-0.1343829184770584,0.9743586182594299
1612473888822,2021-02-04T21:26:27.351Z,47.201,0.21331292390823364,-0.1522051841020584,0.9594660401344299
1612473888862,2021-02-04T21:26:27.392Z,47.241,0.22454339265823364,-0.1656329184770584,0.9689875245094299
1612473888901,2021-02-04T21:26:27.394Z,47.28,0.27605706453323364,-0.1902911216020584,0.9448176026344299
1612473888941,2021-02-04T21:26:27.406Z,47.32,0.29851800203323364,-0.1844317466020584,0.9531183838844299
1612473888980,2021-02-04T21:26:27.408Z,47.359,0.28850823640823364,-0.1580645591020584,1.0034114122390747
1612473889020,2021-02-04T21:26:27.410Z,47.399,0.27678948640823364,-0.2034747153520584,1.0080500841140747
1612473889061,2021-02-04T21:26:27.451Z,47.44,0.26067620515823364,-0.2269122153520584,0.9916926026344299
1612473889101,2021-02-04T21:26:27.454Z,47.48,0.26214104890823364,-0.2730547785758972,0.9387140870094299
1612473889140,2021-02-04T21:26:27.456Z,47.519,0.23504143953323364,-0.2552325129508972,0.9645929932594299
1612473889180,2021-02-04T21:26:27.482Z,47.559,0.22063714265823364,-0.2652422785758972,0.9489679932594299
1612473889219,2021-02-04T21:26:27.484Z,47.598,0.18743401765823364,-0.2486407309770584,0.9680109620094299
1612473889259,2021-02-04T21:26:27.512Z,47.638,0.16472893953323364,-0.2559649348258972,0.9172297120094299
1612473889298,2021-02-04T21:26:27.514Z,47.677,0.14080315828323364,-0.2410723716020584,0.9330988526344299
1612473889338,2021-02-04T21:26:27.516Z,47.717,0.13103753328323364,-0.2537676692008972,0.9291926026344299
1612473889377,2021-02-04T21:26:27.616Z,47.756,0.09807854890823364,-0.2610918879508972,0.9560480713844299
1612473889417,2021-02-04T21:26:27.646Z,47.796,0.11468011140823364,-0.3140704035758972,0.9330988526344299
1612473889457,2021-02-04T21:26:27.648Z,47.836,0.15886956453323364,-0.2972247004508972,0.9260187745094299
1612473889496,2021-02-04T21:26:27.650Z,47.875,0.12200433015823364,-0.2735430598258972,0.9504328370094299
1612473889537,2021-02-04T21:26:27.661Z,47.916,0.13421136140823364,-0.3021075129508972,0.9372492432594299
1612473889577,2021-02-04T21:26:27.664Z,47.956,0.15813714265823364,-0.3089434504508972,0.9641047120094299
1612473889616,2021-02-04T21:26:27.666Z,47.995,0.15569573640823364,-0.3399493098258972,0.9511652588844299
1612473889656,2021-02-04T21:26:27.692Z,48.035,0.024348078295588493,-0.3445879817008972,0.9709406495094299
1612473889695,2021-02-04T21:26:27.694Z,48.074,0.10784417390823364,-0.3362872004508972,0.9509211182594299
1612473889735,2021-02-04T21:26:27.696Z,48.114,-0.009343327954411507,-0.3763262629508972,0.9521418213844299
1612473889774,2021-02-04T21:26:27.752Z,48.153,0.05803948640823364,-0.3282305598258972,0.9741144776344299
1612473889814,2021-02-04T21:26:27.754Z,48.193,0.025812922045588493,-0.3719317317008972,0.9704523682594299
1612473889853,2021-02-04T21:26:27.756Z,48.232,0.11516839265823364,-0.4061114192008972,0.9809504151344299
1612473889893,2021-02-04T21:26:27.768Z,48.272,0.08806878328323364,-0.4529864192008972,0.9025812745094299
1612473889934,2021-02-04T21:26:27.770Z,48.313,0.014338312670588493,-0.4495684504508972,0.9204035401344299
1612473889972,2021-02-04T21:26:27.781Z,48.351,0.017023859545588493,-0.4380938410758972,0.9294367432594299
1612473890012,2021-02-04T21:26:27.783Z,48.391,0.025080500170588493,-0.4178301692008972,0.9457941651344299
1612473890053,2021-02-04T21:26:27.786Z,48.432,0.008723078295588493,-0.4534747004508972,0.8923273682594299
1612473890092,2021-02-04T21:26:27.797Z,48.471,0.030207453295588493,-0.4769122004508972,0.8935480713844299
1612473890132,2021-02-04T21:26:27.799Z,48.511,-0.03375738859176636,-0.5023028254508972,0.8854914307594299
1612473890171,2021-02-04T21:26:27.801Z,48.55,0.08440667390823364,-0.5098711848258972,0.8979426026344299
1612473890211,2021-02-04T21:26:27.813Z,48.59,-0.003239812096580863,-0.5728594660758972,0.8842707276344299
1612473890250,2021-02-04T21:26:27.815Z,48.629,-0.014226140454411507,-0.5516192317008972,0.8962336182594299
1612473890290,2021-02-04T21:26:27.826Z,48.669,0.016047297045588493,-0.5396563410758972,0.8684015870094299
1612473890330,2021-02-04T21:26:27.828Z,48.709,0.04583245515823364,-0.5189043879508972,0.8549738526344299
1612473890369,2021-02-04T21:26:27.831Z,48.748,0.09612542390823364,-0.4734942317008972,0.9099054932594299
1612473890409,2021-02-04T21:26:27.842Z,48.788,0.09661370515823364,-0.4297930598258972,0.8933039307594299
1612473890448,2021-02-04T21:26:27.844Z,48.827,0.11052972078323364,-0.3968340754508972,0.8896418213844299
1612473890488,2021-02-04T21:26:27.846Z,48.867,0.11980706453323364,-0.4197832942008972,0.8803644776344299
1612473890529,2021-02-04T21:26:27.858Z,48.908,0.17937737703323364,-0.3787676692008972,0.9199152588844299
1612473890568,2021-02-04T21:26:27.860Z,48.947,0.23992425203323364,-0.3072344660758972,0.9379816651344299
1612473890608,2021-02-04T21:26:27.871Z,48.987,0.29119378328323364,-0.3008868098258972,0.9330988526344299
1612473890647,2021-02-04T21:26:27.874Z,49.026,0.32024651765823364,-0.2762286067008972,0.9284601807594299
1612473890687,2021-02-04T21:26:27.876Z,49.066,0.27874261140823364,-0.2681719660758972,0.9106379151344299
1612473890727,2021-02-04T21:26:27.887Z,49.106,0.28899651765823364,-0.1998126059770584,0.9348078370094299
1612473890766,2021-02-04T21:26:27.889Z,49.145,0.31780511140823364,-0.1470782309770584,0.9521418213844299
1612473890806,2021-02-04T21:26:27.891Z,49.185,0.34685784578323364,-0.1556231528520584,0.9526301026344299
1612473890845,2021-02-04T21:26:27.902Z,49.224,0.36907464265823364,-0.1907794028520584,0.9455500245094299
1612473890885,2021-02-04T21:26:27.904Z,49.264,0.35100823640823364,-0.1658770591020584,0.9514093995094299
1612473890924,2021-02-04T21:26:27.906Z,49.303,0.35662347078323364,-0.1756426841020584,0.9357843995094299
1612473890964,2021-02-04T21:26:27.934Z,49.343,0.32366448640823364,-0.1668536216020584,0.9472590088844299
1612473891005,2021-02-04T21:26:27.936Z,49.384,0.32390862703323364,-0.1836993247270584,0.9550715088844299
1612473891044,2021-02-04T21:26:27.947Z,49.423,0.36516839265823364,-0.2137286216020584,0.9299250245094299
1612473891084,2021-02-04T21:26:27.949Z,49.463,0.35906487703323364,-0.2715899348258972,0.9182062745094299
1612473891124,2021-02-04T21:26:28.006Z,49.503,0.35296136140823364,-0.2730547785758972,0.9404230713844299
1612473891163,2021-02-04T21:26:28.008Z,49.542,0.37151604890823364,-0.2142169028520584,0.9448176026344299
1612473891203,2021-02-04T21:26:28.011Z,49.582,0.33758050203323364,-0.1983477622270584,0.9096613526344299
1612473891242,2021-02-04T21:26:28.038Z,49.621,0.33147698640823364,-0.2095782309770584,0.9533625245094299
1612473891282,2021-02-04T21:26:28.040Z,49.661,0.33904534578323364,-0.2081133872270584,0.9243097901344299
1612473891321,2021-02-04T21:26:28.141Z,49.7,0.37932854890823364,-0.2151934653520584,0.9448176026344299
1612473891361,2021-02-04T21:26:28.202Z,49.74,0.36712151765823364,-0.2105547934770584,0.9616633057594299
1612473891400,2021-02-04T21:26:28.204Z,49.779,0.32195550203323364,-0.1978594809770584,0.9445734620094299
1612473891440,2021-02-04T21:26:28.206Z,49.819,0.30047112703323364,-0.2039629966020584,0.9321222901344299
1612473891479,2021-02-04T21:26:28.217Z,49.858,0.29363518953323364,-0.2095782309770584,0.9284601807594299
1612473891520,2021-02-04T21:26:28.220Z,49.899,0.32000237703323364,-0.2032305747270584,0.9379816651344299
1612473891560,2021-02-04T21:26:28.246Z,49.939,0.35613518953323364,-0.1973711997270584,0.9409113526344299
1612473891600,2021-02-04T21:26:28.248Z,49.979,0.32683831453323364,-0.1910235434770584,0.9570246338844299
1612473891639,2021-02-04T21:26:28.251Z,50.018,0.33489495515823364,-0.1815020591020584,0.9494562745094299
1612473891679,2021-02-04T21:26:28.306Z,50.058,0.33587151765823364,-0.1797930747270584,0.9467707276344299
1612473891718,2021-02-04T21:26:28.309Z,50.097,0.32488518953323364,-0.1890704184770584,0.9321222901344299
1612473891758,2021-02-04T21:26:28.311Z,50.137,0.33196526765823364,-0.1844317466020584,0.9384699463844299
1612473891797,2021-02-04T21:26:28.322Z,50.176,0.34685784578323364,-0.1749102622270584,0.9506769776344299
1612473891837,2021-02-04T21:26:28.324Z,50.216,0.34368401765823364,-0.1753985434770584,0.9487238526344299
1612473891876,2021-02-04T21:26:28.326Z,50.255,0.33391839265823364,-0.1819903403520584,0.9416437745094299
1612473891916,2021-02-04T21:26:28.337Z,50.295,0.32268792390823364,-0.1670977622270584,0.9521418213844299
1612473891957,2021-02-04T21:26:28.339Z,50.336,0.33489495515823364,-0.1707598716020584,0.9406672120094299
1612473891997,2021-02-04T21:26:28.352Z,50.376,0.32342034578323364,-0.1863848716020584,0.9389582276344299
1612473892036,2021-02-04T21:26:28.354Z,50.415,0.32610589265823364,-0.1824786216020584,0.9509211182594299
1612473892076,2021-02-04T21:26:28.356Z,50.455,0.31853753328323364,-0.1795489341020584,0.9431086182594299
1612473892115,2021-02-04T21:26:28.367Z,50.494,0.32390862703323364,-0.1973711997270584,0.9348078370094299
1612473892155,2021-02-04T21:26:28.369Z,50.534,0.31975823640823364,-0.1949297934770584,0.9531183838844299
1612473892194,2021-02-04T21:26:28.371Z,50.573,0.31780511140823364,-0.1834551841020584,0.9479914307594299
1612473892234,2021-02-04T21:26:28.427Z,50.613,0.31634026765823364,-0.1722247153520584,0.9433527588844299
1612473892273,2021-02-04T21:26:28.429Z,50.652,0.32561761140823364,-0.1609942466020584,0.9538508057594299
1612473892313,2021-02-04T21:26:28.431Z,50.692,0.33098870515823364,-0.1714922934770584,0.9453058838844299
1612473892353,2021-02-04T21:26:28.442Z,50.732,0.32390862703323364,-0.1695391684770584,0.9392023682594299
