epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473866297,2021-02-04T21:24:26.297Z,24.689,-0.010641185258706953,0.2776607815094819,-0.44619382372395217,0.8507069573351521
1612473866312,2021-02-04T21:24:26.312Z,24.704,-0.010451580376330106,0.2775102180539891,-0.4463719140586446,0.8506650090857663
1612473866327,2021-02-04T21:24:26.327Z,24.719,-0.010327734673482789,0.27749084392947976,-0.4464248594456534,0.8506450577654278
1612473866357,2021-02-04T21:24:26.357Z,24.749,-0.010517503891296279,0.2778935825958741,-0.4460476109340897,0.8507091557306279
1612473866372,2021-02-04T21:24:26.372Z,24.764,-0.010927920893759147,0.27818601530924497,-0.4456616805426278,0.8508106651466149
1612473866387,2021-02-04T21:24:26.387Z,24.779,-0.011334156057426296,0.2782966687821533,-0.44558568705271756,0.8508089659523926
1612473866417,2021-02-04T21:24:26.417Z,24.809,-0.011512429798079284,0.2785072075080268,-0.4456677570322749,0.8506946865168763
1612473866432,2021-02-04T21:24:26.432Z,24.824,-0.011542916125246709,0.27866528451379563,-0.44581381673031456,0.8505659651705565
1612473866447,2021-02-04T21:24:26.447Z,24.839,-0.011302540546775753,0.2785549394998208,-0.44611806034287377,0.8504458092632073
1612473866477,2021-02-04T21:24:26.477Z,24.869,-0.010780598323308379,0.27826608430893546,-0.4463429025278883,0.8504291730568418
1612473866492,2021-02-04T21:24:26.492Z,24.884,-0.010083457914653244,0.2781422500789481,-0.4466006027405123,0.8503429391894277
1612473866507,2021-02-04T21:24:26.507Z,24.899,-0.009358044326258,0.2779613925304913,-0.44689899558836216,0.8502535968821369
1612473866537,2021-02-04T21:24:26.537Z,24.929,-0.008715777595558666,0.2777024325065222,-0.44723802908026655,0.8501667716073498
1612473866552,2021-02-04T21:24:26.552Z,24.944,-0.008155747498367949,0.27734808949919315,-0.44765110010494985,0.8500705933090019
1612473866567,2021-02-04T21:24:26.567Z,24.959,-0.007726734245797044,0.2770305083707857,-0.44808939753272853,0.8499472259078651
1612473866597,2021-02-04T21:24:26.597Z,24.989,-0.00742281355195689,0.276826215915531,-0.4483958564354814,0.8498548722884112
1612473866612,2021-02-04T21:24:26.612Z,25.004,-0.007183936556291006,0.27661716539651704,-0.44870318768659234,0.8497627811474457
1612473866627,2021-02-04T21:24:26.627Z,25.019,-0.006943201146001187,0.27638230300866273,-0.44896310760487806,0.8497039146380607
1612473866657,2021-02-04T21:24:26.657Z,25.049,-0.006804637963857211,0.27624715462217336,-0.44911936648622675,0.8496664057807302
1612473866672,2021-02-04T21:24:26.672Z,25.064,-0.006645170374134248,0.27617150556516257,-0.44921971745995853,0.8496392097059582
1612473866687,2021-02-04T21:24:26.687Z,25.079,-0.006558499192828664,0.27622007002363186,-0.4492005202228058,0.8496342457999434
1612473866702,2021-02-04T21:24:26.702Z,25.094,-0.006468905379194389,0.27627147022675136,-0.4491770669965586,0.8496306200263224
1612473866732,2021-02-04T21:24:26.732Z,25.124,-0.006471974743939782,0.27626946061974633,-0.44918324178296054,0.8496279856343826
1612473866747,2021-02-04T21:24:26.747Z,25.139,-0.006504493751992467,0.27643239193588015,-0.44902900035093424,0.8496562723204478
1612473866762,2021-02-04T21:24:26.762Z,25.154,-0.0066180686351231775,0.2765435649283411,-0.4489105740180375,0.8496817959677971
1612473866792,2021-02-04T21:24:26.792Z,25.184,-0.006671204103088885,0.27660567690846505,-0.4488468595774112,0.8496948223834958
1612473866807,2021-02-04T21:24:26.808Z,25.199,-0.006640599694966353,0.27654558084615954,-0.448757539309926,0.8497617990134951
1612473866822,2021-02-04T21:24:26.822Z,25.214,-0.006558548605355269,0.2767513938447031,-0.44858750665308045,0.8497852083438365
1612473866852,2021-02-04T21:24:26.852Z,25.244,-0.006297494350524831,0.2769076041438693,-0.4484850418118997,0.8497903786247439
1612473866874,2021-02-04T21:24:26.874Z,25.266,-0.006047912679651126,0.27710868558889723,-0.4483396980858333,0.849803338569411
1612473866882,2021-02-04T21:24:26.882Z,25.274,-0.005873914649072046,0.2772841919668714,-0.44820603422008115,0.8498178186533171
1612473866912,2021-02-04T21:24:26.913Z,25.304,-0.005809724440781576,0.27732256782135223,-0.44818078589565813,0.8498190534654091
1612473866927,2021-02-04T21:24:26.927Z,25.319,-0.005809724440781576,0.27732256782135223,-0.44818078589565813,0.8498190534654091
1612473866942,2021-02-04T21:24:26.942Z,25.334,-0.005853400618399096,0.2773936498624514,-0.4481767224659043,0.8497976971944018
1612473866972,2021-02-04T21:24:26.972Z,25.364,-0.005915310754708851,0.27748509097485835,-0.4481574331460194,0.849777587667103
1612473866987,2021-02-04T21:24:26.987Z,25.379,-0.006022158641559872,0.27751532783309796,-0.44811336869708357,0.8497902007071721
1612473867002,2021-02-04T21:24:27.003Z,25.394,-0.006301317006436572,0.2775709406961164,-0.44801969688868803,0.849819402864412
1612473867034,2021-02-04T21:24:27.034Z,25.426,-0.006682116084550352,0.2777083834152966,-0.44798318599804093,0.8497908378939726
1612473867047,2021-02-04T21:24:27.047Z,25.439,-0.007111199256704424,0.27778877940370134,-0.4479358475416518,0.8497860326986288
1612473867062,2021-02-04T21:24:27.062Z,25.454,-0.0075296699453101515,0.2779801209919703,-0.448017848382385,0.8496766231541399
1612473867092,2021-02-04T21:24:27.092Z,25.484,-0.007905243598745983,0.2779959310881285,-0.44821640884614034,0.8495633115096005
1612473867107,2021-02-04T21:24:27.107Z,25.499,-0.0082259883652723,0.27794268457667987,-0.4484496372336757,0.8494546015360134
1612473867122,2021-02-04T21:24:27.122Z,25.514,-0.008475916167651228,0.27784111621470253,-0.4485851692793652,0.8494138089814001
1612473867152,2021-02-04T21:24:27.152Z,25.544,-0.008656096050977318,0.2776894536584704,-0.448622426425003,0.8494419096304108
1612473867167,2021-02-04T21:24:27.167Z,25.559,-0.008863282724681837,0.27752893481684815,-0.44867596449882624,0.8494639553505587
1612473867182,2021-02-04T21:24:27.182Z,25.574,-0.009014107739700294,0.27743864875836616,-0.44873532259964316,0.8494605066088612
1612473867219,2021-02-04T21:24:27.219Z,25.611,-0.009113143482830535,0.2773793697907911,-0.4487742984598051,0.84945821843822
1612473867227,2021-02-04T21:24:27.227Z,25.619,-0.009113143482830535,0.2773793697907911,-0.4487742984598051,0.84945821843822
1612473867242,2021-02-04T21:24:27.242Z,25.634,-0.00913407979344463,0.27748013174557234,-0.44886953505879146,0.8493747615563412
1612473867272,2021-02-04T21:24:27.272Z,25.664,-0.009162406478262192,0.2776166450634391,-0.4489985805485102,0.8492616342192026
1612473867287,2021-02-04T21:24:27.287Z,25.679,-0.009234471477627067,0.2776355695717368,-0.4490746647916953,0.8492144372814988
1612473867302,2021-02-04T21:24:27.302Z,25.694,-0.009437262012089631,0.27761634476359726,-0.44923306734025725,0.8491347092269157
1612473867332,2021-02-04T21:24:27.332Z,25.724,-0.009761336951359674,0.27781313593899865,-0.44932795112037993,0.8490164722445747
1612473867347,2021-02-04T21:24:27.347Z,25.739,-0.010166260193333073,0.2780308603339752,-0.44938655191764043,0.8489094267418668
1612473867362,2021-02-04T21:24:27.362Z,25.754,-0.010456436200568076,0.27814500753546606,-0.4494762437717114,0.8488210200094906
1612473867377,2021-02-04T21:24:27.377Z,25.769,-0.01070758901531485,0.2784308550254993,-0.4494818500853101,0.8487211985988893
1612473867407,2021-02-04T21:24:27.407Z,25.799,-0.010966280672042517,0.2788301327787285,-0.44942685751184014,0.8486159304949742
1612473867422,2021-02-04T21:24:27.422Z,25.814,-0.01148531746507903,0.2791344495894117,-0.4493111734912209,0.8485702775322055
1612473867437,2021-02-04T21:24:27.437Z,25.829,-0.012016386394456695,0.2793431917175083,-0.4492396226388781,0.8485321143895338
1612473867467,2021-02-04T21:24:27.467Z,25.859,-0.012548148263603625,0.2795927640082437,-0.449171956550273,0.8484780396322492
1612473867482,2021-02-04T21:24:27.482Z,25.874,-0.012967749679120882,0.2798340623321798,-0.4491603403628688,0.8483983284236486
1612473867497,2021-02-04T21:24:27.497Z,25.889,-0.013242237166663107,0.27998378538145563,-0.4492147423963832,0.8483158835552027
1612473867527,2021-02-04T21:24:27.527Z,25.919,-0.013295625421407236,0.2801268004077618,-0.4492900919534374,0.8482279265093995
1612473867542,2021-02-04T21:24:27.542Z,25.934,-0.01334965824753584,0.2802730682333243,-0.4493685034075635,0.8481372188466905
1612473867557,2021-02-04T21:24:27.557Z,25.949,-0.013440923193741348,0.28045831391190923,-0.44941241134916743,0.8480512721921452
1612473867587,2021-02-04T21:24:27.587Z,25.979,-0.013440923193741348,0.28045831391190923,-0.44941241134916743,0.8480512721921452
1612473867602,2021-02-04T21:24:27.602Z,25.994,-0.01355566681617977,0.28043333931671166,-0.4494915048615145,0.848015785910957
1612473867617,2021-02-04T21:24:27.617Z,26.009,-0.01368882499285768,0.2803533489397643,-0.4495445178843562,0.8480119941655869
1612473867647,2021-02-04T21:24:27.647Z,26.039,-0.013829719235451399,0.2802687333501148,-0.4496006236437912,0.8480079334483286
1612473867669,2021-02-04T21:24:27.669Z,26.061,-0.013940743696494293,0.28020206622653554,-0.4496448295569475,0.8480047081238831
1612473867677,2021-02-04T21:24:27.677Z,26.069,-0.013944278405982391,0.2799616567690876,-0.4496559331595847,0.8480781624433136
1612473867707,2021-02-04T21:24:27.707Z,26.099,-0.01397645118328611,0.27975681814523407,-0.44963059048595744,0.8481586606365729
1612473867722,2021-02-04T21:24:27.722Z,26.114,-0.01391245391911926,0.2795170001252437,-0.4496467445677795,0.8482302136604962
1612473867737,2021-02-04T21:24:27.737Z,26.129,-0.013855412748210064,0.2793699155980398,-0.4495743234991376,0.8483179860445099
1612473867767,2021-02-04T21:24:27.767Z,26.159,-0.013882322666018075,0.2792438019524913,-0.4495014521301676,0.8483976807614367
1612473867782,2021-02-04T21:24:27.782Z,26.174,-0.014026811492955525,0.2790361007250442,-0.4494668665925657,0.8484819614387598
1612473867797,2021-02-04T21:24:27.797Z,26.189,-0.014261371311311007,0.2788510270616482,-0.4494392732841725,0.848553508993263
1612473867827,2021-02-04T21:24:27.828Z,26.219,-0.014484252910194822,0.2785732613682163,-0.4494182103882696,0.8486521175603783
1612473867842,2021-02-04T21:24:27.843Z,26.234,-0.014673030634878837,0.27836582481443145,-0.4493208316692866,0.8487684961020819
1612473867857,2021-02-04T21:24:27.857Z,26.249,-0.014800629698253881,0.27814607575054395,-0.44926270767592663,0.8488690837795911
1612473867887,2021-02-04T21:24:27.887Z,26.279,-0.014881462345162237,0.27790922442258836,-0.44924656167989313,0.8489537866563167
1612473867902,2021-02-04T21:24:27.902Z,26.294,-0.014890891412831501,0.2778515076103606,-0.44929859556651686,0.8489449764817132
1612473867917,2021-02-04T21:24:27.917Z,26.309,-0.014890891412831501,0.2778515076103606,-0.44929859556651686,0.8489449764817132
1612473867932,2021-02-04T21:24:27.932Z,26.324,-0.014882788618430693,0.27781226621540084,-0.4492619907448676,0.848977332450732
1612473867962,2021-02-04T21:24:27.962Z,26.354,-0.014875278182608611,0.2777758599299819,-0.44922802704668796,0.8490073482926336
1612473867977,2021-02-04T21:24:27.977Z,26.369,-0.014867848469944215,0.27773989847248515,-0.44919448795147393,0.8490369885183927
1612473867992,2021-02-04T21:24:27.992Z,26.384,-0.014897796056988287,0.2777687361709489,-0.44916292354542153,0.8490437285504017
1612473868022,2021-02-04T21:24:28.022Z,26.414,-0.014979110834881971,0.27784702567018743,-0.449077181361971,0.8490620364524692
1612473868037,2021-02-04T21:24:28.037Z,26.429,-0.015075654287133557,0.2779662036664209,-0.4490128948680032,0.8490553188746586
1612473868052,2021-02-04T21:24:28.052Z,26.444,-0.015162986493613084,0.2780502685263145,-0.4489207475441505,0.8490749639681057
1612473868089,2021-02-04T21:24:28.089Z,26.481,-0.015195926518908259,0.27808197618550373,-0.44888600619768193,0.8490823586542658
1612473868097,2021-02-04T21:24:28.097Z,26.489,-0.015210729245987214,0.2781539611412489,-0.44895309547374035,0.8490230419027415
1612473868112,2021-02-04T21:24:28.112Z,26.504,-0.01523226499789124,0.2782586308973729,-0.4490506070681681,0.8489367848820448
1612473868142,2021-02-04T21:24:28.142Z,26.534,-0.015252599212486118,0.27835733855751943,-0.44914256627398164,0.8488554090357555
1612473868157,2021-02-04T21:24:28.157Z,26.549,-0.01528693093789722,0.27852414610611176,-0.44929797900647583,0.8487178187354487
1612473868172,2021-02-04T21:24:28.172Z,26.564,-0.01537049960250603,0.27865033605782946,-0.44946446698377895,0.8485867256066497
1612473868202,2021-02-04T21:24:28.202Z,26.594,-0.015471663593642486,0.2786481957809869,-0.449643373504353,0.8484908056527608
1612473868217,2021-02-04T21:24:28.217Z,26.609,-0.015529879432357091,0.27869776359773385,-0.4497303255482238,0.8484273767935161
1612473868232,2021-02-04T21:24:28.232Z,26.624,-0.015704174817496343,0.2788609195840239,-0.44970017192427825,0.8483865403183436
1612473868262,2021-02-04T21:24:28.263Z,26.654,-0.016054990983803318,0.2791401069984242,-0.44959450506270043,0.848344163029866
1612473868277,2021-02-04T21:24:28.277Z,26.669,-0.01650931711337473,0.2793852117672986,-0.4495036702233319,0.8483028918670182
1612473868292,2021-02-04T21:24:28.292Z,26.684,-0.016902251002460445,0.2795677901135355,-0.44947591467462167,0.8482497077921668
1612473868322,2021-02-04T21:24:28.322Z,26.714,-0.017212136759693047,0.2797315320840546,-0.44953974158717547,0.8481556655707775
1612473868344,2021-02-04T21:24:28.344Z,26.736,-0.01724069029562468,0.279708080194237,-0.4496251170795646,0.8481175641167754
1612473868352,2021-02-04T21:24:28.352Z,26.744,-0.017219325250922547,0.27986150873856364,-0.4497225645061138,0.8480157107851966
1612473868382,2021-02-04T21:24:28.382Z,26.774,-0.016932216193885657,0.2798329367037709,-0.44979571932616147,0.8479921217006489
1612473868397,2021-02-04T21:24:28.397Z,26.789,-0.01663876058753753,0.2798314961819268,-0.44984452690603016,0.8479725154764067
1612473868412,2021-02-04T21:24:28.412Z,26.804,-0.016511898342535636,0.27981778672220664,-0.44987777892943637,0.8479618785491059
1612473868442,2021-02-04T21:24:28.442Z,26.834,-0.016481874832807136,0.2797890588984298,-0.4499093659387335,0.8479551832280602
1612473868457,2021-02-04T21:24:28.457Z,26.849,-0.016528856037079827,0.2797608468139269,-0.449928053769183,0.8479536614341228
1612473868472,2021-02-04T21:24:28.473Z,26.864,-0.016528856037079827,0.2797608468139269,-0.449928053769183,0.8479536614341228
1612473868502,2021-02-04T21:24:28.502Z,26.894,-0.01649883248126108,0.2797321182128618,-0.4499596395346466,0.8479469637640976
1612473868517,2021-02-04T21:24:28.517Z,26.909,-0.016462365953113078,0.2796972263506158,-0.4499979930277298,0.8479388293680232
1612473868532,2021-02-04T21:24:28.532Z,26.924,-0.016255113848249847,0.27949896648250405,-0.45021592860094006,0.8478925147935826
1612473868562,2021-02-04T21:24:28.562Z,26.954,-0.015976087807773227,0.2793832760908449,-0.45044295707868026,0.8478153643791315
1612473868577,2021-02-04T21:24:28.577Z,26.969,-0.015719766263834957,0.2794391731199301,-0.45043250578333394,0.8478072865978489
1612473868592,2021-02-04T21:24:28.592Z,26.984,-0.015642966934685663,0.27948539412785406,-0.4504020074776792,0.8478096742280989
1612473868607,2021-02-04T21:24:28.607Z,26.999,-0.015681830598836002,0.27941793091967665,-0.45038415518131175,0.8478406765609047
1612473868637,2021-02-04T21:24:28.637Z,27.029,-0.015757959720982446,0.279424251739286,-0.45036597973991577,0.8478468367212783
1612473868652,2021-02-04T21:24:28.652Z,27.044,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868667,2021-02-04T21:24:28.667Z,27.059,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868697,2021-02-04T21:24:28.697Z,27.089,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868712,2021-02-04T21:24:28.712Z,27.104,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868727,2021-02-04T21:24:28.727Z,27.119,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868757,2021-02-04T21:24:28.757Z,27.149,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868772,2021-02-04T21:24:28.772Z,27.164,-0.015836079260590403,0.27949899309194753,-0.45028391749872404,0.847864331774985
1612473868787,2021-02-04T21:24:28.787Z,27.179,-0.016020450282792534,0.27949577754255056,-0.4502570927876087,0.84787617368521
1612473868817,2021-02-04T21:24:28.817Z,27.209,-0.01619877675034615,0.27939916589371405,-0.45025615463234697,0.8479051249670455
1612473868832,2021-02-04T21:24:28.832Z,27.224,-0.016409323541886827,0.27942995753972555,-0.45026149584661057,0.8478880930218432
1612473868847,2021-02-04T21:24:28.847Z,27.239,-0.01664361226912746,0.2794013308421145,-0.4502501192951066,0.8478990013964119
1612473868877,2021-02-04T21:24:28.877Z,27.269,-0.016888302906252848,0.27938131963715607,-0.45022908094222963,0.8479119282901162
1612473868892,2021-02-04T21:24:28.892Z,27.284,-0.01696827677803087,0.27938465675601626,-0.45021295043199455,0.8479177969684475
1612473868907,2021-02-04T21:24:28.907Z,27.299,-0.017001296082862216,0.27941623222446443,-0.45017817976564023,0.8479251921979213
1612473868937,2021-02-04T21:24:28.937Z,27.329,-0.017001296082862216,0.27941623222446443,-0.45017817976564023,0.8479251921979213
1612473868952,2021-02-04T21:24:28.952Z,27.344,-0.017001296082862216,0.27941623222446443,-0.45017817976564023,0.8479251921979213
1612473868967,2021-02-04T21:24:28.967Z,27.359,-0.016992567619011092,0.2793736836399245,-0.4501387257903304,0.8479603322556017
1612473868997,2021-02-04T21:24:28.997Z,27.389,-0.017051547215568865,0.2793533530832852,-0.4499673985273234,0.848056772345598
1612473869012,2021-02-04T21:24:29.012Z,27.404,-0.017074352671270145,0.27920726164665,-0.44987667935822173,0.8481525481269604
