epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473876782,2021-02-04T21:26:21.110Z,35.174,4.1184210777282715,-0.37171053886413574,-16.41282844543457
1612473876821,2021-02-04T21:26:21.122Z,35.213,4.4934210777282715,-1.1217105388641357,-15.600329399108887
1612473876861,2021-02-04T21:26:21.125Z,35.253,3.7434210777282715,1.1282894611358643,-15.600329399108887
1612473876900,2021-02-04T21:26:21.127Z,35.292,3.7434210777282715,1.1282894611358643,-16.78782844543457
1612473876940,2021-02-04T21:26:21.138Z,35.332,5.2434210777282715,2.2532894611358643,-15.600329399108887
1612473876979,2021-02-04T21:26:21.140Z,35.371,4.4934210777282715,-4.809210300445557,-14.350329399108887
1612473877019,2021-02-04T21:26:21.142Z,35.411,2.9934210777282715,-1.8092105388641357,-15.975329399108887
1612473877059,2021-02-04T21:26:21.153Z,35.451,4.4934210777282715,0.003289473708719015,-15.162829399108887
1612473877100,2021-02-04T21:26:21.156Z,35.492,4.1184210777282715,-0.37171053886413574,-14.787829399108887
1612473877139,2021-02-04T21:26:21.157Z,35.531,3.7434210777282715,1.8782894611358643,-15.162829399108887
1612473877179,2021-02-04T21:26:21.169Z,35.571,4.1184210777282715,1.5032894611358643,-14.787829399108887
1612473877218,2021-02-04T21:26:21.171Z,35.61,5.2434210777282715,0.003289473708719015,-15.975329399108887
1612473877258,2021-02-04T21:26:21.182Z,35.65,3.7434210777282715,1.1282894611358643,-14.787829399108887
1612473877297,2021-02-04T21:26:21.184Z,35.689,5.2434210777282715,1.5032894611358643,-13.600329399108887
1612473877337,2021-02-04T21:26:21.187Z,35.729,3.7434210777282715,1.1282894611358643,-14.350329399108887
1612473877376,2021-02-04T21:26:21.198Z,35.768,4.1184210777282715,1.5032894611358643,-13.537829399108887
1612473877416,2021-02-04T21:26:21.200Z,35.808,4.4934210777282715,1.5032894611358643,-12.787829399108887
1612473877455,2021-02-04T21:26:21.202Z,35.847,4.4934210777282715,0.7532894611358643,-13.975329399108887
1612473877495,2021-02-04T21:26:21.213Z,35.887,3.3684210777282715,1.1282894611358643,-13.162829399108887
1612473877535,2021-02-04T21:26:21.215Z,35.927,4.8684210777282715,-1.1217105388641357,-13.600329399108887
1612473877574,2021-02-04T21:26:21.217Z,35.966,3.7434210777282715,0.003289473708719015,-13.975329399108887
1612473877614,2021-02-04T21:26:21.229Z,36.006,3.7434210777282715,1.1282894611358643,-14.787829399108887
1612473877655,2021-02-04T21:26:21.231Z,36.047,4.1184210777282715,-2.5592105388641357,-14.787829399108887
1612473877694,2021-02-04T21:26:21.242Z,36.086,3.3684210777282715,0.37828946113586426,-14.787829399108887
1612473877734,2021-02-04T21:26:21.245Z,36.126,4.8684210777282715,1.8782894611358643,-13.537829399108887
1612473877773,2021-02-04T21:26:21.246Z,36.165,3.7434210777282715,0.7532894611358643,-15.600329399108887
1612473877813,2021-02-04T21:26:21.258Z,36.205,4.1184210777282715,2.2532894611358643,-14.350329399108887
1612473877852,2021-02-04T21:26:21.260Z,36.244,3.3684210777282715,1.8782894611358643,-13.162829399108887
1612473877892,2021-02-04T21:26:21.262Z,36.284,3.7434210777282715,0.37828946113586426,-14.350329399108887
1612473877932,2021-02-04T21:26:21.273Z,36.324,2.6184210777282715,1.8782894611358643,-13.975329399108887
1612473877971,2021-02-04T21:26:21.275Z,36.363,4.1184210777282715,0.7532894611358643,-12.725329399108887
1612473878011,2021-02-04T21:26:21.277Z,36.403,4.8684210777282715,1.5032894611358643,-15.600329399108887
1612473878050,2021-02-04T21:26:21.288Z,36.442,3.7434210777282715,1.5032894611358643,-13.975329399108887
1612473878090,2021-02-04T21:26:21.291Z,36.482,4.4934210777282715,1.5032894611358643,-13.975329399108887
1612473878129,2021-02-04T21:26:21.302Z,36.521,3.7434210777282715,2.2532894611358643,-14.350329399108887
1612473878169,2021-02-04T21:26:21.304Z,36.561,2.9934210777282715,1.5032894611358643,-12.725329399108887
1612473878210,2021-02-04T21:26:21.306Z,36.602,2.6184210777282715,-12.184210777282715,-15.600329399108887
1612473878249,2021-02-04T21:26:21.318Z,36.641,3.7434210777282715,0.003289473708719015,-15.162829399108887
1612473878289,2021-02-04T21:26:21.320Z,36.681,2.2434210777282715,1.1282894611358643,-13.975329399108887
1612473878329,2021-02-04T21:26:21.322Z,36.721,4.1184210777282715,1.8782894611358643,-15.162829399108887
1612473878368,2021-02-04T21:26:21.334Z,36.76,4.4934210777282715,1.5032894611358643,-15.162829399108887
1612473878408,2021-02-04T21:26:21.336Z,36.8,3.3684210777282715,2.2532894611358643,-14.350329399108887
1612473878447,2021-02-04T21:26:21.348Z,36.839,3.3684210777282715,1.1282894611358643,-16.78782844543457
1612473878487,2021-02-04T21:26:21.350Z,36.879,4.1184210777282715,1.8782894611358643,-15.162829399108887
1612473878526,2021-02-04T21:26:21.352Z,36.918,4.1184210777282715,1.1282894611358643,-15.162829399108887
1612473878566,2021-02-04T21:26:21.394Z,36.958,3.7434210777282715,2.6282894611358643,-15.162829399108887
1612473878605,2021-02-04T21:26:21.396Z,36.997,2.2434210777282715,2.6282894611358643,-14.350329399108887
1612473878645,2021-02-04T21:26:21.408Z,37.037,3.7434210777282715,0.37828946113586426,-13.975329399108887
1612473878684,2021-02-04T21:26:21.410Z,37.076,2.9934210777282715,0.7532894611358643,-14.787829399108887
1612473878724,2021-02-04T21:26:21.412Z,37.116,3.7434210777282715,1.1282894611358643,-13.537829399108887
1612473878765,2021-02-04T21:26:21.423Z,37.157,3.7434210777282715,-16.9967098236084,-13.162829399108887
1612473878805,2021-02-04T21:26:21.425Z,37.197,3.3684210777282715,0.7532894611358643,-15.162829399108887
1612473878844,2021-02-04T21:26:21.427Z,37.236,3.3684210777282715,2.2532894611358643,-12.725329399108887
1612473878884,2021-02-04T21:26:21.438Z,37.276,3.7434210777282715,1.1282894611358643,-15.162829399108887
1612473878923,2021-02-04T21:26:21.440Z,37.315,3.7434210777282715,1.1282894611358643,-15.162829399108887
1612473878963,2021-02-04T21:26:21.453Z,37.355,3.7434210777282715,0.003289473708719015,-14.350329399108887
1612473879002,2021-02-04T21:26:21.454Z,37.394,3.3684210777282715,0.37828946113586426,-15.162829399108887
1612473879042,2021-02-04T21:26:21.456Z,37.434,2.9934210777282715,1.1282894611358643,-13.537829399108887
1612473879081,2021-02-04T21:26:21.467Z,37.473,2.6184210777282715,0.7532894611358643,-13.162829399108887
1612473879121,2021-02-04T21:26:21.470Z,37.513,2.6184210777282715,0.37828946113586426,-14.787829399108887
1612473879161,2021-02-04T21:26:21.472Z,37.553,3.3684210777282715,1.1282894611358643,-13.537829399108887
1612473879202,2021-02-04T21:26:21.483Z,37.594,3.7434210777282715,-0.37171053886413574,-13.537829399108887
1612473879241,2021-02-04T21:26:21.485Z,37.633,2.9934210777282715,0.003289473708719015,-14.787829399108887
1612473879281,2021-02-04T21:26:21.487Z,37.673,4.1184210777282715,0.37828946113586426,-13.537829399108887
1612473879320,2021-02-04T21:26:21.498Z,37.712,3.3684210777282715,-14.809210777282715,-12.725329399108887
1612473879360,2021-02-04T21:26:21.500Z,37.752,3.3684210777282715,0.37828946113586426,-14.350329399108887
1612473879399,2021-02-04T21:26:21.512Z,37.791,3.3684210777282715,0.7532894611358643,-12.725329399108887
1612473879439,2021-02-04T21:26:21.515Z,37.831,4.1184210777282715,0.7532894611358643,-14.787829399108887
1612473879478,2021-02-04T21:26:21.517Z,37.87,3.7434210777282715,-0.37171053886413574,-15.162829399108887
1612473879518,2021-02-04T21:26:21.528Z,37.91,3.7434210777282715,0.7532894611358643,-13.975329399108887
1612473879559,2021-02-04T21:26:21.530Z,37.951,3.7434210777282715,0.003289473708719015,-15.162829399108887
1612473879599,2021-02-04T21:26:21.532Z,37.991,3.3684210777282715,2.2532894611358643,-12.350329399108887
1612473879638,2021-02-04T21:26:21.543Z,38.03,2.9934210777282715,1.8782894611358643,-13.537829399108887
1612473879676,2021-02-04T21:26:21.545Z,38.068,3.3684210777282715,3.0032894611358643,-14.787829399108887
1612473879716,2021-02-04T21:26:21.547Z,38.108,2.9934210777282715,2.9407894611358643,-12.725329399108887
1612473879757,2021-02-04T21:26:21.558Z,38.149,3.7434210777282715,2.2532894611358643,-11.975329399108887
1612473879796,2021-02-04T21:26:21.560Z,38.188,1.8684210777282715,1.8782894611358643,-14.350329399108887
1612473879836,2021-02-04T21:26:21.562Z,38.228,3.7434210777282715,0.7532894611358643,-13.537829399108887
1612473879875,2021-02-04T21:26:21.573Z,38.267,4.1184210777282715,-6.621710300445557,-11.537829399108887
1612473879915,2021-02-04T21:26:21.576Z,38.307,3.3684210777282715,-0.37171053886413574,-13.975329399108887
1612473879954,2021-02-04T21:26:21.587Z,38.346,2.9934210777282715,-0.37171053886413574,-12.350329399108887
1612473879994,2021-02-04T21:26:21.589Z,38.386,3.3684210777282715,-1.1217105388641357,-13.975329399108887
1612473880034,2021-02-04T21:26:21.592Z,38.426,2.2434210777282715,1.1282894611358643,-12.725329399108887
1612473880073,2021-02-04T21:26:21.603Z,38.465,3.7434210777282715,1.5032894611358643,-11.537829399108887
1612473880113,2021-02-04T21:26:21.605Z,38.505,2.9934210777282715,-1.8092105388641357,-12.725329399108887
1612473880152,2021-02-04T21:26:21.607Z,38.544,3.3684210777282715,1.8782894611358643,-12.350329399108887
1612473880192,2021-02-04T21:26:21.619Z,38.584,2.2434210777282715,0.7532894611358643,-12.350329399108887
1612473880231,2021-02-04T21:26:21.621Z,38.623,3.7434210777282715,1.5032894611358643,-11.975329399108887
1612473880271,2021-02-04T21:26:21.633Z,38.663,4.1184210777282715,1.8782894611358643,-12.350329399108887
1612473880310,2021-02-04T21:26:21.635Z,38.702,2.9934210777282715,1.5032894611358643,-11.912829399108887
1612473880350,2021-02-04T21:26:21.637Z,38.742,3.3684210777282715,1.5032894611358643,-13.537829399108887
1612473880391,2021-02-04T21:26:21.649Z,38.783,5.2434210777282715,-0.37171053886413574,-12.350329399108887
1612473880431,2021-02-04T21:26:21.651Z,38.823,3.3684210777282715,1.1282894611358643,-11.975329399108887
1612473880470,2021-02-04T21:26:21.662Z,38.862,3.7434210777282715,1.1282894611358643,-13.162829399108887
1612473880510,2021-02-04T21:26:21.665Z,38.902,2.6184210777282715,1.8782894611358643,-11.537829399108887
1612473880549,2021-02-04T21:26:21.667Z,38.941,4.1184210777282715,-4.434210300445557,-11.537829399108887
1612473880589,2021-02-04T21:26:21.678Z,38.981,3.7434210777282715,-0.37171053886413574,-12.725329399108887
1612473880628,2021-02-04T21:26:21.680Z,39.02,2.9934210777282715,2.9407894611358643,-11.537829399108887
1612473880668,2021-02-04T21:26:21.692Z,39.06,1.8684210777282715,0.7532894611358643,-13.975329399108887
1612473880707,2021-02-04T21:26:21.695Z,39.099,3.3684210777282715,2.6282894611358643,-12.725329399108887
1612473880747,2021-02-04T21:26:21.697Z,39.139,2.9934210777282715,-1.1217105388641357,-10.725329399108887
1612473880787,2021-02-04T21:26:21.708Z,39.179,3.3684210777282715,-0.37171053886413574,-11.975329399108887
1612473880826,2021-02-04T21:26:21.710Z,39.218,2.9934210777282715,0.003289473708719015,-11.162829399108887
1612473880866,2021-02-04T21:26:21.712Z,39.258,3.7434210777282715,2.2532894611358643,-11.162829399108887
1612473880907,2021-02-04T21:26:21.724Z,39.299,3.7434210777282715,0.37828946113586426,-12.725329399108887
1612473880946,2021-02-04T21:26:21.725Z,39.338,1.8684210777282715,1.8782894611358643,-11.975329399108887
1612473880986,2021-02-04T21:26:21.737Z,39.378,3.3684210777282715,1.1282894611358643,-11.537829399108887
1612473881025,2021-02-04T21:26:21.739Z,39.417,3.3684210777282715,1.8782894611358643,-12.350329399108887
1612473881065,2021-02-04T21:26:21.741Z,39.457,1.8684210777282715,2.2532894611358643,-11.537829399108887
1612473881104,2021-02-04T21:26:21.752Z,39.496,2.6184210777282715,-12.559210777282715,-11.975329399108887
1612473881144,2021-02-04T21:26:21.755Z,39.536,3.3684210777282715,1.8782894611358643,-12.350329399108887
1612473881184,2021-02-04T21:26:21.757Z,39.576,3.3684210777282715,0.37828946113586426,-12.725329399108887
1612473881223,2021-02-04T21:26:21.768Z,39.615,2.9934210777282715,-0.37171053886413574,-12.350329399108887
1612473881263,2021-02-04T21:26:21.770Z,39.655,3.7434210777282715,0.7532894611358643,-12.350329399108887
1612473881302,2021-02-04T21:26:21.772Z,39.694,2.2434210777282715,1.8782894611358643,-11.537829399108887
1612473881342,2021-02-04T21:26:21.783Z,39.734,2.6184210777282715,1.8782894611358643,-13.537829399108887
1612473881381,2021-02-04T21:26:21.785Z,39.773,3.3684210777282715,2.6282894611358643,-11.975329399108887
1612473881421,2021-02-04T21:26:21.787Z,39.813,2.2434210777282715,1.5032894611358643,-11.975329399108887
1612473881462,2021-02-04T21:26:21.799Z,39.854,2.6184210777282715,1.5032894611358643,-11.975329399108887
1612473881501,2021-02-04T21:26:21.801Z,39.893,3.3684210777282715,3.3157894611358643,-11.975329399108887
1612473881541,2021-02-04T21:26:21.812Z,39.933,4.1184210777282715,1.8782894611358643,-12.350329399108887
1612473881580,2021-02-04T21:26:21.814Z,39.972,2.6184210777282715,0.7532894611358643,-12.350329399108887
1612473881620,2021-02-04T21:26:21.817Z,40.012,2.6184210777282715,0.37828946113586426,-12.725329399108887
1612473881660,2021-02-04T21:26:21.858Z,40.052,3.7434210777282715,-15.184210777282715,-11.975329399108887
1612473881699,2021-02-04T21:26:21.860Z,40.091,2.9934210777282715,-0.37171053886413574,-13.162829399108887
1612473881739,2021-02-04T21:26:21.862Z,40.131,2.6184210777282715,1.5032894611358643,-12.725329399108887
1612473881778,2021-02-04T21:26:21.873Z,40.17,3.3684210777282715,0.7532894611358643,-12.350329399108887
1612473881818,2021-02-04T21:26:21.876Z,40.21,3.7434210777282715,1.5032894611358643,-13.537829399108887
1612473881857,2021-02-04T21:26:21.888Z,40.249,2.2434210777282715,2.2532894611358643,-11.975329399108887
1612473881897,2021-02-04T21:26:21.890Z,40.289,2.9934210777282715,0.37828946113586426,-12.350329399108887
1612473881938,2021-02-04T21:26:21.892Z,40.33,2.9934210777282715,0.7532894611358643,-11.975329399108887
1612473881976,2021-02-04T21:26:21.904Z,40.368,2.9934210777282715,0.37828946113586426,-13.162829399108887
1612473882017,2021-02-04T21:26:21.906Z,40.409,3.7434210777282715,0.7532894611358643,-13.975329399108887
1612473882057,2021-02-04T21:26:21.917Z,40.449,3.7434210777282715,0.37828946113586426,-11.537829399108887
1612473882096,2021-02-04T21:26:21.919Z,40.488,3.3684210777282715,1.1282894611358643,-11.537829399108887
1612473882136,2021-02-04T21:26:21.922Z,40.528,3.3684210777282715,1.5032894611358643,-12.725329399108887
1612473882175,2021-02-04T21:26:21.933Z,40.567,3.3684210777282715,2.9407894611358643,-10.725329399108887
1612473882215,2021-02-04T21:26:21.935Z,40.607,2.9934210777282715,-14.809210777282715,-11.162829399108887
1612473882254,2021-02-04T21:26:21.937Z,40.646,3.7434210777282715,0.003289473708719015,-13.162829399108887
1612473882294,2021-02-04T21:26:21.949Z,40.686,4.1184210777282715,0.7532894611358643,-11.537829399108887
1612473882333,2021-02-04T21:26:21.950Z,40.725,2.6184210777282715,0.003289473708719015,-13.975329399108887
1612473882373,2021-02-04T21:26:21.952Z,40.765,3.7434210777282715,1.5032894611358643,-11.975329399108887
1612473882413,2021-02-04T21:26:21.963Z,40.805,3.7434210777282715,1.5032894611358643,-12.725329399108887
1612473882452,2021-02-04T21:26:21.966Z,40.844,2.9934210777282715,1.1282894611358643,-13.162829399108887
1612473882492,2021-02-04T21:26:21.977Z,40.884,3.3684210777282715,0.37828946113586426,-11.162829399108887
1612473882531,2021-02-04T21:26:21.979Z,40.923,3.7434210777282715,0.7532894611358643,-13.537829399108887
1612473882572,2021-02-04T21:26:21.981Z,40.964,2.9934210777282715,1.5032894611358643,-13.975329399108887
1612473882612,2021-02-04T21:26:21.993Z,41.004,3.7434210777282715,-2.1842105388641357,-10.350329399108887
1612473882651,2021-02-04T21:26:21.995Z,41.043,3.7434210777282715,1.1282894611358643,-11.162829399108887
1612473882691,2021-02-04T21:26:21.997Z,41.083,3.7434210777282715,0.7532894611358643,-12.725329399108887
1612473882730,2021-02-04T21:26:22.008Z,41.122,3.3684210777282715,2.9407894611358643,-11.162829399108887
1612473882770,2021-02-04T21:26:22.010Z,41.162,3.3684210777282715,-5.934210300445557,-11.537829399108887
1612473882809,2021-02-04T21:26:22.012Z,41.201,2.9934210777282715,-1.8092105388641357,-13.537829399108887
1612473882849,2021-02-04T21:26:22.023Z,41.241,2.6184210777282715,-0.37171053886413574,-11.537829399108887
1612473882889,2021-02-04T21:26:22.025Z,41.281,3.7434210777282715,-1.4967105388641357,-11.975329399108887
1612473882928,2021-02-04T21:26:22.037Z,41.32,2.9934210777282715,-2.9342105388641357,-12.350329399108887
1612473882968,2021-02-04T21:26:22.039Z,41.36,2.2434210777282715,-2.1842105388641357,-11.537829399108887
1612473883007,2021-02-04T21:26:22.041Z,41.399,3.7434210777282715,-2.9342105388641357,-13.162829399108887
1612473883047,2021-02-04T21:26:22.052Z,41.439,4.8684210777282715,-2.9342105388641357,-11.537829399108887
1612473883086,2021-02-04T21:26:22.055Z,41.478,3.3684210777282715,-2.1842105388641357,-9.912829399108887
1612473883127,2021-02-04T21:26:22.057Z,41.519,2.9934210777282715,-4.809210300445557,-13.162829399108887
1612473883167,2021-02-04T21:26:22.068Z,41.559,3.3684210777282715,-4.059210300445557,-11.537829399108887
1612473883206,2021-02-04T21:26:22.070Z,41.598,2.9934210777282715,-2.9342105388641357,-11.975329399108887
1612473883246,2021-02-04T21:26:22.072Z,41.638,2.9934210777282715,-2.9342105388641357,-13.162829399108887
1612473883286,2021-02-04T21:26:22.083Z,41.678,3.7434210777282715,-2.5592105388641357,-11.975329399108887
1612473883325,2021-02-04T21:26:22.085Z,41.717,2.9934210777282715,-9.621710777282715,-11.162829399108887
1612473883365,2021-02-04T21:26:22.087Z,41.757,3.7434210777282715,-5.934210300445557,-12.725329399108887
1612473883404,2021-02-04T21:26:22.099Z,41.796,2.9934210777282715,-4.434210300445557,-11.537829399108887
1612473883444,2021-02-04T21:26:22.101Z,41.836,2.2434210777282715,-7.371710300445557,-11.975329399108887
1612473883483,2021-02-04T21:26:22.112Z,41.875,3.7434210777282715,-4.809210300445557,-12.350329399108887
1612473883523,2021-02-04T21:26:22.114Z,41.915,3.3684210777282715,-6.996710300445557,-12.350329399108887
1612473883562,2021-02-04T21:26:22.117Z,41.954,2.6184210777282715,-10.371710777282715,-12.725329399108887
