epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473876959,2021-02-04T21:26:28.603Z,35.342,1.6119449138641357,-1.8730456829071045,0.8333333730697632
1612473876999,2021-02-04T21:26:28.618Z,35.382,4.477798938751221,2.4562225341796875,-1.239837408065796
1612473877038,2021-02-04T21:26:28.647Z,35.421,11.429018020629883,12.212320327758789,-3.0081303119659424
1612473877078,2021-02-04T21:26:28.649Z,35.461,14.050970077514648,27.82207679748535,-4.532520294189453
1612473877118,2021-02-04T21:26:28.664Z,35.501,8.807066917419434,22.51719856262207,-4.4715447425842285
1612473877156,2021-02-04T21:26:28.679Z,35.539,-1.6807379722595215,28.37085723876953,-4.410569190979004
1612473877195,2021-02-04T21:26:28.693Z,35.578,-9.485615730285645,36.29768753051758,-3.25203275680542
1612473877235,2021-02-04T21:26:28.709Z,35.618,-9.058786392211914,41.90744400024414,-1.727642297744751
1612473877274,2021-02-04T21:26:28.723Z,35.657,-3.3880550861358643,42.27329635620117,-3.9837400913238525
1612473877314,2021-02-04T21:26:28.738Z,35.697,1.3070669174194336,27.334270477294922,-3.739837646484375
1612473877353,2021-02-04T21:26:28.752Z,35.736,1.8558473587036133,0.38305190205574036,-0.7520325183868408
1612473877393,2021-02-04T21:26:28.755Z,35.776,2.2826766967773438,-21.080364227294922,1.5650407075881958
1612473877432,2021-02-04T21:26:28.769Z,35.815,2.587554931640625,-11.8120698928833,1.7479674816131592
1612473877472,2021-02-04T21:26:28.784Z,35.855,3.9899938106536865,-1.1413383483886719,1.8089431524276733
1612473877512,2021-02-04T21:26:28.798Z,35.895,4.1729207038879395,-4.494996547698975,3.5162601470947266
1612473877551,2021-02-04T21:26:28.813Z,35.934,11.063164710998535,2.2732958793640137,5.223577499389648
1612473877589,2021-02-04T21:26:28.814Z,35.972,11.672921180725098,-16.934022903442383,-2.398374080657959
1612473877629,2021-02-04T21:26:28.843Z,36.012,8.014384269714355,-16.080364227294922,1.3211382627487183
1612473877668,2021-02-04T21:26:28.857Z,36.051,13.746091842651367,-21.202314376831055,-2.6422765254974365
1612473877708,2021-02-04T21:26:28.859Z,36.091,11.307066917419434,-30.104753494262695,-3.739837646484375
1612473877747,2021-02-04T21:26:28.874Z,36.13,8.807066917419434,-33.76329040527344,-4.044715404510498
1612473877787,2021-02-04T21:26:28.889Z,36.17,4.721701145172119,-46.26329040527344,2.418699026107788
1612473877827,2021-02-04T21:26:28.934Z,36.21,1.6119449138641357,-43.70231628417969,8.455284118652344
1612473877866,2021-02-04T21:26:28.949Z,36.249,2.099749803543091,-20.531583786010742,2.967479705810547
1612473877906,2021-02-04T21:26:28.964Z,36.289,-0.8270793557167053,1.297685980796814,0.7723577618598938
1612473877945,2021-02-04T21:26:28.978Z,36.328,-5.156347751617432,8.49280834197998,0.4065040647983551
1612473877985,2021-02-04T21:26:28.992Z,36.368,-2.0465915203094482,15.809882164001465,-3.861788749694824
1612473878023,2021-02-04T21:26:29.007Z,36.406,-3.8758597373962402,11.907443046569824,-3.739837646484375
1612473878064,2021-02-04T21:26:29.010Z,36.447,-4.85146951675415,0.07817386090755463,-0.08130081743001938
1612473878102,2021-02-04T21:26:29.024Z,36.485,-2.8392744064331055,-2.5437774658203125,0.22357724606990814
1612473878141,2021-02-04T21:26:29.038Z,36.524,-4.85146951675415,-4.373045444488525,0.955284595489502
1612473878181,2021-02-04T21:26:29.069Z,36.564,-3.631957530975342,-2.482801914215088,2.3577234745025635
1612473878221,2021-02-04T21:26:29.084Z,36.604,-5.5222015380859375,-1.6901189088821411,2.1747965812683105
1612473878260,2021-02-04T21:26:29.098Z,36.643,-4.241713523864746,0.8098812103271484,3.8821136951446533
1612473878300,2021-02-04T21:26:29.112Z,36.683,0.7582864761352539,1.4196372032165527,3.638211250305176
1612473878339,2021-02-04T21:26:29.127Z,36.722,4.05096960067749,-0.6535334587097168,3.3333332538604736
1612473878379,2021-02-04T21:26:29.129Z,36.762,6.916823387145996,-3.153533458709717,3.0284552574157715
1612473878417,2021-02-04T21:26:29.144Z,36.8,7.587554931640625,-11.38524055480957,-0.6910569071769714
1612473878458,2021-02-04T21:26:29.158Z,36.841,-0.6441525816917419,-7.604753017425537,-1.1788617372512817
1612473878496,2021-02-04T21:26:29.173Z,36.879,-5.095372200012207,1.3586616516113281,-0.3861788809299469
1612473878535,2021-02-04T21:26:29.202Z,36.918,1.6119449138641357,-1.019387125968933,-1.1178861856460571
1612473878575,2021-02-04T21:26:29.204Z,36.958,5.453408718109131,-4.677923679351807,0.650406539440155
1612473878615,2021-02-04T21:26:29.219Z,36.998,7.953408718109131,-4.8608503341674805,1.3211382627487183
1612473878654,2021-02-04T21:26:29.234Z,37.037,5.209506034851074,-0.2876798212528229,0.5894309282302856
1612473878694,2021-02-04T21:26:29.248Z,37.077,3.441213369369507,8.1879301071167,-2.093496084213257
1612473878733,2021-02-04T21:26:29.264Z,37.116,-1.1319575309753418,27.76110076904297,-6.117886066436768
1612473878773,2021-02-04T21:26:29.278Z,37.156,1.063164472579956,23.61475944519043,-5.142276287078857
1612473878812,2021-02-04T21:26:29.293Z,37.195,1.9168230295181274,9.773296356201172,-2.2764229774475098
1612473878852,2021-02-04T21:26:29.322Z,37.235,4.6607255935668945,5.748905658721924,0.04065040871500969
1612473878890,2021-02-04T21:26:29.324Z,37.273,5.453408718109131,2.578173875808716,1.9918700456619263
1612473878931,2021-02-04T21:26:29.339Z,37.314,5.0265793800354,-4.98280143737793,3.0284552574157715
1612473878969,2021-02-04T21:26:29.354Z,37.352,4.1729207038879395,-4.677923679351807,3.577235698699951
1612473879009,2021-02-04T21:26:29.373Z,37.392,4.843652248382568,-2.299875020980835,2.5406503677368164
1612473879048,2021-02-04T21:26:29.382Z,37.431,5.0265793800354,-1.202314019203186,1.260162591934204
1612473879088,2021-02-04T21:26:29.398Z,37.471,3.07535982131958,1.1147592067718506,0.10162601619958878
1612473879127,2021-02-04T21:26:29.400Z,37.51,0.0265791118144989,0.2001250833272934,-0.4471544921398163
1612473879167,2021-02-04T21:26:29.414Z,37.55,-1.2539087533950806,-0.7145090699195862,-0.9959349632263184
1612473879206,2021-02-04T21:26:29.428Z,37.589,-1.9246405363082886,1.053783655166626,-2.032520294189453
1612473879244,2021-02-04T21:26:29.443Z,37.627,-1.5587867498397827,0.5659787654876709,-2.398374080657959
1612473879284,2021-02-04T21:26:29.458Z,37.667,-0.6441525816917419,-0.7754846811294556,-1.0569106340408325
1612473879324,2021-02-04T21:26:29.489Z,37.707,-0.5831769704818726,0.6879299879074097,-0.020325204357504845
1612473879363,2021-02-04T21:26:29.503Z,37.746,-0.5222013592720032,-0.2876798212528229,1.3821138143539429
1612473879403,2021-02-04T21:26:29.518Z,37.786,0.5143840312957764,-0.2876798212528229,2.296747922897339
1612473879442,2021-02-04T21:26:29.532Z,37.825,0.5753596425056458,-1.3852407932281494,2.2357723712921143
1612473879482,2021-02-04T21:26:29.534Z,37.865,1.67292058467865,-0.34865543246269226,1.5650407075881958
1612473879521,2021-02-04T21:26:29.549Z,37.904,2.6485304832458496,-1.6901189088821411,1.5040650367736816
1612473879561,2021-02-04T21:26:29.564Z,37.944,2.709506034851074,-0.8974358439445496,1.5650407075881958
1612473879600,2021-02-04T21:26:29.579Z,37.983,2.221701145172119,1.5415884256362915,1.260162591934204
1612473879640,2021-02-04T21:26:29.593Z,38.023,1.2460912466049194,1.1757347583770752,1.0162601470947266
1612473879678,2021-02-04T21:26:29.623Z,38.061,2.099749803543091,1.3586616516113281,0.955284595489502
1612473879718,2021-02-04T21:26:29.638Z,38.101,3.8680427074432373,0.8098812103271484,1.3821138143539429
1612473879757,2021-02-04T21:26:29.652Z,38.14,4.843652248382568,0.5050031542778015,1.0772358179092407
1612473879797,2021-02-04T21:26:29.655Z,38.18,4.477798938751221,-1.0803627967834473,0.28455284237861633
1612473879836,2021-02-04T21:26:29.669Z,38.219,2.892432928085327,-0.836460292339325,-0.7520325183868408
1612473879876,2021-02-04T21:26:29.684Z,38.259,1.1241401433944702,0.6879299879074097,-1.3617886304855347
1612473879915,2021-02-04T21:26:29.698Z,38.298,0.27048155665397644,0.5050031542778015,-1.3617886304855347
1612473879955,2021-02-04T21:26:29.712Z,38.338,1.3680424690246582,0.32207629084587097,-1.4227641820907593
1612473879994,2021-02-04T21:26:29.714Z,38.377,1.67292058467865,-0.8974358439445496,-0.630081295967102
1612473880034,2021-02-04T21:26:29.729Z,38.417,1.9168230295181274,-1.2632895708084106,0.650406539440155
1612473880072,2021-02-04T21:26:29.759Z,38.455,2.038774251937866,-1.3852407932281494,0.7723577618598938
1612473880112,2021-02-04T21:26:29.773Z,38.495,1.063164472579956,-0.04377736151218414,1.5040650367736816
1612473880151,2021-02-04T21:26:29.787Z,38.534,0.0265791118144989,0.8708568215370178,0.955284595489502
1612473880191,2021-02-04T21:26:29.802Z,38.574,-0.9490305781364441,1.3586616516113281,0.3455284535884857
1612473880230,2021-02-04T21:26:29.819Z,38.613,-1.010006308555603,1.053783655166626,-0.20325203239917755
1612473880270,2021-02-04T21:26:29.833Z,38.653,-0.5222013592720032,0.5050031542778015,-0.3252032697200775
1612473880309,2021-02-04T21:26:29.849Z,38.692,0.4534083902835846,0.2001250833272934,-0.08130081743001938
1612473880349,2021-02-04T21:26:29.864Z,38.732,1.063164472579956,-0.6535334587097168,0.3455284535884857
1612473880389,2021-02-04T21:26:29.878Z,38.772,1.4290181398391724,-0.8974358439445496,0.28455284237861633
1612473880428,2021-02-04T21:26:29.892Z,38.811,1.1851156949996948,-1.3242652416229248,0.5894309282302856
1612473880466,2021-02-04T21:26:29.894Z,38.849,0.5753596425056458,-0.34865543246269226,0.5894309282302856
1612473880506,2021-02-04T21:26:29.909Z,38.889,-0.03439649939537048,0.2001250833272934,0.22357724606990814
1612473880545,2021-02-04T21:26:29.924Z,38.928,-0.3392745554447174,0.07817386090755463,0.04065040871500969
1612473880585,2021-02-04T21:26:29.938Z,38.968,0.20950594544410706,-1.5071920156478882,0.22357724606990814
1612473880624,2021-02-04T21:26:29.954Z,39.007,1.0021889209747314,-1.0803627967834473,0.3455284535884857
1612473880664,2021-02-04T21:26:29.968Z,39.047,1.0021889209747314,-1.1413383483886719,0.3455284535884857
1612473880703,2021-02-04T21:26:29.983Z,39.086,0.5753596425056458,-0.7145090699195862,0.16260163486003876
1612473880743,2021-02-04T21:26:29.997Z,39.126,0.4534083902835846,-0.9584115147590637,-0.020325204357504845
1612473880783,2021-02-04T21:26:29.999Z,39.166,0.6973108649253845,0.5659787654876709,-0.14227642118930817
1612473880822,2021-02-04T21:26:30.044Z,39.205,0.08755472302436829,0.9318324327468872,-0.4471544921398163
1612473880862,2021-02-04T21:26:30.059Z,39.245,-0.3392745554447174,-0.2876798212528229,-0.6910569071769714
1612473880900,2021-02-04T21:26:30.103Z,39.283,-0.4612257778644562,-0.10475297272205353,-0.6910569071769714
1612473880939,2021-02-04T21:26:30.117Z,39.322,-1.010006308555603,-0.1657285839319229,-0.5691056847572327
1612473880979,2021-02-04T21:26:30.119Z,39.362,-1.2539087533950806,0.9928080439567566,-0.630081295967102
1612473881018,2021-02-04T21:26:30.134Z,39.401,-1.8636647462844849,1.8464665412902832,-0.5691056847572327
1612473881058,2021-02-04T21:26:30.149Z,39.441,-1.9246405363082886,1.1147592067718506,-0.934959352016449
1612473881098,2021-02-04T21:26:30.178Z,39.481,-1.6807379722595215,1.1147592067718506,-0.8130081295967102
1612473881137,2021-02-04T21:26:30.192Z,39.52,-1.010006308555603,0.2611006796360016,-0.8739837408065796
1612473881177,2021-02-04T21:26:30.194Z,39.56,-1.2539087533950806,-0.47060665488243103,-0.5691056847572327
1612473881216,2021-02-04T21:26:30.209Z,39.599,-1.8026891946792603,0.01719824969768524,-0.4471544921398163
1612473881256,2021-02-04T21:26:30.224Z,39.639,-1.9856160879135132,0.6879299879074097,-0.26422765851020813
1612473881294,2021-02-04T21:26:30.238Z,39.677,-2.229518413543701,1.297685980796814,-0.630081295967102
1612473881333,2021-02-04T21:26:30.253Z,39.716,-2.1685428619384766,1.3586616516113281,-0.9959349632263184
1612473881373,2021-02-04T21:26:30.283Z,39.756,-2.5343964099884033,0.8708568215370178,-1.1178861856460571
1612473881412,2021-02-04T21:26:30.284Z,39.795,-2.1685428619384766,0.748905599117279,-1.0569106340408325
1612473881452,2021-02-04T21:26:30.314Z,39.835,-1.7417136430740356,0.38305190205574036,-1.3617886304855347
1612473881492,2021-02-04T21:26:30.328Z,39.875,-1.436835527420044,0.01719824969768524,-0.6910569071769714
1612473881531,2021-02-04T21:26:30.343Z,39.914,-1.8026891946792603,-0.1657285839319229,-1.0569106340408325
1612473881571,2021-02-04T21:26:30.357Z,39.954,-1.9246405363082886,0.748905599117279,-1.8495935201644897
1612473881610,2021-02-04T21:26:30.373Z,39.993,-2.1685428619384766,1.3586616516113281,-1.6666666269302368
1612473881650,2021-02-04T21:26:30.387Z,40.033,-2.595371961593628,1.4196372032165527,-1.9105690717697144
1612473881688,2021-02-04T21:26:30.402Z,40.071,-3.0222012996673584,0.8098812103271484,-2.215447187423706
1612473881727,2021-02-04T21:26:30.404Z,40.11,-2.290493965148926,0.2611006796360016,-2.2764229774475098
1612473881767,2021-02-04T21:26:30.419Z,40.15,-3.0222012996673584,-0.836460292339325,-2.398374080657959
1612473881806,2021-02-04T21:26:30.434Z,40.189,-3.449030637741089,-0.7754846811294556,-1.9715447425842285
1612473881846,2021-02-04T21:26:30.448Z,40.229,-2.7173233032226562,-1.629143238067627,-1.6666666269302368
1612473881886,2021-02-04T21:26:30.463Z,40.269,-2.290493965148926,-4.616948127746582,-2.093496084213257
1612473881925,2021-02-04T21:26:30.464Z,40.308,-4.1807379722595215,-8.763289451599121,-3.6788618564605713
1612473881965,2021-02-04T21:26:30.479Z,40.348,-3.083176851272583,-2.2388994693756104,-3.6178863048553467
1612473882004,2021-02-04T21:26:30.507Z,40.387,-2.290493965148926,-0.40963104367256165,-2.8252034187316895
1612473882044,2021-02-04T21:26:30.509Z,40.427,-1.9856160879135132,-3.641338348388672,-2.5203254222869873
1612473882083,2021-02-04T21:26:30.524Z,40.466,-1.3148843050003052,1.8464665412902832,-1.7886178493499756
1612473882121,2021-02-04T21:26:30.539Z,40.504,-0.7661038041114807,3.4928081035614014,-0.9959349632263184
1612473882161,2021-02-04T21:26:30.553Z,40.544,0.08755472302436829,-0.10475297272205353,-0.4471544921398163
1612473882201,2021-02-04T21:26:30.597Z,40.584,0.0265791118144989,-0.7145090699195862,-0.630081295967102
1612473882240,2021-02-04T21:26:30.599Z,40.623,-0.278298944234848,-0.7145090699195862,-0.3252032697200775
1612473882280,2021-02-04T21:26:30.614Z,40.663,-0.4612257778644562,0.38305190205574036,0.04065040871500969
1612473882319,2021-02-04T21:26:30.628Z,40.702,-1.010006308555603,2.0903689861297607,-0.6910569071769714
1612473882350,2021-02-04T21:26:30.644Z,40.733,-1.1929330825805664,2.0903689861297607,-0.9959349632263184
1612473882388,2021-02-04T21:26:30.658Z,40.771,-1.436835527420044,1.5415884256362915,-1.1178861856460571
1612473882428,2021-02-04T21:26:30.687Z,40.811,-0.8270793557167053,1.1147592067718506,-1.727642297744751
1612473882467,2021-02-04T21:26:30.689Z,40.85,-0.278298944234848,1.297685980796814,-1.1178861856460571
1612473882507,2021-02-04T21:26:30.704Z,40.89,-1.0709818601608276,0.9928080439567566,-0.020325204357504845
1612473882546,2021-02-04T21:26:30.733Z,40.929,0.8192620873451233,-1.5071920156478882,0.4065040647983551
1612473882586,2021-02-04T21:26:30.763Z,40.969,2.3436524868011475,-4.494996547698975,2.6626014709472656
1612473882624,2021-02-04T21:26:30.777Z,41.007,3.6851158142089844,-6.507192134857178,3.3333332538604736
1612473882663,2021-02-04T21:26:30.780Z,41.046,5.331457138061523,-6.446216106414795,3.6991870403289795
1612473882703,2021-02-04T21:26:30.794Z,41.086,4.416823387145996,-4.799874782562256,2.6626014709472656
1612473882743,2021-02-04T21:26:30.809Z,41.126,1.7338961362838745,-0.5925578474998474,1.0162601470947266
1612473882782,2021-02-04T21:26:30.823Z,41.165,-0.278298944234848,2.3342714309692383,-0.14227642118930817
1612473882822,2021-02-04T21:26:30.837Z,41.205,-0.4002501666545868,1.1147592067718506,-0.630081295967102
1612473882861,2021-02-04T21:26:30.839Z,41.244,0.20950594544410706,0.2611006796360016,-0.7520325183868408
1612473882901,2021-02-04T21:26:30.869Z,41.284,0.14853033423423767,0.9318324327468872,-0.3252032697200775
1612473882940,2021-02-04T21:26:30.884Z,41.323,0.6363352537155151,0.6269543766975403,-0.08130081743001938
1612473882980,2021-02-04T21:26:30.898Z,41.363,1.1851156949996948,0.8098812103271484,0.8943089246749878
1612473883018,2021-02-04T21:26:30.912Z,41.401,0.08755472302436829,-0.04377736151218414,1.0772358179092407
1612473883057,2021-02-04T21:26:30.929Z,41.44,0.5753596425056458,0.07817386090755463,0.10162601619958878
1612473883097,2021-02-04T21:26:30.943Z,41.48,1.1241401433944702,-0.5925578474998474,-0.3861788809299469
1612473883137,2021-02-04T21:26:30.957Z,41.52,1.3070669174194336,-0.7145090699195862,-0.20325203239917755
1612473883176,2021-02-04T21:26:30.959Z,41.559,0.6363352537155151,-0.47060665488243103,-0.020325204357504845
1612473883216,2021-02-04T21:26:30.974Z,41.599,0.3314571678638458,1.1757347583770752,-0.3252032697200775
1612473883255,2021-02-04T21:26:30.989Z,41.638,-1.0709818601608276,1.297685980796814,-0.4471544921398163
1612473883295,2021-02-04T21:26:31.003Z,41.678,-1.2539087533950806,2.4562225341796875,-0.630081295967102
1612473883334,2021-02-04T21:26:31.017Z,41.717,-1.0709818601608276,2.1513445377349854,-0.9959349632263184
1612473883374,2021-02-04T21:26:31.032Z,41.757,-0.278298944234848,1.1757347583770752,-0.08130081743001938
1612473883413,2021-02-04T21:26:31.034Z,41.796,1.1241401433944702,-0.9584115147590637,-0.14227642118930817
1612473883452,2021-02-04T21:26:31.051Z,41.835,0.9412133097648621,-0.5925578474998474,0.16260163486003876
1612473883491,2021-02-04T21:26:31.063Z,41.874,0.6973108649253845,1.1147592067718506,0.28455284237861633
1612473883531,2021-02-04T21:26:31.078Z,41.914,0.6363352537155151,1.3586616516113281,-0.14227642118930817
1612473883570,2021-02-04T21:26:31.092Z,41.953,0.7582864761352539,0.38305190205574036,0.04065040871500969
1612473883610,2021-02-04T21:26:31.094Z,41.993,1.3680424690246582,-0.6535334587097168,0.16260163486003876
1612473883649,2021-02-04T21:26:31.109Z,42.032,1.5509693622589111,-1.5071920156478882,-0.26422765851020813
1612473883689,2021-02-04T21:26:31.124Z,42.072,0.6363352537155151,-0.531582236289978,-0.3252032697200775
