epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473910735,2021-02-04T21:26:26.192Z,69.127,-2.098844528198242,-3.605584144592285,-2.9011552333831787
1612473910775,2021-02-04T21:26:26.194Z,69.167,-3.0744543075561523,-2.081193685531616,-3.1450576782226562
1612473910814,2021-02-04T21:26:26.197Z,69.206,-6.489088535308838,-3.9104621410369873,-4.913350582122803
1612473910854,2021-02-04T21:26:26.208Z,69.246,-1.4890886545181274,-4.215340614318848,-5.706033229827881
1612473910893,2021-02-04T21:26:26.210Z,69.285,3.693838357925415,3.223684310913086,-2.1084723472595215
1612473910933,2021-02-04T21:26:26.212Z,69.325,0.46213093400001526,3.894416093826294,-4.6084723472595215
1612473910973,2021-02-04T21:26:26.223Z,69.365,-0.6964056491851807,3.1017332077026367,-4.364570140838623
1612473911012,2021-02-04T21:26:26.225Z,69.404,4.059691905975342,11.150513648986816,-4.852375030517578
1612473911053,2021-02-04T21:26:26.227Z,69.445,5.706033706665039,15.784660339355469,-5.523106575012207
1612473911091,2021-02-04T21:26:26.238Z,69.483,2.047496795654297,13.223684310913086,-3.388960123062134
1612473911132,2021-02-04T21:26:26.241Z,69.524,2.901155471801758,12.979782104492188,-3.693838119506836
1612473911172,2021-02-04T21:26:26.252Z,69.564,3.023106575012207,16.33344078063965,-5.27920389175415
1612473911211,2021-02-04T21:26:26.254Z,69.603,0.03530167043209076,15.296854972839355,-3.388960123062134
1612473911251,2021-02-04T21:26:26.256Z,69.643,-1.0012837648391724,19.321247100830078,-2.7792041301727295
1612473911290,2021-02-04T21:26:26.268Z,69.682,-2.5256738662719727,20.967588424682617,-3.876765012741089
1612473911330,2021-02-04T21:26:26.270Z,69.722,-3.135430097579956,22.73587989807129,0.025673940777778625
1612473911370,2021-02-04T21:26:26.272Z,69.762,-1.6110398769378662,22.97978401184082,0.5744544267654419
1612473911409,2021-02-04T21:26:26.283Z,69.801,0.03530167043209076,22.67490577697754,-1.0718870162963867
1612473911449,2021-02-04T21:26:26.285Z,69.841,2.840179920196533,22.918807983398438,-0.8889602422714233
1612473911488,2021-02-04T21:26:26.287Z,69.88,1.3157894611358643,20.418807983398438,-3.2670090198516846
1612473911529,2021-02-04T21:26:26.298Z,69.921,2.901155471801758,20.601734161376953,-5.096277236938477
1612473911567,2021-02-04T21:26:26.301Z,69.959,4.242619037628174,21.455392837524414,-5.157252788543701
1612473911608,2021-02-04T21:26:26.316Z,70,3.876765251159668,25.296855926513672,-6.742618560791016
1612473911648,2021-02-04T21:26:26.317Z,70.04,11.376765251159668,33.10173416137695,-6.315789699554443
1612473911687,2021-02-04T21:26:26.317Z,70.079,4.181643486022949,13.650513648986816,-12.53530216217041
1612473911727,2021-02-04T21:26:26.328Z,70.119,11.43774127960205,8.284659385681152,-20.827985763549805
1612473911767,2021-02-04T21:26:26.330Z,70.159,8.023106575012207,-5.861681938171387,-11.864570617675781
1612473911806,2021-02-04T21:26:26.332Z,70.198,3.9377408027648926,6.150513648986816,-3.510911464691162
1612473911846,2021-02-04T21:26:26.344Z,70.238,11.925545692443848,7.43100118637085,4.781771659851074
1612473911885,2021-02-04T21:26:26.346Z,70.277,7.10847282409668,11.211488723754883,8.196405410766602
1612473911925,2021-02-04T21:26:26.357Z,70.317,10.340180397033691,1.5773427486419678,4.293966770172119
1612473911964,2021-02-04T21:26:26.359Z,70.356,5.340179920196533,-6.532413482666016,-4.059691905975342
1612473912005,2021-02-04T21:26:26.361Z,70.397,11.13286304473877,-12.995828628540039,-4.181643009185791
1612473912043,2021-02-04T21:26:26.373Z,70.435,9.791399955749512,0.6017330288887024,-7.047496795654297
1612473912084,2021-02-04T21:26:26.375Z,70.476,11.864570617675781,-2.447047472000122,-7.901155471801758
1612473912124,2021-02-04T21:26:26.377Z,70.516,12.474326133728027,-6.8982672691345215,-1.620667576789856
1612473912163,2021-02-04T21:26:26.388Z,70.555,16.559690475463867,0.9066110849380493,-5.584082126617432
1612473912203,2021-02-04T21:26:26.390Z,70.595,17.10847282409668,7.491976737976074,-11.13286304473877
1612473912243,2021-02-04T21:26:26.392Z,70.635,20.888959884643555,15.052952766418457,-8.08408260345459
1612473912282,2021-02-04T21:26:26.403Z,70.674,4.181643486022949,-14.39826774597168,4.17201566696167
1612473912322,2021-02-04T21:26:26.405Z,70.714,-18.013479232788086,21.08953857421875,1.3671373128890991
1612473912361,2021-02-04T21:26:26.417Z,70.753,-9.232991218566895,39.870025634765625,5.513479232788086
1612473912402,2021-02-04T21:26:26.419Z,70.794,-4.2329912185668945,24.260271072387695,24.050064086914062
1612473912440,2021-02-04T21:26:26.421Z,70.832,-9.293966293334961,-8.910462379455566,11.184210777282715
1612473912481,2021-02-04T21:26:26.432Z,70.873,-4.537868976593018,-2.812901020050049,5.025674343109131
1612473912519,2021-02-04T21:26:26.435Z,70.911,-10.574454307556152,-7.447047710418701,1.1232348680496216
1612473912560,2021-02-04T21:26:26.437Z,70.952,-13.196405410766602,-8.178754806518555,-1.9865212440490723
1612473912600,2021-02-04T21:26:26.448Z,70.992,-14.720796585083008,-10.251925468444824,-2.4743258953094482
1612473912640,2021-02-04T21:26:26.450Z,71.032,-12.159820556640625,-13.72753620147705,-3.327984571456909
1612473912679,2021-02-04T21:26:26.452Z,71.071,-8.135430335998535,-14.459242820739746,-2.047496795654297
1612473912719,2021-02-04T21:26:26.463Z,71.111,-17.891529083251953,-13.605584144592285,3.8671374320983887
1612473912758,2021-02-04T21:26:26.465Z,71.15,-2.0378689765930176,-7.386072158813477,4.5988450050354
1612473912798,2021-02-04T21:26:26.494Z,71.19,-2.098844528198242,-12.629974365234375,11.428112983703613
1612473912837,2021-02-04T21:26:26.496Z,71.229,5.827984809875488,-13.361681938171387,15.330552101135254
1612473912877,2021-02-04T21:26:26.508Z,71.269,-3.2573812007904053,-19.398265838623047,17.403722763061523
1612473912916,2021-02-04T21:26:26.510Z,71.308,-0.26957640051841736,-16.776315689086914,13.135430335998535
1612473912957,2021-02-04T21:26:26.512Z,71.349,-4.964698314666748,-17.873876571655273,10.208600997924805
1612473912996,2021-02-04T21:26:26.523Z,71.388,1.25481379032135,-9.154364585876465,8.745185852050781
1612473913037,2021-02-04T21:26:26.525Z,71.429,-1.062259316444397,-9.154364585876465,7.342747211456299
1612473913076,2021-02-04T21:26:26.537Z,71.468,2.2913992404937744,-4.825096607208252,8.56225872039795
1612473913116,2021-02-04T21:26:26.539Z,71.508,-1.6720154285430908,8.955391883850098,9.293966293334961
1612473913155,2021-02-04T21:26:26.542Z,71.547,-0.4525032341480255,9.687098503112793,8.196405410766602
1612473913195,2021-02-04T21:26:26.553Z,71.587,-2.830551862716675,-2.812901020050049,12.586649894714355
1612473913234,2021-02-04T21:26:26.555Z,71.626,-7.586649417877197,-6.532413482666016,9.53786849975586
1612473913274,2021-02-04T21:26:26.557Z,71.666,-8.623234748840332,-5.861681938171387,10.086648941040039
1612473913313,2021-02-04T21:26:26.568Z,71.705,-9.720795631408691,-1.7763158082962036,14.598844528198242
1612473913354,2021-02-04T21:26:26.572Z,71.746,-6.611039638519287,2.1261234283447266,13.074454307556152
1612473913392,2021-02-04T21:26:26.582Z,71.784,-3.9281129837036133,0.6017330288887024,5.0866498947143555
1612473913434,2021-02-04T21:26:26.584Z,71.826,-3.2573812007904053,-0.6787548065185547,3.2573814392089844
1612473913473,2021-02-04T21:26:26.586Z,71.865,0.9499358534812927,1.943196415901184,-1.1938382387161255
1612473913513,2021-02-04T21:26:26.598Z,71.905,0.46213093400001526,-1.4104621410369873,2.464698553085327
1612473913552,2021-02-04T21:26:26.600Z,71.944,1.25481379032135,-2.6909499168395996,3.7451863288879395
1612473913592,2021-02-04T21:26:26.602Z,71.984,2.4133505821228027,-3.0568034648895264,2.7695765495300293
1612473913631,2021-02-04T21:26:26.613Z,72.023,0.2182285040616989,-4.276316165924072,2.8915276527404785
1612473913671,2021-02-04T21:26:26.615Z,72.063,1.4987162351608276,-2.14216947555542,0.5744544267654419
1612473913710,2021-02-04T21:26:26.627Z,72.102,-9.050064086914062,-13.117779731750488,1.7329909801483154
1612473913750,2021-02-04T21:26:26.629Z,72.142,-4.72079610824585,-10.068999290466309,-8.754814147949219
1612473913789,2021-02-04T21:26:26.631Z,72.181,-9.964698791503906,-16.776315689086914,-6.864570140838623
1612473913830,2021-02-04T21:26:26.643Z,72.222,-5.025673866271973,-17.26412010192871,-5.218228340148926
1612473913869,2021-02-04T21:26:26.645Z,72.261,1.0109113454818726,-9.032413482666016,-15.03530216217041
1612473913910,2021-02-04T21:26:26.647Z,72.302,4.425545692443848,-1.715340256690979,-11.68164348602295
1612473913949,2021-02-04T21:26:26.658Z,72.341,-11.611040115356445,-5.861681938171387,-18.449935913085938
1612473913989,2021-02-04T21:26:26.661Z,72.381,-4.354942321777344,-0.06899871677160263,-10.218229293823242
1612473914028,2021-02-04T21:26:26.672Z,72.42,-3.7451860904693604,5.35783052444458,-7.962131023406982
1612473914068,2021-02-04T21:26:26.674Z,72.46,2.7792041301727295,6.760269641876221,-5.035301685333252
1612473914107,2021-02-04T21:26:26.676Z,72.499,-3.1964056491851807,0.11392811685800552,6.184210777282715
1612473914147,2021-02-04T21:26:26.688Z,72.539,1.4987162351608276,5.052952289581299,8.4403076171875
1612473914186,2021-02-04T21:26:26.690Z,72.578,3.9377408027648926,9.991976737976074,13.562259674072266
1612473914226,2021-02-04T21:26:26.692Z,72.618,3.20603346824646,1.6383183002471924,13.501283645629883
1612473914266,2021-02-04T21:26:26.703Z,72.658,3.9377408027648926,-1.227535367012024,11.123234748840332
1612473914307,2021-02-04T21:26:26.705Z,72.699,2.4743261337280273,-0.1299743354320526,11.91591739654541
1612473914345,2021-02-04T21:26:26.707Z,72.737,4.120667457580566,7.065147399902344,11.184210777282715
1612473914386,2021-02-04T21:26:26.718Z,72.778,2.718228578567505,5.479781627655029,9.172015190124512
1612473914425,2021-02-04T21:26:26.720Z,72.817,-0.5134788155555725,6.577342510223389,7.0988450050354
1612473914465,2021-02-04T21:26:26.732Z,72.857,-1.732991099357605,5.174903869628906,5.14762544631958
1612473914504,2021-02-04T21:26:26.734Z,72.896,0.3401797115802765,5.540757179260254,5.0866498947143555
1612473914544,2021-02-04T21:26:26.736Z,72.936,1.5596919059753418,5.723684310913086,7.342747211456299
1612473914583,2021-02-04T21:26:26.747Z,72.975,0.5840821862220764,2.857830762863159,10.39152717590332
1612473914623,2021-02-04T21:26:26.750Z,73.015,1.6816431283950806,2.065147638320923,8.501283645629883
1612473914663,2021-02-04T21:26:26.752Z,73.055,1.437740683555603,-0.5568035840988159,5.513479232788086
1612473914702,2021-02-04T21:26:26.763Z,73.094,5.279204368591309,-0.8616816401481628,7.708600997924805
1612473914742,2021-02-04T21:26:26.765Z,73.134,4.913350582122803,-1.8982670307159424,9.903722763061523
1612473914783,2021-02-04T21:26:26.767Z,73.175,5.523106575012207,0.6627086400985718,7.403722763061523
1612473914821,2021-02-04T21:26:26.778Z,73.213,5.279204368591309,-2.2031450271606445,11.123234748840332
1612473914862,2021-02-04T21:26:26.780Z,73.254,7.901155471801758,0.6017330288887024,11.732991218566895
1612473914901,2021-02-04T21:26:26.782Z,73.293,10.03530216217041,5.2968549728393555,8.196405410766602
1612473914941,2021-02-04T21:26:26.794Z,73.333,8.876765251159668,3.589538097381592,6.367137432098389
1612473914980,2021-02-04T21:26:26.796Z,73.372,6.498716354370117,2.857830762863159,6.550064563751221
1612473915020,2021-02-04T21:26:26.807Z,73.412,1.6206674575805664,0.35783055424690247,4.903722763061523
1612473915059,2021-02-04T21:26:26.810Z,73.451,2.2913992404937744,1.272464632987976,3.5622594356536865
1612473915099,2021-02-04T21:26:26.812Z,73.491,3.0840823650360107,-0.8007060289382935,1.8549422025680542
1612473915139,2021-02-04T21:26:26.823Z,73.531,-1.550064206123352,-5.7397308349609375,0.5744544267654419
1612473915178,2021-02-04T21:26:26.825Z,73.57,-0.5744544267654419,-4.764121055603027,-1.2548139095306396
1612473915218,2021-02-04T21:26:26.827Z,73.61,4.913350582122803,-1.6543645858764648,0.39152762293815613
1612473915259,2021-02-04T21:26:26.838Z,73.651,3.571887254714966,-2.5080230236053467,1.550064206123352
1612473915298,2021-02-04T21:26:26.840Z,73.69,-0.26957640051841736,-5.800706386566162,1.489088535308838
1612473915338,2021-02-04T21:26:26.842Z,73.73,-0.4525032341480255,-5.495828151702881,0.6964056491851807
1612473915377,2021-02-04T21:26:26.854Z,73.769,-0.9403080940246582,-8.178754806518555,0.20860077440738678
1612473915417,2021-02-04T21:26:26.856Z,73.809,9.242618560791016,-2.934852361679077,-2.840179681777954
1612473915456,2021-02-04T21:26:26.867Z,73.848,3.1450579166412354,-1.5933890342712402,-1.010911464691162
1612473915496,2021-02-04T21:26:26.869Z,73.888,11.925545692443848,1.3334403038024902,2.281771659851074
1612473915536,2021-02-04T21:26:26.872Z,73.928,5.340179920196533,2.552952527999878,-3.388960123062134
1612473915575,2021-02-04T21:26:26.883Z,73.967,14.852375030517578,15.174903869628906,-9.0596923828125
1612473915615,2021-02-04T21:26:26.885Z,74.007,7.047496795654297,8.345635414123535,-9.120668411254883
1612473915656,2021-02-04T21:26:26.887Z,74.048,6.315789699554443,0.7236842513084412,-7.962131023406982
1612473915694,2021-02-04T21:26:26.899Z,74.086,5.9499359130859375,2.370025873184204,-7.169447898864746
1612473915735,2021-02-04T21:26:26.901Z,74.127,6.864570140838623,-1.7763158082962036,-5.888960361480713
1612473915774,2021-02-04T21:26:26.912Z,74.166,6.010911464691162,-4.459242820739746,-6.437740802764893
1612473915814,2021-02-04T21:26:26.914Z,74.206,3.3279848098754883,-6.166560173034668,-3.9377405643463135
1612473915853,2021-02-04T21:26:26.917Z,74.245,6.376765251159668,-5.5568037033081055,-0.2792041003704071
1612473915893,2021-02-04T21:26:26.958Z,74.285,4.974326133728027,-7.995828151702881,0.75738126039505
1612473915933,2021-02-04T21:26:26.960Z,74.325,0.5840821862220764,-1.7763158082962036,0.08664955198764801
1612473915972,2021-02-04T21:26:26.962Z,74.364,-3.623234987258911,-6.532413482666016,1.8549422025680542
1612473916012,2021-02-04T21:26:26.977Z,74.404,1.6206674575805664,-1.1055841445922852,4.2329912185668945
1612473916051,2021-02-04T21:26:26.978Z,74.443,0.2792041003704071,-5.495828151702881,3.8671374320983887
1612473916091,2021-02-04T21:26:26.987Z,74.483,2.352375030517578,-0.00802310649305582,0.75738126039505
1612473916132,2021-02-04T21:26:26.989Z,74.524,2.4743261337280273,1.1505134105682373,1.3671373128890991
1612473916170,2021-02-04T21:26:26.991Z,74.562,2.6572530269622803,3.589538097381592,0.20860077440738678
1612473916211,2021-02-04T21:26:27.002Z,74.603,-0.08664955198764801,3.406611204147339,1.4281129837036133
1612473916250,2021-02-04T21:26:27.005Z,74.642,-1.6720154285430908,0.6017330288887024,2.2207961082458496
1612473916290,2021-02-04T21:26:27.007Z,74.682,-0.33055201172828674,2.0041720867156982,0.5744544267654419
1612473916329,2021-02-04T21:26:27.018Z,74.721,-1.1842105388641357,-3.4226572513580322,-0.2182285040616989
1612473916369,2021-02-04T21:26:27.020Z,74.761,-1.4281129837036133,-3.483632802963257,-1.4987163543701172
1612473916409,2021-02-04T21:26:27.037Z,74.801,-2.830551862716675,-4.337291717529297,-1.1328626871109009
1612473916448,2021-02-04T21:26:27.038Z,74.84,0.09627728164196014,-3.788510799407959,-0.09627728164196014
1612473916488,2021-02-04T21:26:27.039Z,74.88,-2.159820318222046,-1.5933890342712402,-1.1938382387161255
1612473916527,2021-02-04T21:26:27.048Z,74.919,-0.20860077440738678,-2.14216947555542,-0.7060334086418152
1612473916567,2021-02-04T21:26:27.051Z,74.959,-2.7086007595062256,-1.8982670307159424,-1.620667576789856
1612473916608,2021-02-04T21:26:27.052Z,75,-3.1964056491851807,-0.7397304177284241,-0.46213093400001526
1612473916647,2021-02-04T21:26:27.063Z,75.039,-3.5622591972351074,0.2358793318271637,-0.2182285040616989
1612473916687,2021-02-04T21:26:27.065Z,75.079,-1.6110398769378662,-0.6787548065185547,0.025673940777778625
1612473916726,2021-02-04T21:26:27.077Z,75.118,-0.5744544267654419,-0.4958280026912689,0.4525032341480255
1612473916766,2021-02-04T21:26:27.079Z,75.158,-0.26957640051841736,0.2968549430370331,0.5744544267654419
1612473916806,2021-02-04T21:26:27.081Z,75.198,0.3401797115802765,0.05295250564813614,-1.010911464691162
1612473916845,2021-02-04T21:26:27.092Z,75.237,0.4011553227901459,1.2114890813827515,-0.2792041003704071
1612473916885,2021-02-04T21:26:27.095Z,75.277,1.3767650127410889,1.7602695226669312,-0.15725289285182953
1612473916924,2021-02-04T21:26:27.097Z,75.316,1.3157894611358643,0.8456354737281799,0.39152762293815613
1612473916964,2021-02-04T21:26:27.108Z,75.356,-0.5744544267654419,-0.6177791953086853,0.33055201172828674
1612473917003,2021-02-04T21:26:27.110Z,75.395,1.0109113454818726,0.41880616545677185,0.26957640051841736
1612473917043,2021-02-04T21:26:27.112Z,75.435,0.15725289285182953,-1.1055841445922852,0.26957640051841736
1612473917082,2021-02-04T21:26:27.123Z,75.474,1.0718870162963867,-0.6177791953086853,-0.523106575012207
1612473917122,2021-02-04T21:26:27.125Z,75.514,-0.26957640051841736,-0.9836328625679016,0.08664955198764801
1612473917163,2021-02-04T21:26:27.141Z,75.555,0.3401797115802765,-0.2519255578517914,0.26957640051841736
1612473917203,2021-02-04T21:26:27.141Z,75.595,0.827984631061554,-0.190949946641922,1.3061617612838745
1612473917242,2021-02-04T21:26:27.142Z,75.634,-1.062259316444397,-2.934852361679077,2.159820318222046
1612473917282,2021-02-04T21:26:27.152Z,75.674,-2.7086007595062256,-2.8738768100738525,2.159820318222046
1612473917321,2021-02-04T21:26:27.155Z,75.713,-2.464698314666748,-1.1055841445922852,1.2451860904693604
1612473917361,2021-02-04T21:26:27.157Z,75.753,-1.732991099357605,0.35783055424690247,1.1232348680496216
1612473917400,2021-02-04T21:26:27.168Z,75.792,0.15725289285182953,-0.00802310649305582,0.6964056491851807
1612473917440,2021-02-04T21:26:27.170Z,75.832,-0.26957640051841736,0.35783055424690247,-0.2182285040616989
1612473917479,2021-02-04T21:26:27.182Z,75.871,-1.1232349872589111,1.5163670778274536,0.39152762293815613
1612473917519,2021-02-04T21:26:27.184Z,75.911,-3.9281129837036133,3.406611204147339,0.4525032341480255
1612473917560,2021-02-04T21:26:27.186Z,75.952,-4.842747211456299,3.406611204147339,1.1842105388641357
1612473917598,2021-02-04T21:26:27.197Z,75.99,-1.062259316444397,2.065147638320923,0.4525032341480255
