epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473886651,2021-02-04T21:24:46.651Z,45,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886666,2021-02-04T21:24:46.666Z,45.015,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886681,2021-02-04T21:24:46.682Z,45.03,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886711,2021-02-04T21:24:46.712Z,45.06,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886726,2021-02-04T21:24:46.727Z,45.075,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886741,2021-02-04T21:24:46.741Z,45.09,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886771,2021-02-04T21:24:46.771Z,45.12,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886786,2021-02-04T21:24:46.786Z,45.135,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886801,2021-02-04T21:24:46.801Z,45.15,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886831,2021-02-04T21:24:46.831Z,45.18,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886846,2021-02-04T21:24:46.846Z,45.195,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886876,2021-02-04T21:24:46.877Z,45.225,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886891,2021-02-04T21:24:46.892Z,45.24,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886906,2021-02-04T21:24:46.906Z,45.255,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886921,2021-02-04T21:24:46.922Z,45.27,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886951,2021-02-04T21:24:46.951Z,45.3,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886966,2021-02-04T21:24:46.966Z,45.315,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473886981,2021-02-04T21:24:46.981Z,45.33,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473887011,2021-02-04T21:24:47.011Z,45.36,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473887026,2021-02-04T21:24:47.026Z,45.375,-0.3448672478782471,0.8844957729795577,-0.00400669260251238,0.31419381810686137
1612473887041,2021-02-04T21:24:47.041Z,45.39,-0.34496433072982413,0.8844795994616558,-0.0039554005461183315,0.3141334166668571
1612473887072,2021-02-04T21:24:47.072Z,45.421,-0.345066129589738,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887086,2021-02-04T21:24:47.086Z,45.435,-0.345066129589738,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887101,2021-02-04T21:24:47.102Z,45.45,-0.345066129589738,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887132,2021-02-04T21:24:47.132Z,45.481,-0.345066129589738,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887161,2021-02-04T21:24:47.161Z,45.51,-0.345066129589738,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887162,2021-02-04T21:24:47.162Z,45.511,-0.34502113168780996,0.8844701297278244,-0.003925394123892099,0.31409807320179584
1612473887191,2021-02-04T21:24:47.191Z,45.54,-0.3449281429899075,0.8844856327723675,-0.003974511411643202,0.31415592442581347
1612473887206,2021-02-04T21:24:47.206Z,45.555,-0.3449281429899075,0.8844856327723675,-0.003974511411643202,0.31415592442581347
1612473887221,2021-02-04T21:24:47.222Z,45.57,-0.3449281429899075,0.8844856327723675,-0.003974511411643202,0.31415592442581347
1612473887266,2021-02-04T21:24:47.266Z,45.615,-0.3449281429899075,0.8844856327723675,-0.003974511411643202,0.31415592442581347
1612473887267,2021-02-04T21:24:47.267Z,45.616,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887281,2021-02-04T21:24:47.281Z,45.63,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887311,2021-02-04T21:24:47.312Z,45.66,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887326,2021-02-04T21:24:47.327Z,45.675,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887341,2021-02-04T21:24:47.342Z,45.69,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887371,2021-02-04T21:24:47.372Z,45.72,-0.34474571394111064,0.8845160033974039,-0.004070929302915262,0.31426940670025155
1612473887386,2021-02-04T21:24:47.386Z,45.735,-0.34465622935888557,0.8845308795844016,-0.004118228628606237,0.31432506552727013
1612473887401,2021-02-04T21:24:47.402Z,45.75,-0.3446157854646137,0.8845376020026768,-0.004139590661760759,0.3143502104995546
1612473887432,2021-02-04T21:24:47.432Z,45.781,-0.3446157854646137,0.8845376020026768,-0.004139590661760759,0.3143502104995546
1612473887446,2021-02-04T21:24:47.446Z,45.795,-0.34451417274704815,0.8845544678325471,-0.00419328553488875,0.31441341347073487
1612473887462,2021-02-04T21:24:47.462Z,45.811,-0.3444002535963306,0.8845733660363748,-0.004253449168500393,0.31448423425035454
1612473887491,2021-02-04T21:24:47.492Z,45.84,-0.34429047911343535,0.8845915515713937,-0.004311468413641234,0.3145524822990172
1612473887506,2021-02-04T21:24:47.507Z,45.855,-0.344246815306403,0.8845987806949644,-0.004334557930023055,0.31457962259487304
1612473887521,2021-02-04T21:24:47.522Z,45.87,-0.344246815306403,0.8845987806949644,-0.004334557930023055,0.31457962259487304
1612473887551,2021-02-04T21:24:47.552Z,45.9,-0.344246815306403,0.8845987806949644,-0.004334557930023055,0.31457962259487304
1612473887566,2021-02-04T21:24:47.567Z,45.915,-0.344246815306403,0.8845987806949644,-0.004334557930023055,0.31457962259487304
1612473887581,2021-02-04T21:24:47.581Z,45.93,-0.344246815306403,0.8845987806949644,-0.004334557930023055,0.31457962259487304
1612473887611,2021-02-04T21:24:47.611Z,45.96,-0.344202331575385,0.8846061402310499,-0.004358044210768696,0.3146072774972785
1612473887626,2021-02-04T21:24:47.627Z,45.975,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887641,2021-02-04T21:24:47.641Z,45.99,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887656,2021-02-04T21:24:47.656Z,46.005,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887686,2021-02-04T21:24:47.686Z,46.035,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887701,2021-02-04T21:24:47.702Z,46.05,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887716,2021-02-04T21:24:47.717Z,46.065,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887747,2021-02-04T21:24:47.747Z,46.096,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887761,2021-02-04T21:24:47.762Z,46.11,-0.3441618959857923,0.8846128251007016,-0.004379435438682981,0.31463241976004114
1612473887777,2021-02-04T21:24:47.777Z,46.126,-0.344116878255157,0.8846202667775037,-0.004403227731587764,0.3146604031205187
1612473887806,2021-02-04T21:24:47.806Z,46.155,-0.3440319575721297,0.8846342915335486,-0.004448079198911946,0.31471319801283365
1612473887821,2021-02-04T21:24:47.821Z,46.17,-0.34398691871239506,0.8846417363636064,-0.004471839457983792,0.3147411645943345
1612473887836,2021-02-04T21:24:47.836Z,46.185,-0.34398691871239506,0.8846417363636064,-0.004471839457983792,0.3147411645943345
1612473887866,2021-02-04T21:24:47.867Z,46.215,-0.34394187867362974,0.8846491781586348,-0.004495599701159481,0.3147691300954295
1612473887881,2021-02-04T21:24:47.881Z,46.23,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887896,2021-02-04T21:24:47.896Z,46.245,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887926,2021-02-04T21:24:47.927Z,46.275,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887941,2021-02-04T21:24:47.942Z,46.29,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887956,2021-02-04T21:24:47.957Z,46.305,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887987,2021-02-04T21:24:47.987Z,46.336,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888001,2021-02-04T21:24:48.001Z,46.35,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888016,2021-02-04T21:24:48.016Z,46.365,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888046,2021-02-04T21:24:48.046Z,46.395,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888061,2021-02-04T21:24:48.061Z,46.41,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888076,2021-02-04T21:24:48.076Z,46.425,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888106,2021-02-04T21:24:48.106Z,46.455,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888121,2021-02-04T21:24:48.121Z,46.47,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888136,2021-02-04T21:24:48.136Z,46.485,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888166,2021-02-04T21:24:48.167Z,46.515,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888196,2021-02-04T21:24:48.197Z,46.545,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888198,2021-02-04T21:24:48.198Z,46.547,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888226,2021-02-04T21:24:48.226Z,46.575,-0.34385235217155846,0.8846639465880441,-0.004542898491578221,0.31482475059411735
1612473888241,2021-02-04T21:24:48.241Z,46.59,-0.3438119134128252,0.884670607141466,-0.00456426365068936,0.31484988891960736
1612473888256,2021-02-04T21:24:48.256Z,46.605,-0.3438119134128252,0.884670607141466,-0.00456426365068936,0.31484988891960736
1612473888286,2021-02-04T21:24:48.286Z,46.635,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888301,2021-02-04T21:24:48.302Z,46.65,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888316,2021-02-04T21:24:48.317Z,46.665,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888346,2021-02-04T21:24:48.347Z,46.695,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888361,2021-02-04T21:24:48.362Z,46.71,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888377,2021-02-04T21:24:48.377Z,46.726,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888406,2021-02-04T21:24:48.407Z,46.755,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888421,2021-02-04T21:24:48.422Z,46.77,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888436,2021-02-04T21:24:48.436Z,46.785,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888466,2021-02-04T21:24:48.466Z,46.815,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888481,2021-02-04T21:24:48.481Z,46.83,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888496,2021-02-04T21:24:48.496Z,46.845,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888541,2021-02-04T21:24:48.541Z,46.89,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888542,2021-02-04T21:24:48.542Z,46.891,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888556,2021-02-04T21:24:48.556Z,46.905,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888586,2021-02-04T21:24:48.587Z,46.935,-0.34377096869893037,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888602,2021-02-04T21:24:48.602Z,46.951,-0.3438257867218576,0.8847352732608016,-0.004485713009920093,0.3146541005803402
1612473888617,2021-02-04T21:24:48.617Z,46.966,-0.3446212606932615,0.8848640955547348,-0.003890420893181087,0.31342715852580855
1612473888646,2021-02-04T21:24:48.646Z,46.995,-0.346519900080619,0.8850065430224977,-0.002593417601161015,0.31093512481003427
1612473888661,2021-02-04T21:24:48.662Z,47.01,-0.34817087251474105,0.8850932660443795,-0.0014337095186815378,0.30884445666424537
1612473888676,2021-02-04T21:24:48.677Z,47.025,-0.34960999646862384,0.885097771927457,-0.0005581285593883317,0.3072042854368595
1612473888706,2021-02-04T21:24:48.706Z,47.055,-0.3507351695320499,0.8850064660849467,0.00009998340802354531,0.3061835819316188
1612473888721,2021-02-04T21:24:48.721Z,47.07,-0.3512212344659614,0.8848823833320025,0.00031774960058807177,0.30598482178708225
1612473888751,2021-02-04T21:24:48.752Z,47.1,-0.3512361240954409,0.8847427125793371,0.0003171697516166737,0.30637137116825613
1612473888766,2021-02-04T21:24:48.767Z,47.115,-0.3508133434229316,0.8845341778108681,0.0000031472607350096624,0.30745615354220973
1612473888782,2021-02-04T21:24:48.782Z,47.131,-0.35008461963329884,0.8842732470592836,-0.0006116401919345068,0.30903269977093845
1612473888797,2021-02-04T21:24:48.797Z,47.146,-0.3491788174597005,0.884021901336016,-0.0014820068225832796,0.3107687806898856
1612473888812,2021-02-04T21:24:48.812Z,47.161,-0.3485388370528317,0.8837315237845372,-0.002267297113194139,0.31230455055781703
1612473888841,2021-02-04T21:24:48.841Z,47.19,-0.3484723905747171,0.8833607928742082,-0.0028737023716350414,0.31342055525199874
1612473888856,2021-02-04T21:24:48.857Z,47.205,-0.3486106021760135,0.8829466715519801,-0.003483372470480372,0.3144259680147121
1612473888871,2021-02-04T21:24:48.871Z,47.22,-0.34886420894200304,0.8824902919325006,-0.004124241170285566,0.3154166117992673
1612473888901,2021-02-04T21:24:48.901Z,47.25,-0.34933923242516596,0.8819824921542664,-0.004731546674978112,0.316301433268975
1612473888916,2021-02-04T21:24:48.916Z,47.265,-0.34994763847179705,0.8814305578248001,-0.0052706455633392746,0.3171577562602237
1612473888931,2021-02-04T21:24:48.931Z,47.28,-0.35103846226528906,0.88076260694566,-0.005501451223360081,0.3178033389553087
1612473888961,2021-02-04T21:24:48.962Z,47.31,-0.3525229905285581,0.880004479725201,-0.0054100608465493406,0.318261508910545
1612473888976,2021-02-04T21:24:48.977Z,47.325,-0.3542664136144536,0.8791426470410824,-0.004874859211287384,0.3187157826120666
1612473888991,2021-02-04T21:24:48.992Z,47.34,-0.3561778679726118,0.87822989965708,-0.003911941807281931,0.3191148169955391
1612473889021,2021-02-04T21:24:49.022Z,47.37,-0.35796524295325455,0.8772427282730928,-0.002664248478667739,0.31984212091193026
1612473889036,2021-02-04T21:24:49.037Z,47.385,-0.35997210616682146,0.8761510348957482,-0.00109219555586224,0.3205904769979915
1612473889051,2021-02-04T21:24:49.052Z,47.4,-0.36212425596466485,0.8749667986169782,0.0006354655669682392,0.3214011834818089
1612473889081,2021-02-04T21:24:49.081Z,47.43,-0.3641723216608105,0.873749065333749,0.002392091953000513,0.3223900880310432
1612473889096,2021-02-04T21:24:49.097Z,47.445,-0.366129767818072,0.8724927836424303,0.004052848117723158,0.3235566566020588
1612473889111,2021-02-04T21:24:49.111Z,47.46,-0.3682540971026959,0.8711788511268583,0.005785335006264216,0.3246580650703612
1612473889141,2021-02-04T21:24:49.141Z,47.49,-0.37070370068497616,0.8696737564050868,0.007741906455972429,0.32586252715394665
1612473889157,2021-02-04T21:24:49.157Z,47.506,-0.3733243327262106,0.8681062683159487,0.00997138741125584,0.3269877993720599
1612473889171,2021-02-04T21:24:49.172Z,47.52,-0.37615448670132273,0.8664641982258361,0.012529093099855056,0.32801008696901135
1612473889201,2021-02-04T21:24:49.202Z,47.55,-0.3788815264778973,0.8648064149358862,0.01512060578865699,0.32913526225566003
1612473889217,2021-02-04T21:24:49.217Z,47.566,-0.3812142283516655,0.8631939942829984,0.017433197529838174,0.33055699048710624
1612473889231,2021-02-04T21:24:49.232Z,47.58,-0.3832636549427896,0.8616189257626673,0.019493996584455817,0.3321773346642521
1612473889261,2021-02-04T21:24:49.262Z,47.61,-0.3852182991915751,0.8600627307693759,0.021286121817809013,0.333835082229881
1612473889276,2021-02-04T21:24:49.276Z,47.625,-0.3868192662442515,0.8585490861332411,0.02265752171622226,0.33578409532274495
1612473889306,2021-02-04T21:24:49.307Z,47.655,-0.38816977117780044,0.857019664388383,0.02363360060539255,0.33805765265383664
1612473889321,2021-02-04T21:24:49.321Z,47.67,-0.38945304137768083,0.8555054623763669,0.02436220306699328,0.34035748187397824
1612473889336,2021-02-04T21:24:49.336Z,47.685,-0.3907804471584868,0.8539064881667894,0.025009131802342398,0.34279570433680623
1612473889351,2021-02-04T21:24:49.351Z,47.7,-0.39211138781187815,0.8522801066442475,0.025627747069865002,0.34526873294122057
1612473889382,2021-02-04T21:24:49.382Z,47.731,-0.3933891649524948,0.8506505009531911,0.026125936147742064,0.3477874718653161
1612473889397,2021-02-04T21:24:49.397Z,47.746,-0.39472259004692734,0.849030782245239,0.026558409257570564,0.35019345882581887
1612473889411,2021-02-04T21:24:49.412Z,47.76,-0.396124084541838,0.8474397646076776,0.026994291288640615,0.35242426597128496
