epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473904508,2021-02-04T21:25:04.508Z,62.895,0.2872189525704348,0.6227430407293699,-0.6411979134253878,-0.34432777164557843
1612473904523,2021-02-04T21:25:04.523Z,62.91,0.2872402258021844,0.6226823582541543,-0.641257295608002,-0.3443091840623289
1612473904553,2021-02-04T21:25:04.553Z,62.94,0.2872073309710902,0.6225536430727299,-0.641476445902266,-0.34416112489055445
1612473904568,2021-02-04T21:25:04.568Z,62.955,0.287038997309603,0.6224100581270778,-0.6417746363817602,-0.34400530470154744
1612473904583,2021-02-04T21:25:04.583Z,62.97,0.28683083586536784,0.6223037514522042,-0.6419919155556395,-0.3439658309868705
1612473904613,2021-02-04T21:25:04.613Z,63,0.2866374798814078,0.6222641064205718,-0.6420559705512613,-0.34407915901333014
1612473904628,2021-02-04T21:25:04.628Z,63.015,0.28647679943695303,0.6223359570816841,-0.641977140706714,-0.34423008398107235
1612473904643,2021-02-04T21:25:04.643Z,63.03,0.28636853881290264,0.6225044084136085,-0.6418094000757896,-0.34432835413038704
1612473904673,2021-02-04T21:25:04.673Z,63.06,0.28627051598979936,0.6226887632028375,-0.6416690867483926,-0.34433803009156366
1612473904688,2021-02-04T21:25:04.688Z,63.075,0.2860865050218728,0.62288773781498,-0.6416107717796623,-0.34423973515620326
1612473904703,2021-02-04T21:25:04.703Z,63.09,0.2859141111620422,0.622999781775488,-0.6416597638821373,-0.34408885532785505
1612473904733,2021-02-04T21:25:04.733Z,63.12,0.2857936249611392,0.6230569765211044,-0.6417233795111021,-0.34396673113660575
1612473904748,2021-02-04T21:25:04.748Z,63.135,0.28571343104014846,0.6230614050730683,-0.6417559243895934,-0.34396461204969686
1612473904763,2021-02-04T21:25:04.763Z,63.15,0.28562954719488315,0.6229743640031188,-0.641833564383594,-0.34404705956425014
1612473904793,2021-02-04T21:25:04.793Z,63.18,0.2856409723747016,0.6227750801437582,-0.6419894801668639,-0.34410745677455246
1612473904808,2021-02-04T21:25:04.809Z,63.195,0.28570546485304055,0.6225906469313518,-0.6421696743297162,-0.34405142504860414
1612473904823,2021-02-04T21:25:04.823Z,63.21,0.2857545168744508,0.6224502520206325,-0.6423067882007661,-0.34400876395306634
1612473904853,2021-02-04T21:25:04.853Z,63.24,0.2858515658815524,0.6224041387430644,-0.6422554909760141,-0.344107330159832
1612473904868,2021-02-04T21:25:04.868Z,63.255,0.2859830800612035,0.6224212060641059,-0.6422091521401806,-0.34405366597058845
1612473904883,2021-02-04T21:25:04.883Z,63.27,0.2860917235107999,0.6224608458948842,-0.6421783187624927,-0.3439491648162904
1612473904913,2021-02-04T21:25:04.913Z,63.3,0.2862191606864143,0.6225073154171155,-0.6421421394563831,-0.34382656535311446
1612473904928,2021-02-04T21:25:04.928Z,63.315,0.28634295098360246,0.6225524053490155,-0.6421069964604289,-0.3437074658961077
1612473904958,2021-02-04T21:25:04.958Z,63.345,0.28639331767462683,0.6225707832956536,-0.6420926612913674,-0.34365899041597253
1612473904973,2021-02-04T21:25:04.973Z,63.36,0.2863598809476924,0.6225866995033353,-0.6421103044203479,-0.34362505313549957
1612473904988,2021-02-04T21:25:04.988Z,63.375,0.2862289496878773,0.6226092183081174,-0.6421678588696458,-0.3435857835724642
1612473905018,2021-02-04T21:25:05.018Z,63.405,0.28600393584413736,0.6226249582351012,-0.6422600941351327,-0.3435722362850806
1612473905033,2021-02-04T21:25:05.033Z,63.42,0.28575966683211224,0.6226370617163367,-0.6423587349623692,-0.34356914559778456
1612473905048,2021-02-04T21:25:05.048Z,63.435,0.2855190609331381,0.6227411534464822,-0.6423557543128701,-0.3435860977239145
1612473905078,2021-02-04T21:25:05.078Z,63.465,0.28539743491350095,0.6229069467058115,-0.6422695347558269,-0.34354779087482257
1612473905093,2021-02-04T21:25:05.093Z,63.48,0.2853510486330906,0.623039922544763,-0.6421395854727521,-0.34358810620900915
1612473905108,2021-02-04T21:25:05.108Z,63.495,0.2853520981823044,0.6231544857126677,-0.6420302868608924,-0.34358372742674703
1612473905138,2021-02-04T21:25:05.138Z,63.525,0.28537308011378265,0.6232104884287887,-0.6419781798386575,-0.3435620888133141
1612473905153,2021-02-04T21:25:05.153Z,63.54,0.28537308011378265,0.6232104884287887,-0.6419781798386575,-0.3435620888133141
1612473905168,2021-02-04T21:25:05.168Z,63.555,0.2853604665431689,0.6232466668781883,-0.6419427978450464,-0.34357304995352533
1612473905198,2021-02-04T21:25:05.198Z,63.585,0.2853103352774316,0.6232726950893795,-0.6419146384170302,-0.3436200767211284
1612473905213,2021-02-04T21:25:05.213Z,63.6,0.2852739230036425,0.6232594226927873,-0.6419249246161781,-0.3436551644239901
1612473905228,2021-02-04T21:25:05.228Z,63.615,0.2852739230036425,0.6232594226927873,-0.6419249246161781,-0.3436551644239901
1612473905258,2021-02-04T21:25:05.258Z,63.645,0.2852739230036425,0.6232594226927873,-0.6419249246161781,-0.3436551644239901
1612473905273,2021-02-04T21:25:05.273Z,63.66,0.2852739230036425,0.6232594226927873,-0.6419249246161781,-0.3436551644239901
1612473905288,2021-02-04T21:25:05.288Z,63.675,0.285287805787465,0.623219652729705,-0.6419638180695433,-0.34364311226912936
1612473905318,2021-02-04T21:25:05.318Z,63.705,0.2852494219943687,0.6230840182724726,-0.6420908203284188,-0.34368365086993274
1612473905333,2021-02-04T21:25:05.333Z,63.72,0.2852004413320915,0.6228949804705909,-0.6422680796131282,-0.3437357494916505
1612473905348,2021-02-04T21:25:05.348Z,63.735,0.2851470094280169,0.622697178276556,-0.6424533308439995,-0.3437922699365479
1612473905378,2021-02-04T21:25:05.378Z,63.765,0.28508972590296633,0.6224846310233828,-0.6426522544378342,-0.3438528932410248
1612473905393,2021-02-04T21:25:05.393Z,63.78,0.28505035252769406,0.6223030131010593,-0.642822759549209,-0.343895560039265
1612473905408,2021-02-04T21:25:05.408Z,63.795,0.2850905521467995,0.6221877706381174,-0.6429351234464953,-0.3438607017148692
1612473905438,2021-02-04T21:25:05.438Z,63.825,0.28509279776568014,0.6221387628891104,-0.643062203454681,-0.3437098469071763
1612473905453,2021-02-04T21:25:05.453Z,63.84,0.2851198649850501,0.6221420979410726,-0.6431898538600976,-0.3434424033980283
1612473905468,2021-02-04T21:25:05.468Z,63.855,0.2850905761601047,0.622262241274181,-0.6432364079177739,-0.34316175485938377
1612473905498,2021-02-04T21:25:05.498Z,63.885,0.28508447382859864,0.6223719585330548,-0.6432708322821085,-0.3429032288396891
1612473905513,2021-02-04T21:25:05.513Z,63.9,0.28511423875636377,0.6224554909612551,-0.6432836314626661,-0.34270278977966745
1612473905528,2021-02-04T21:25:05.528Z,63.915,0.28524113710344995,0.6225014238864296,-0.6432478437844981,-0.3425809136976148
1612473905558,2021-02-04T21:25:05.558Z,63.945,0.2853862065182197,0.6225091088509597,-0.6432496136843142,-0.3424427791934066
1612473905573,2021-02-04T21:25:05.573Z,63.96,0.2855670446238385,0.6224726593039328,-0.643295670940943,-0.3422717212866681
1612473905588,2021-02-04T21:25:05.588Z,63.975,0.285761988893667,0.6223691167465085,-0.6434064800916593,-0.34208897906797237
1612473905618,2021-02-04T21:25:05.618Z,64.005,0.28597219047042666,0.6221883207805159,-0.6435917540685733,-0.3418936294475298
1612473905633,2021-02-04T21:25:05.633Z,64.02,0.28608297319157827,0.6220060723330632,-0.6438555361185692,-0.34163581053533143
1612473905648,2021-02-04T21:25:05.648Z,64.035,0.28605421281260857,0.6218720424598996,-0.6440747214924691,-0.34149070744796295
1612473905678,2021-02-04T21:25:05.678Z,64.065,0.28601683673627376,0.6218137716072086,-0.6441280256616942,-0.3415275817560889
1612473905693,2021-02-04T21:25:05.693Z,64.08,0.2858729009621474,0.6218026887032296,-0.6441299507923699,-0.34166461231614265
1612473905708,2021-02-04T21:25:05.708Z,64.095,0.2855714587309388,0.6219060322915808,-0.6441407978327695,-0.34170815255856896
1612473905738,2021-02-04T21:25:05.738Z,64.125,0.28516384210740237,0.6220381754961134,-0.6442052275183968,-0.3416865759990896
1612473905753,2021-02-04T21:25:05.753Z,64.14,0.2847163703132417,0.6221768793811261,-0.6442919370403813,-0.34164370198200655
1612473905768,2021-02-04T21:25:05.768Z,64.155,0.28432855399042967,0.6223056286344404,-0.6443282057865716,-0.34166378383355633
1612473905798,2021-02-04T21:25:05.798Z,64.185,0.2840645939696552,0.6224028578743507,-0.6443266599482974,-0.3417091515347033
1612473905813,2021-02-04T21:25:05.813Z,64.2,0.28399190602938545,0.622482726833534,-0.6442460795064069,-0.3417760101942635
1612473905828,2021-02-04T21:25:05.828Z,64.215,0.28426119402775796,0.6224952214144305,-0.644019258628922,-0.3419568209601415
1612473905858,2021-02-04T21:25:05.858Z,64.245,0.2849469097429768,0.6225385215105592,-0.6435483652795847,-0.3421937308153807
1612473905873,2021-02-04T21:25:05.873Z,64.26,0.2861605290905995,0.6226126473854376,-0.6425816108409463,-0.3428622410172044
1612473905888,2021-02-04T21:25:05.888Z,64.275,0.28788336835761097,0.6229485857424829,-0.6407144522997917,-0.3443010548323869
1612473905918,2021-02-04T21:25:05.918Z,64.305,0.2899046800841917,0.6239599575471205,-0.6376619457270408,-0.3464339631368182
1612473905933,2021-02-04T21:25:05.933Z,64.32,0.29157943893196225,0.6255546987676831,-0.6338922447490363,-0.34906069914675747
1612473905948,2021-02-04T21:25:05.948Z,64.335,0.29280664835170916,0.6273479352360414,-0.6300955433554388,-0.3516794578586136
1612473905978,2021-02-04T21:25:05.978Z,64.365,0.29443587160387286,0.628741045268945,-0.6265117996565003,-0.3542247597192427
1612473905993,2021-02-04T21:25:05.993Z,64.38,0.2971075574256249,0.6292923933828356,-0.6234953561064192,-0.35633091904129105
1612473906008,2021-02-04T21:25:06.008Z,64.395,0.3012691554906925,0.628960480028041,-0.6209307789777855,-0.35789744093924697
1612473906038,2021-02-04T21:25:06.038Z,64.425,0.30673055418436274,0.6280278928933919,-0.6185790805579362,-0.3589669260165041
1612473906053,2021-02-04T21:25:06.053Z,64.44,0.3129918958213477,0.6268826403359762,-0.6163273596324657,-0.35943680134903677
1612473906068,2021-02-04T21:25:06.068Z,64.455,0.3192149799838518,0.6260875746467098,-0.6136034300059551,-0.3600096889138353
1612473906098,2021-02-04T21:25:06.098Z,64.485,0.3255248801204623,0.6259727904319131,-0.609924978966698,-0.36080900500668783
1612473906113,2021-02-04T21:25:06.113Z,64.5,0.3318499549304199,0.6267062247559904,-0.6053990875694215,-0.361395711146223
1612473906128,2021-02-04T21:25:06.128Z,64.515,0.3383623990500367,0.6276882542935512,-0.6005397140883545,-0.3617601334222655
1612473906158,2021-02-04T21:25:06.158Z,64.545,0.3458420654346845,0.6280954149806847,-0.5953116847867521,-0.36262020546636925
1612473906173,2021-02-04T21:25:06.173Z,64.56,0.3541816531079022,0.6279605753455363,-0.5899947242792978,-0.36349291291035085
1612473906203,2021-02-04T21:25:06.203Z,64.59,0.36290392363708907,0.6274974120471135,-0.5846551333923974,-0.364315955018304
1612473906218,2021-02-04T21:25:06.218Z,64.605,0.37167694230069714,0.6269690553678063,-0.5790713725070037,-0.36529768643677435
1612473906233,2021-02-04T21:25:06.233Z,64.62,0.3800153476928877,0.6265961147736536,-0.5734151525299644,-0.36627954804691687
1612473906263,2021-02-04T21:25:06.263Z,64.65,0.3877136673080193,0.6264845064254345,-0.5677159789223301,-0.3672789711754632
1612473906278,2021-02-04T21:25:06.278Z,64.665,0.39357299163700604,0.6272889903286247,-0.5620243251271355,-0.36842567884415894
1612473906293,2021-02-04T21:25:06.293Z,64.68,0.3986468780675049,0.6282547992165558,-0.5566431624667856,-0.36949284640892976
1612473906323,2021-02-04T21:25:06.323Z,64.71,0.40423532417906666,0.6287912747371752,-0.5513057132969085,-0.3705095761062462
1612473906338,2021-02-04T21:25:06.338Z,64.725,0.409668610542461,0.6294844161704184,-0.545720940533987,-0.37163107297089365
1612473906353,2021-02-04T21:25:06.353Z,64.74,0.4150602297046113,0.630325966687253,-0.5397708680656943,-0.3729096290322123
1612473906383,2021-02-04T21:25:06.383Z,64.77,0.42045518778031815,0.6313270670358956,-0.5333306142517119,-0.37443560914843893
1612473906398,2021-02-04T21:25:06.398Z,64.785,0.4256447591839324,0.6326377284607381,-0.5265064699050845,-0.3760146016518186
1612473906413,2021-02-04T21:25:06.413Z,64.8,0.43091858923421006,0.6336441566209221,-0.5195256857231647,-0.3780176108416567
1612473906443,2021-02-04T21:25:06.443Z,64.83,0.4362041251975519,0.6346899257858793,-0.5120799008142519,-0.3803535650531222
1612473906460,2021-02-04T21:25:06.460Z,64.847,0.44124123126327375,0.6354691909837729,-0.5049052462828785,-0.38282603806392984
1612473906473,2021-02-04T21:25:06.473Z,64.86,0.44608746007502786,0.635878232368753,-0.49847296898595483,-0.38495395926490755
1612473906503,2021-02-04T21:25:06.503Z,64.89,0.4510485022180598,0.6356764881768739,-0.49254696136558185,-0.38712806908760017
1612473906518,2021-02-04T21:25:06.518Z,64.905,0.4553321361877461,0.635459858138095,-0.4866690816263585,-0.38989308719028687
1612473906533,2021-02-04T21:25:06.533Z,64.92,0.4592715606308134,0.6348275697389354,-0.48123109483216375,-0.39303972275296944
1612473906563,2021-02-04T21:25:06.563Z,64.95,0.46320581575005476,0.6335472721966041,-0.47643804839888737,-0.39631428460935875
1612473906578,2021-02-04T21:25:06.578Z,64.965,0.46730859344788855,0.6315231773152526,-0.4727302313012113,-0.3991582185265728
1612473906593,2021-02-04T21:25:06.593Z,64.98,0.4714429538273384,0.6291041301826638,-0.4699850644936813,-0.40135218178868626
1612473906623,2021-02-04T21:25:06.623Z,65.01,0.47534108193418695,0.6266016610703173,-0.46773943628197345,-0.403287780519293
1612473906638,2021-02-04T21:25:06.638Z,65.025,0.47833442723355046,0.6244539670586464,-0.46581696297770275,-0.40529985905511945
1612473906653,2021-02-04T21:25:06.653Z,65.04,0.4802985944484818,0.6228379344641628,-0.46416389819801496,-0.4073549351276487
1612473906683,2021-02-04T21:25:06.683Z,65.07,0.48181002145874396,0.6214276980471226,-0.46257415587296763,-0.4095263967562904
1612473906698,2021-02-04T21:25:06.698Z,65.085,0.483470486674691,0.6201518673938696,-0.4603762511268578,-0.41197288415721495
1612473906713,2021-02-04T21:25:06.713Z,65.1,0.48554864053696645,0.6187122128088418,-0.45746949411558957,-0.4149209290304801
1612473906743,2021-02-04T21:25:06.743Z,65.13,0.48714739687901504,0.6174423189440967,-0.45451599878352034,-0.4181717390507813
1612473906758,2021-02-04T21:25:06.758Z,65.145,0.4874540912782504,0.6167023610715772,-0.45190500963038327,-0.4217209610818515
1612473906773,2021-02-04T21:25:06.773Z,65.16,0.4865339788161038,0.6161838119336657,-0.4500980903617597,-0.4254572909481811
1612473906803,2021-02-04T21:25:06.803Z,65.19,0.48547167185602,0.6153519676951957,-0.44953835316614826,-0.4284559262183674
1612473906818,2021-02-04T21:25:06.818Z,65.205,0.4847497149208842,0.6141638001360891,-0.4496971296426636,-0.430805097553022
1612473906833,2021-02-04T21:25:06.833Z,65.22,0.4838325101466171,0.612739688080672,-0.4506833093802516,-0.4328287553087119
1612473906863,2021-02-04T21:25:06.863Z,65.25,0.4819558001202921,0.6110926184869895,-0.45317509327961597,-0.43464554891559093
1612473906878,2021-02-04T21:25:06.878Z,65.265,0.47899436751323304,0.6090327049326455,-0.4570576008376326,-0.43674009402569225
1612473906893,2021-02-04T21:25:06.893Z,65.28,0.4752747521671342,0.6065478392937615,-0.4620002089046267,-0.4390551623345516
1612473906923,2021-02-04T21:25:06.923Z,65.31,0.47106029042931236,0.6037050121730385,-0.4673456495294059,-0.4418489616642108
1612473906938,2021-02-04T21:25:06.938Z,65.325,0.466641811046159,0.6010845385976179,-0.47218291153496184,-0.44495628515261615
1612473906953,2021-02-04T21:25:06.953Z,65.34,0.46196850094215436,0.5991261588443781,-0.4765861659901961,-0.44777067379676055
1612473906983,2021-02-04T21:25:06.983Z,65.37,0.45741535975643266,0.597607922926598,-0.480776183598437,-0.4499891336452166
1612473906998,2021-02-04T21:25:06.998Z,65.385,0.45365704028119813,0.5962742042837746,-0.48450319267708386,-0.45156286317053096
1612473907013,2021-02-04T21:25:07.013Z,65.4,0.45089612748107954,0.5947966716902937,-0.48795309989626495,-0.45256090625499334
1612473907043,2021-02-04T21:25:07.043Z,65.43,0.44902801737801656,0.5929998106249026,-0.4912294462542625,-0.45323139271362056
1612473907058,2021-02-04T21:25:07.058Z,65.445,0.4477242804137564,0.5909347161884543,-0.49471310199157814,-0.4534292410609683
1612473907073,2021-02-04T21:25:07.073Z,65.46,0.44639243085480923,0.5887217370022317,-0.49890733027904743,-0.4530253744002014
1612473907103,2021-02-04T21:25:07.103Z,65.49,0.44432166209945956,0.5863632898036689,-0.5040877141934063,-0.45238471388748186
1612473907118,2021-02-04T21:25:07.118Z,65.505,0.4416505201178934,0.5837322028790288,-0.5097913087918168,-0.4520114543702593
1612473907133,2021-02-04T21:25:07.133Z,65.52,0.4385004213154235,0.5812672971627066,-0.515049591709745,-0.4522937406542157
1612473907163,2021-02-04T21:25:07.163Z,65.55,0.4352579022621824,0.579028071482524,-0.5195315120307082,-0.4531711144376256
1612473907178,2021-02-04T21:25:07.178Z,65.565,0.431956706932384,0.5769087790221445,-0.5234779302231365,-0.45448929645549374
1612473907193,2021-02-04T21:25:07.193Z,65.58,0.42900291338352825,0.5747939179330025,-0.5270697134278911,-0.4558135248132886
1612473907225,2021-02-04T21:25:07.225Z,65.612,0.4267072623394145,0.5728609729779724,-0.5298524322162296,-0.4571735097094742
1612473907238,2021-02-04T21:25:07.238Z,65.625,0.42515315651662994,0.5711989882000241,-0.5318292233334299,-0.4584039556894942
1612473907253,2021-02-04T21:25:07.253Z,65.64,0.4239540047502792,0.5698517347779044,-0.5336507878027217,-0.4590738926407678
1612473907283,2021-02-04T21:25:07.283Z,65.67,0.4227877985445441,0.568707731307721,-0.535552557398348,-0.4593532976008469
1612473907298,2021-02-04T21:25:07.298Z,65.685,0.42213060149500636,0.5673309452342012,-0.5373223506786373,-0.45959334777857214
1612473907313,2021-02-04T21:25:07.313Z,65.7,0.4232251117514028,0.565118197347959,-0.5390162446876009,-0.45932931081314887
1612473907343,2021-02-04T21:25:07.343Z,65.73,0.4274180391775613,0.5618145868280927,-0.5410186142740724,-0.4571400757117567
1612473907358,2021-02-04T21:25:07.358Z,65.745,0.43443292241151565,0.5577038898582326,-0.5435943466064073,-0.45248159465279847
1612473907388,2021-02-04T21:25:07.388Z,65.775,0.4426231680881055,0.5539162281637674,-0.5466204863061971,-0.4454970114364972
1612473907403,2021-02-04T21:25:07.403Z,65.79,0.45046258742880085,0.551307959051183,-0.5497851706995128,-0.4368973079485347
