epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473874672,2021-02-04T21:26:26.516Z,33.042,-8.119383811950684,10.316110610961914,4.71116828918457
1612473874711,2021-02-04T21:26:26.518Z,33.081,-6.594993591308594,5.13318395614624,6.78433895111084
1612473874749,2021-02-04T21:26:26.532Z,33.119,-5.3145060539245605,1.8405005931854248,8.18677806854248
1612473874789,2021-02-04T21:26:26.547Z,33.159,-1.2291399240493774,1.0478177070617676,10.503850936889648
1612473874828,2021-02-04T21:26:26.562Z,33.198,-1.3510911464691162,-1.3912067413330078,12.33311939239502
1612473874868,2021-02-04T21:26:26.576Z,33.238,-3.241335153579712,-1.2082798480987549,13.491656303405762
1612473874907,2021-02-04T21:26:26.578Z,33.277,-3.3023107051849365,2.3892810344696045,14.28433895111084
1612473874947,2021-02-04T21:26:26.593Z,33.317,-5.253530025482178,7.328305721282959,14.772144317626953
1612473874986,2021-02-04T21:26:26.608Z,33.356,-8.058408737182617,10.072208404541016,14.406290054321289
1612473875026,2021-02-04T21:26:26.622Z,33.396,-10.619383811950684,13.181964874267578,13.674583435058594
1612473875064,2021-02-04T21:26:26.636Z,33.434,-12.936457633972168,18.547819137573242,12.820924758911133
1612473875104,2021-02-04T21:26:26.668Z,33.474,-15.009628295898438,21.230745315551758,11.723363876342773
1612473875143,2021-02-04T21:26:26.682Z,33.513,-17.02182388305664,21.901477813720703,9.406290054321289
1612473875183,2021-02-04T21:26:26.697Z,33.553,-22.997432708740234,40.072208404541016,7.089217185974121
1612473875222,2021-02-04T21:26:26.712Z,33.592,-16.777921676635742,21.53562355041504,5.747753620147705
1612473875262,2021-02-04T21:26:26.726Z,33.632,-1.5340179204940796,18.060012817382812,19.467266082763672
1612473875301,2021-02-04T21:26:26.728Z,33.671,-17.448652267456055,6.65757417678833,19.16238784790039
1612473875341,2021-02-04T21:26:26.743Z,33.711,-29.704750061035156,8.547818183898926,10.869705200195312
1612473875381,2021-02-04T21:26:26.758Z,33.751,-17.63157844543457,17.572208404541016,-0.28883183002471924
1612473875419,2021-02-04T21:26:26.772Z,33.789,-7.509627819061279,17.511232376098633,-1.508344054222107
1612473875458,2021-02-04T21:26:26.786Z,33.828,-8.973042488098145,9.584403038024902,0.2599486708641052
1612473875498,2021-02-04T21:26:26.801Z,33.868,-11.351091384887695,-16.818037033081055,3.6745827198028564
1612473875537,2021-02-04T21:26:26.803Z,33.907,-7.814505577087402,-5.720474720001221,7.698973178863525
1612473875577,2021-02-04T21:26:26.818Z,33.947,-7.753530502319336,6.840500831604004,2.6989729404449463
1612473875616,2021-02-04T21:26:26.832Z,33.986,-7.143774032592773,5.499037742614746,5.442875385284424
1612473875656,2021-02-04T21:26:26.847Z,34.026,-5.3145060539245605,-5.415596961975098,7.516046047210693
1612473875695,2021-02-04T21:26:26.861Z,34.065,-2.082798480987549,-6.7570600509643555,8.979460716247559
1612473875734,2021-02-04T21:26:26.863Z,34.104,-9.582798957824707,-3.342426300048828,4.955070495605469
1612473875773,2021-02-04T21:26:26.877Z,34.143,-11.960847854614258,4.828305721282959,2.577021837234497
1612473875813,2021-02-04T21:26:26.892Z,34.183,-13.119383811950684,12.084403991699219,5.9916558265686035
1612473875852,2021-02-04T21:26:26.907Z,34.222,-10.375481605529785,13.486842155456543,4.8331193923950195
1612473875892,2021-02-04T21:26:26.921Z,34.262,-22.26572608947754,5.13318395614624,5.077021598815918
1612473875931,2021-02-04T21:26:26.923Z,34.301,-14.155969619750977,17.3892822265625,2.942875385284424
1612473875971,2021-02-04T21:26:26.938Z,34.341,-0.6803593635559082,29.6453800201416,-3.1546857357025146
1612473876010,2021-02-04T21:26:26.952Z,34.38,0.2342747151851654,30.499038696289062,1.601412057876587
1612473876048,2021-02-04T21:26:26.966Z,34.418,1.1489088535308838,28.913671493530273,1.601412057876587
1612473876088,2021-02-04T21:26:26.968Z,34.458,-6.4730424880981445,22.999038696289062,-2.788831949234009
1612473876128,2021-02-04T21:26:26.983Z,34.498,-7.38767671585083,16.230745315551758,-0.9595635533332825
1612473876167,2021-02-04T21:26:26.998Z,34.537,-1.3510911464691162,8.669769287109375,5.320924282073975
1612473876207,2021-02-04T21:26:27.012Z,34.577,1.026957631111145,-0.6594993472099304,14.28433895111084
1612473876246,2021-02-04T21:26:27.026Z,34.616,8.283055305480957,-16.757061004638672,13.125802040100098
1612473876286,2021-02-04T21:26:27.041Z,34.656,9.075737953186035,-16.635108947753906,11.174582481384277
1612473876324,2021-02-04T21:26:27.044Z,34.694,1.7586649656295776,-15.903402328491211,5.442875385284424
1612473876363,2021-02-04T21:26:27.058Z,34.733,0.2342747151851654,-2.854621410369873,7.881899833679199
1612473876403,2021-02-04T21:26:27.072Z,34.773,2.7342748641967773,-2.000962734222412,13.369705200195312
1612473876443,2021-02-04T21:26:27.087Z,34.813,0.41720154881477356,-6.879011631011963,13.064826965332031
1612473876482,2021-02-04T21:26:27.101Z,34.852,-2.082798480987549,-8.891206741333008,12.21116828918457
1612473876522,2021-02-04T21:26:27.103Z,34.892,2.5513479709625244,-6.025352954864502,12.698973655700684
1612473876561,2021-02-04T21:26:27.118Z,34.931,2.6732990741729736,10.986842155456543,17.272144317626953
1612473876601,2021-02-04T21:26:27.132Z,34.971,0.11232349276542664,1.5965981483459473,15.016046524047852
1612473876639,2021-02-04T21:26:27.147Z,35.009,2.8562259674072266,11.291720390319824,16.11360740661621
1612473876678,2021-02-04T21:26:27.161Z,35.048,10.478177070617676,7.9380621910095215,14.83311939239502
1612473876718,2021-02-04T21:26:27.163Z,35.088,14.075738906860352,-2.9765725135803223,16.052631378173828
1612473876757,2021-02-04T21:26:27.178Z,35.127,10.783055305480957,-8.342426300048828,10.80872917175293
1612473876797,2021-02-04T21:26:27.192Z,35.167,12.124519348144531,-9.013157844543457,10.442875862121582
1612473876837,2021-02-04T21:26:27.207Z,35.207,15.173299789428711,-16.818037033081055,8.674582481384277
1612473876876,2021-02-04T21:26:27.221Z,35.246,2.795250415802002,-17.976572036743164,1.2965340614318848
1612473876916,2021-02-04T21:26:27.236Z,35.286,-0.802310585975647,3.9136714935302734,3.8575096130371094
1612473876954,2021-02-04T21:26:27.238Z,35.324,5.173299312591553,13.730745315551758,4.162387847900391
1612473876993,2021-02-04T21:26:27.253Z,35.363,1.4537869691848755,14.706355094909668,4.406290054321289
1612473877033,2021-02-04T21:26:27.267Z,35.403,1.7586649656295776,-1.9399871826171875,5.503850936889648
1612473877072,2021-02-04T21:26:27.282Z,35.442,7.307445526123047,-12.793645858764648,4.528241157531738
1612473877112,2021-02-04T21:26:27.296Z,35.482,4.441591739654541,-5.720474720001221,3.918485164642334
1612473877152,2021-02-04T21:26:27.298Z,35.522,0.2952503263950348,4.035622596740723,-0.3498074412345886
1612473877191,2021-02-04T21:26:27.312Z,35.561,-1.5949935913085938,13.730745315551758,0.13799743354320526
1612473877231,2021-02-04T21:26:27.327Z,35.601,1.3928112983703613,7.023427963256836,1.1136071681976318
1612473877269,2021-02-04T21:26:27.342Z,35.639,1.697689414024353,0.37708601355552673,3.3087291717529297
1612473877308,2021-02-04T21:26:27.356Z,35.678,-0.5584082007408142,-9.135108947753906,2.089216947555542
1612473877348,2021-02-04T21:26:27.358Z,35.718,2.429396629333496,-4.866816520690918,3.430680274963379
1612473877387,2021-02-04T21:26:27.373Z,35.757,3.0391528606414795,-3.6473042964935303,2.394094944000244
1612473877427,2021-02-04T21:26:27.388Z,35.797,-0.6193838119506836,-3.4034018516540527,1.2965340614318848
1612473877466,2021-02-04T21:26:27.402Z,35.836,-0.4974326193332672,-2.9155969619750977,1.2965340614318848
1612473877506,2021-02-04T21:26:27.416Z,35.876,0.2342747151851654,-3.891206979751587,1.2965340614318848
1612473877546,2021-02-04T21:26:27.431Z,35.916,0.3562259376049042,-4.074133396148682,0.07702182233333588
1612473877584,2021-02-04T21:26:27.433Z,35.954,-0.9242618083953857,-8.952181816101074,0.2599486708641052
1612473877623,2021-02-04T21:26:27.448Z,35.993,6.2098846435546875,-7.854620933532715,1.8453145027160645
1612473877663,2021-02-04T21:26:27.462Z,36.033,3.3440308570861816,-2.7326700687408447,2.942875385284424
1612473877702,2021-02-04T21:26:27.477Z,36.072,0.3562259376049042,2.0844030380249023,1.9672657251358032
1612473877742,2021-02-04T21:26:27.491Z,36.112,0.6611040234565735,1.718549370765686,-0.5327342748641968
1612473877781,2021-02-04T21:26:27.493Z,36.151,-1.6559691429138184,0.4380616247653961,-1.9351732730865479
1612473877821,2021-02-04T21:26:27.508Z,36.191,-0.9852374792098999,-0.5375481247901917,-0.3498074412345886
1612473877860,2021-02-04T21:26:27.522Z,36.23,-0.07060334086418152,1.2917201519012451,0.3209242820739746
1612473877899,2021-02-04T21:26:27.537Z,36.269,-1.4120666980743408,0.19415917992591858,-1.325417160987854
1612473877938,2021-02-04T21:26:27.551Z,36.308,-2.082798480987549,3.8526957035064697,-2.057124614715576
1612473877978,2021-02-04T21:26:27.553Z,36.348,-1.6559691429138184,4.096598148345947,-1.9351732730865479
1612473878017,2021-02-04T21:26:27.568Z,36.387,-2.4486520290374756,2.999037265777588,-0.8985879421234131
1612473878057,2021-02-04T21:26:27.582Z,36.427,-3.241335153579712,3.7307446002960205,-1.1424903869628906
1612473878096,2021-02-04T21:26:27.597Z,36.466,-3.546213150024414,1.5356225967407227,-1.2034659385681152
1612473878136,2021-02-04T21:26:27.611Z,36.506,-1.899871587753296,-0.04974326118826866,-2.3010270595550537
1612473878175,2021-02-04T21:26:27.626Z,36.545,-4.034018039703369,3.0600128173828125,-2.6668808460235596
1612473878214,2021-02-04T21:26:27.671Z,36.584,-4.765725135803223,3.5478177070617676,-2.5449295043945312
1612473878253,2021-02-04T21:26:27.673Z,36.623,-3.241335153579712,4.5844035148620605,-2.1790759563446045
1612473878293,2021-02-04T21:26:27.687Z,36.663,-3.058408260345459,2.2063543796539307,-2.1790759563446045
1612473878332,2021-02-04T21:26:27.702Z,36.702,-2.1437740325927734,4.462451934814453,-1.5693196058273315
1612473878372,2021-02-04T21:26:27.717Z,36.742,-1.8388960361480713,4.950256824493408,-1.3863928318023682
1612473878411,2021-02-04T21:26:27.731Z,36.781,-1.7779204845428467,4.645379066467285,-1.6302952766418457
1612473878451,2021-02-04T21:26:27.733Z,36.821,-0.6803593635559082,4.15757417678833,-1.6302952766418457
1612473878490,2021-02-04T21:26:27.747Z,36.86,0.6611040234565735,2.145378828048706,-0.6546854972839355
1612473878528,2021-02-04T21:26:27.763Z,36.898,-0.31450578570365906,-1.4521822929382324,0.8087291717529297
1612473878568,2021-02-04T21:26:27.777Z,36.938,1.5147625207901,-9.805840492248535,3.064826726913452
1612473878608,2021-02-04T21:26:27.791Z,36.978,4.319640636444092,-11.02535343170166,3.5526316165924072
1612473878647,2021-02-04T21:26:27.793Z,37.017,4.13671350479126,-3.159499406814575,3.735558271408081
1612473878687,2021-02-04T21:26:27.808Z,37.057,2.795250415802002,-1.1473042964935303,2.1501924991607666
1612473878726,2021-02-04T21:26:27.822Z,37.096,2.7342748641967773,-3.0985238552093506,0.9306803941726685
1612473878766,2021-02-04T21:26:27.837Z,37.136,2.307445526123047,-3.7692553997039795,1.2965340614318848
1612473878805,2021-02-04T21:26:27.851Z,37.175,2.307445526123047,-3.2814507484436035,2.759948492050171
1612473878843,2021-02-04T21:26:27.866Z,37.213,3.770860195159912,-4.927792072296143,3.064826726913452
1612473878884,2021-02-04T21:26:27.868Z,37.254,2.124518632888794,-2.7326700687408447,2.394094944000244
1612473878922,2021-02-04T21:26:27.883Z,37.292,0.6001284122467041,-2.061938524246216,1.174582839012146
1612473878962,2021-02-04T21:26:27.897Z,37.332,1.026957631111145,-0.720474898815155,0.6258023381233215
1612473879002,2021-02-04T21:26:27.912Z,37.372,0.47817716002464294,1.6575738191604614,0.5038511157035828
1612473879041,2021-02-04T21:26:27.926Z,37.411,0.47817716002464294,0.011232349090278149,0.4428755044937134
1612473879081,2021-02-04T21:26:27.928Z,37.451,0.41720154881477356,-0.04974326118826866,0.01604621298611164
1612473879120,2021-02-04T21:26:27.942Z,37.49,-0.6193838119506836,-0.41559693217277527,-0.10590501129627228
1612473879158,2021-02-04T21:26:27.958Z,37.528,-0.4364570081233978,-1.4521822929382324,0.4428755044937134
1612473879199,2021-02-04T21:26:27.972Z,37.569,0.905006468296051,-1.69608473777771,0.9916559457778931
1612473879237,2021-02-04T21:26:27.986Z,37.607,0.5391528010368347,0.5600128769874573,0.9916559457778931
1612473879277,2021-02-04T21:26:27.988Z,37.647,-0.8632862567901611,-0.11071887612342834,-0.10590501129627228
1612473879317,2021-02-04T21:26:28.003Z,37.687,-0.2535301744937897,0.4380616247653961,-0.410783052444458
1612473879356,2021-02-04T21:26:28.017Z,37.726,-0.4364570081233978,-0.5375481247901917,-0.4717586636543274
1612473879396,2021-02-04T21:26:28.032Z,37.766,-0.2535301744937897,0.8039153218269348,0.01604621298611164
1612473879435,2021-02-04T21:26:28.033Z,37.805,-0.4364570081233978,1.1697689294815063,0.381899893283844
1612473879473,2021-02-04T21:26:28.048Z,37.843,0.6001284122467041,-0.5375481247901917,0.4428755044937134
1612473879513,2021-02-04T21:26:28.062Z,37.883,0.11232349276542664,-0.2936457097530365,0.381899893283844
1612473879552,2021-02-04T21:26:28.077Z,37.922,-0.07060334086418152,-0.47657254338264465,0.5038511157035828
1612473879592,2021-02-04T21:26:28.091Z,37.962,0.2342747151851654,0.7429397106170654,0.01604621298611164
1612473879631,2021-02-04T21:26:28.106Z,38.001,-0.2535301744937897,0.8648909330368042,-0.22785623371601105
1612473879671,2021-02-04T21:26:28.108Z,38.041,-0.4364570081233978,1.1697689294815063,-0.044929396361112595
1612473879711,2021-02-04T21:26:28.122Z,38.081,0.11232349276542664,-0.2936457097530365,0.19897304475307465
1612473879750,2021-02-04T21:26:28.137Z,38.12,0.41720154881477356,-0.2936457097530365,0.6258023381233215
1612473879788,2021-02-04T21:26:28.152Z,38.158,0.5391528010368347,0.7429397106170654,0.07702182233333588
1612473879828,2021-02-04T21:26:28.166Z,38.198,-0.07060334086418152,2.2673299312591553,-0.10590501129627228
1612473879867,2021-02-04T21:26:28.168Z,38.237,-0.1925545632839203,1.3526957035064697,-0.410783052444458
1612473879907,2021-02-04T21:26:28.182Z,38.277,-0.6193838119506836,2.2063543796539307,-0.22785623371601105
1612473879946,2021-02-04T21:26:28.197Z,38.316,-0.31450578570365906,0.8039153218269348,0.19897304475307465
1612473879986,2021-02-04T21:26:28.212Z,38.356,0.2342747151851654,0.7429397106170654,0.19897304475307465
1612473880026,2021-02-04T21:26:28.226Z,38.396,-0.1315789520740509,-0.41559693217277527,0.13799743354320526
1612473880065,2021-02-04T21:26:28.228Z,38.435,-0.5584082007408142,0.25513479113578796,-0.10590501129627228
1612473880103,2021-02-04T21:26:28.243Z,38.473,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612473880143,2021-02-04T21:26:28.257Z,38.513,-0.37548139691352844,-0.11071887612342834,-0.16688062250614166
1612473880182,2021-02-04T21:26:28.272Z,38.552,-0.6193838119506836,0.8648909330368042,-0.16688062250614166
1612473880222,2021-02-04T21:26:28.286Z,38.592,-0.2535301744937897,2.32830548286438,-0.410783052444458
1612473880261,2021-02-04T21:26:28.301Z,38.631,-0.2535301744937897,0.9258665442466736,-0.3498074412345886
1612473880301,2021-02-04T21:26:28.303Z,38.671,-0.009627727791666985,0.681964099407196,0.01604621298611164
1612473880340,2021-02-04T21:26:28.332Z,38.71,-0.5584082007408142,0.8648909330368042,0.01604621298611164
1612473880380,2021-02-04T21:26:28.347Z,38.75,-0.37548139691352844,0.19415917992591858,-0.410783052444458
1612473880418,2021-02-04T21:26:28.362Z,38.788,-0.9242618083953857,0.4380616247653961,-0.5327342748641968
1612473880458,2021-02-04T21:26:28.376Z,38.828,-0.9852374792098999,-0.11071887612342834,-0.7156611084938049
1612473880497,2021-02-04T21:26:28.378Z,38.867,-0.1925545632839203,1.4136713743209839,0.01604621298611164
1612473880537,2021-02-04T21:26:28.392Z,38.907,-0.6803593635559082,0.4990372359752655,-0.5327342748641968
1612473880576,2021-02-04T21:26:28.408Z,38.946,-1.1071887016296387,0.37708601355552673,-0.28883183002471924
1612473880616,2021-02-04T21:26:28.422Z,38.986,-0.2535301744937897,-0.47657254338264465,-0.22785623371601105
1612473880655,2021-02-04T21:26:28.436Z,39.025,-0.4974326193332672,1.7795250415802002,-0.044929396361112595
1612473880693,2021-02-04T21:26:28.438Z,39.063,-0.4364570081233978,0.986842155456543,-0.28883183002471924
1612473880733,2021-02-04T21:26:28.453Z,39.103,-0.6803593635559082,-0.11071887612342834,-0.5937098860740662
1612473880773,2021-02-04T21:26:28.467Z,39.143,-0.5584082007408142,0.37708601355552673,-0.044929396361112595
1612473880812,2021-02-04T21:26:28.482Z,39.182,0.2342747151851654,0.37708601355552673,0.19897304475307465
1612473880852,2021-02-04T21:26:28.496Z,39.222,0.17329910397529602,0.9258665442466736,0.13799743354320526
1612473880891,2021-02-04T21:26:28.511Z,39.261,-0.37548139691352844,0.5600128769874573,-0.044929396361112595
1612473880931,2021-02-04T21:26:28.513Z,39.301,-0.37548139691352844,-0.11071887612342834,-0.28883183002471924
1612473880970,2021-02-04T21:26:28.527Z,39.34,-0.1315789520740509,-0.8424261212348938,-0.16688062250614166
1612473881010,2021-02-04T21:26:28.542Z,39.38,-0.2535301744937897,0.19415917992591858,0.19897304475307465
1612473881048,2021-02-04T21:26:28.557Z,39.418,0.11232349276542664,-0.5375481247901917,0.19897304475307465
1612473881088,2021-02-04T21:26:28.572Z,39.458,0.2342747151851654,0.681964099407196,0.2599486708641052
1612473881127,2021-02-04T21:26:28.586Z,39.497,-0.009627727791666985,0.19415917992591858,0.2599486708641052
1612473881167,2021-02-04T21:26:28.601Z,39.537,-0.6193838119506836,-0.5375481247901917,-0.3498074412345886
1612473881206,2021-02-04T21:26:28.603Z,39.576,0.2952503263950348,-0.11071887612342834,-0.10590501129627228
1612473881246,2021-02-04T21:26:28.618Z,39.616,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612473881285,2021-02-04T21:26:28.662Z,39.655,-0.1315789520740509,-0.47657254338264465,0.19897304475307465
1612473881323,2021-02-04T21:26:28.676Z,39.693,0.2342747151851654,-0.598523736000061,0.3209242820739746
1612473881363,2021-02-04T21:26:28.678Z,39.733,0.17329910397529602,-0.23267009854316711,0.381899893283844
1612473881402,2021-02-04T21:26:28.694Z,39.772,0.05134788155555725,-0.5375481247901917,0.13799743354320526
1612473881442,2021-02-04T21:26:28.708Z,39.812,0.6001284122467041,0.07220795750617981,0.4428755044937134
1612473881482,2021-02-04T21:26:28.722Z,39.852,0.2342747151851654,-1.3912067413330078,0.2599486708641052
