epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473857710,2021-02-04T21:24:17.710Z,16.08,0.37397905369413953,-0.3713309195957811,-0.6809760524320877,0.5084531753900232
1612473857725,2021-02-04T21:24:17.725Z,16.095,0.37702642666476727,-0.3738121908286195,-0.6809766436435704,0.5043672574585332
1612473857740,2021-02-04T21:24:17.741Z,16.11,0.3800515016406292,-0.37613605797169186,-0.6810516418130191,0.5002511201166969
1612473857770,2021-02-04T21:24:17.771Z,16.14,0.3824769104164485,-0.3778833077766713,-0.6815909628049114,0.4963359528834513
1612473857785,2021-02-04T21:24:17.785Z,16.155,0.38434626497670077,-0.37868661377636526,-0.6824743866068665,0.4930548739954115
1612473857800,2021-02-04T21:24:17.801Z,16.17,0.38513023011017594,-0.3789393633196571,-0.6842334022841505,0.48980028172800305
1612473857830,2021-02-04T21:24:17.830Z,16.2,0.3850911081268044,-0.37878857941421523,-0.6867161990208539,0.4864616249503977
1612473857845,2021-02-04T21:24:17.845Z,16.215,0.38540203957407176,-0.3779935515795794,-0.6889893784239252,0.4836111860528192
1612473857860,2021-02-04T21:24:17.860Z,16.23,0.3861432573704875,-0.3767479732889169,-0.6909657164896362,0.4811660088222845
1612473857875,2021-02-04T21:24:17.875Z,16.245,0.3869762120760552,-0.37504067982132067,-0.6926932525499584,0.4793432565898773
1612473857905,2021-02-04T21:24:17.905Z,16.275,0.387419043267377,-0.3729227430421796,-0.6944987362750918,0.47802365835593014
1612473857920,2021-02-04T21:24:17.920Z,16.29,0.38802756735053556,-0.370473282683762,-0.6963153808571707,0.4767903566299096
1612473857935,2021-02-04T21:24:17.935Z,16.305,0.38799042934327227,-0.36852281566842604,-0.6985465263795528,0.4750653760830179
1612473857980,2021-02-04T21:24:17.981Z,16.35,0.3874124461858121,-0.36688298242229794,-0.7009188335878143,0.4733088446998886
1612473857981,2021-02-04T21:24:17.981Z,16.351,0.3865121117236042,-0.365779159510763,-0.7034226408305955,0.47117998930925614
1612473857996,2021-02-04T21:24:17.996Z,16.366,0.38526080891534714,-0.36482834910788525,-0.706101947231073,0.468929019061088
1612473858025,2021-02-04T21:24:18.025Z,16.395,0.3838192137615624,-0.3633175612391305,-0.7087819779237846,0.46723791435750855
1612473858040,2021-02-04T21:24:18.040Z,16.41,0.3826550882323055,-0.3619260585319858,-0.7111106641707184,0.465731934601985
1612473858055,2021-02-04T21:24:18.055Z,16.425,0.38218864426880333,-0.3609475034933589,-0.7129316327978705,0.46408752070061965
1612473858085,2021-02-04T21:24:18.085Z,16.455,0.38181381368645034,-0.36081037160227386,-0.7144377399157779,0.46218265134735736
1612473858100,2021-02-04T21:24:18.100Z,16.47,0.3819993837217665,-0.3613940470829684,-0.7154053648016233,0.46007170917395046
1612473858115,2021-02-04T21:24:18.115Z,16.485,0.38440077527572386,-0.3616231940481994,-0.7154837378226659,0.4577638369346224
1612473858145,2021-02-04T21:24:18.145Z,16.515,0.385803816125182,-0.36313288844847363,-0.7153207652320346,0.45563814987133316
1612473858160,2021-02-04T21:24:18.161Z,16.53,0.3873484246280111,-0.36446987370607964,-0.7149778236662712,0.45379469010149837
1612473858175,2021-02-04T21:24:18.176Z,16.545,0.389046830976566,-0.36520143812108846,-0.7148079591108262,0.452017759046252
1612473858190,2021-02-04T21:24:18.191Z,16.56,0.3905119735183686,-0.36532840699908276,-0.7148192518231731,0.450631768521995
1612473858220,2021-02-04T21:24:18.221Z,16.59,0.39094288675048644,-0.36492543726665244,-0.7153525898547631,0.4497374308671913
1612473858235,2021-02-04T21:24:18.235Z,16.605,0.390875888971049,-0.36444408745986046,-0.716136330409746,0.44893797211185527
1612473858250,2021-02-04T21:24:18.250Z,16.62,0.3910948136919322,-0.3641804054165698,-0.7168380107870845,0.44784008898792327
1612473858280,2021-02-04T21:24:18.281Z,16.65,0.39132238481192094,-0.36413260136365183,-0.7174732745927831,0.4466613258547907
1612473858295,2021-02-04T21:24:18.295Z,16.665,0.39154328328627436,-0.36425071517023655,-0.7180436528132135,0.4454532371260007
1612473858310,2021-02-04T21:24:18.310Z,16.68,0.39167167632474204,-0.36435084689300157,-0.7188269424648597,0.4439927759772006
1612473858340,2021-02-04T21:24:18.340Z,16.71,0.3915948921480734,-0.36448240110427566,-0.7196129008229887,0.4426774138104676
1612473858355,2021-02-04T21:24:18.356Z,16.725,0.39180556857484145,-0.3648640940430574,-0.7203222280514249,0.44101981484613045
1612473858370,2021-02-04T21:24:18.371Z,16.74,0.39197508080944365,-0.36583021584536013,-0.720711765214752,0.43942956281980344
1612473858401,2021-02-04T21:24:18.401Z,16.771,0.3919727870609903,-0.3670297330318483,-0.7211325424850936,0.4377377816035465
1612473858415,2021-02-04T21:24:18.417Z,16.785,0.3919903969227796,-0.36802494950467163,-0.7216606882767208,0.43601263314080135
1612473858430,2021-02-04T21:24:18.430Z,16.8,0.39167859240888525,-0.36894567426990943,-0.7221430199992176,0.4347141915701924
1612473858460,2021-02-04T21:24:18.460Z,16.83,0.3914063660815552,-0.37001054881843837,-0.7225767209273911,0.4333314351945043
1612473858475,2021-02-04T21:24:18.475Z,16.845,0.39160744046393015,-0.37095398359101184,-0.7227833148007887,0.43199656766788413
1612473858490,2021-02-04T21:24:18.490Z,16.86,0.3917626313068239,-0.3716648511255143,-0.7228248213340384,0.4311746245001185
1612473858505,2021-02-04T21:24:18.505Z,16.875,0.39132563146022903,-0.371858493577351,-0.723278554199599,0.4306432908470466
1612473858535,2021-02-04T21:24:18.535Z,16.905,0.3905192802296908,-0.3715199204810211,-0.7241568891335259,0.43019116724441725
1612473858550,2021-02-04T21:24:18.550Z,16.92,0.3898391227007542,-0.3711236530297968,-0.7249038562836302,0.42989195354047643
1612473858565,2021-02-04T21:24:18.566Z,16.935,0.38956188011786574,-0.3709198678969762,-0.7253907405241046,0.42949769116982955
1612473858595,2021-02-04T21:24:18.596Z,16.965,0.3894150728218565,-0.3708304543546991,-0.7258359045807429,0.42895560936265925
1612473858610,2021-02-04T21:24:18.611Z,16.98,0.38938147765970715,-0.37084741028301954,-0.7262860684303689,0.42820883917298846
1612473858625,2021-02-04T21:24:18.625Z,16.995,0.3895885980939204,-0.3711149754636738,-0.7264949158288986,0.4274336632701875
1612473858655,2021-02-04T21:24:18.655Z,17.025,0.39026724141575697,-0.37173965937275766,-0.726380376753766,0.4264653024505257
1612473858670,2021-02-04T21:24:18.670Z,17.04,0.3912319757741157,-0.3724164739054008,-0.726101669526302,0.42546430708916877
1612473858685,2021-02-04T21:24:18.685Z,17.055,0.3921151958354339,-0.3731636817374193,-0.7257897735810379,0.4245276721160814
1612473858715,2021-02-04T21:24:18.715Z,17.085,0.39288087153933277,-0.3739017548006347,-0.7255301213268601,0.42361319807453135
1612473858730,2021-02-04T21:24:18.730Z,17.1,0.3934615482040663,-0.37480010626054616,-0.7253386924733565,0.42260699430201615
1612473858745,2021-02-04T21:24:18.745Z,17.115,0.39384272627321587,-0.37591376956837136,-0.725164187722613,0.4215609631538256
1612473858775,2021-02-04T21:24:18.775Z,17.145,0.3943250599430858,-0.3771193115066999,-0.7248797260749016,0.42052128925319615
1612473858790,2021-02-04T21:24:18.790Z,17.16,0.3949356669756974,-0.3781933287163832,-0.7245535939895734,0.4195446513801303
1612473858805,2021-02-04T21:24:18.806Z,17.175,0.3955903826633258,-0.37920085949629934,-0.724245823307674,0.4185486169167698
1612473858820,2021-02-04T21:24:18.821Z,17.19,0.39619662911316506,-0.3802384979793561,-0.7240005419302219,0.41745674149367074
1612473858850,2021-02-04T21:24:18.850Z,17.22,0.39685770579475677,-0.3811874460409251,-0.7237431261648867,0.41640842890267715
1612473858865,2021-02-04T21:24:18.865Z,17.235,0.3974848508778452,-0.3820004625016035,-0.7234589362359696,0.4155581879249854
1612473858880,2021-02-04T21:24:18.880Z,17.25,0.3980908249536331,-0.3826257576493167,-0.723222952418682,0.4148129527459658
1612473858910,2021-02-04T21:24:18.910Z,17.28,0.3986354513109989,-0.3828924692239851,-0.7231031570768265,0.4142522880988856
1612473858925,2021-02-04T21:24:18.925Z,17.295,0.3989987293620911,-0.3830287472426322,-0.723167237513946,0.41366428337436206
1612473858940,2021-02-04T21:24:18.940Z,17.31,0.39936249240981153,-0.38294325463097273,-0.7232868889910927,0.413182937211168
1612473858970,2021-02-04T21:24:18.970Z,17.34,0.3999712480075932,-0.3826810433433665,-0.723305714383176,0.41280390426148345
1612473858985,2021-02-04T21:24:18.986Z,17.355,0.40066013464284095,-0.3823133276511045,-0.7233490924429588,0.4124003715690223
1612473859000,2021-02-04T21:24:19.001Z,17.37,0.40126237145713206,-0.3817794574933832,-0.7235132836271931,0.41202121729791236
1612473859030,2021-02-04T21:24:19.031Z,17.4,0.4018134389763872,-0.38120046750623787,-0.7237349492341283,0.41163076547807814
1612473859045,2021-02-04T21:24:19.046Z,17.415,0.40238026456183823,-0.3806289242822245,-0.7239626277891033,0.4112053723574125
1612473859060,2021-02-04T21:24:19.060Z,17.43,0.40259585763554423,-0.3800940103605998,-0.7243484761224762,0.4108094495526401
1612473859090,2021-02-04T21:24:19.090Z,17.46,0.40260691205341836,-0.37947116420681126,-0.7247563841965269,0.4106549567078362
1612473859105,2021-02-04T21:24:19.105Z,17.475,0.4024671283182177,-0.3788144598713872,-0.7252150854435933,0.41058847458334496
1612473859120,2021-02-04T21:24:19.121Z,17.49,0.4023520747512407,-0.37825830689388784,-0.7256331403374384,0.41047534256416524
1612473859135,2021-02-04T21:24:19.135Z,17.505,0.4023382654261824,-0.3778030873670732,-0.7259767706337581,0.41030047020438404
1612473859165,2021-02-04T21:24:19.165Z,17.535,0.40234647145072805,-0.37755115791724436,-0.7262438793207923,0.4100515428767258
1612473859180,2021-02-04T21:24:19.181Z,17.55,0.40219976941476404,-0.37742281197754246,-0.7265023260727972,0.40985575107895006
1612473859195,2021-02-04T21:24:19.196Z,17.565,0.40209360790471055,-0.3773890811722064,-0.726749471753751,0.40955270381211595
1612473859226,2021-02-04T21:24:19.226Z,17.596,0.402164310419846,-0.377562262157544,-0.7268079433449801,0.40921976871804194
1612473859241,2021-02-04T21:24:19.242Z,17.611,0.40249653858429946,-0.37786563111168175,-0.7266986112059713,0.4088070813030769
1612473859256,2021-02-04T21:24:19.256Z,17.626,0.40292114355955483,-0.378154937393182,-0.7265043329818045,0.4084664607485937
1612473859285,2021-02-04T21:24:19.285Z,17.655,0.4034021012735601,-0.37835502301044466,-0.7262796019796024,0.40820602763701674
1612473859300,2021-02-04T21:24:19.301Z,17.67,0.4035193017321824,-0.378418014821507,-0.7262020904624121,0.40816969877263587
1612473859315,2021-02-04T21:24:19.315Z,17.685,0.40319327145753175,-0.3781193317866844,-0.7265581323228474,0.408135072171089
1612473859345,2021-02-04T21:24:19.345Z,17.715,0.4027891784891273,-0.3773878164092611,-0.7270528367913996,0.40833011918236267
1612473859360,2021-02-04T21:24:19.360Z,17.73,0.4023372132803657,-0.3765575776099492,-0.7275652405389887,0.4086293899290167
1612473859375,2021-02-04T21:24:19.375Z,17.745,0.40187011333946676,-0.37586349075027237,-0.7280774167280468,0.40881575749493604
1612473859405,2021-02-04T21:24:19.406Z,17.775,0.4015798098132124,-0.3752740955296727,-0.7284925083139714,0.40890301405735385
1612473859420,2021-02-04T21:24:19.421Z,17.79,0.4015737356207433,-0.37481940912379924,-0.7287685642748407,0.4088341046542897
1612473859436,2021-02-04T21:24:19.436Z,17.806,0.4015217891399113,-0.3745890958636869,-0.7289991357434498,0.4086851137382098
1612473859450,2021-02-04T21:24:19.450Z,17.82,0.40129012817439885,-0.3745474397673924,-0.7291489473712413,0.40868357067647926
1612473859480,2021-02-04T21:24:19.480Z,17.85,0.4010574227771077,-0.3742802363764241,-0.7294300764821248,0.4086551257682622
1612473859495,2021-02-04T21:24:19.495Z,17.865,0.40086198160101777,-0.37384292055922186,-0.7297704317889216,0.4086395224905045
1612473859510,2021-02-04T21:24:19.510Z,17.88,0.4007005919120352,-0.37338173050317186,-0.7301590072669266,0.40852532733574515
1612473859540,2021-02-04T21:24:19.540Z,17.91,0.4003974485229862,-0.3729713310523934,-0.7305407072930509,0.4085150479689304
1612473859555,2021-02-04T21:24:19.555Z,17.925,0.4000748974844492,-0.3726276238432438,-0.7308599898703977,0.4085736231799447
1612473859570,2021-02-04T21:24:19.570Z,17.94,0.40003441487674957,-0.3724504264297789,-0.7310072634878421,0.40851135540460687
1612473859600,2021-02-04T21:24:19.600Z,17.97,0.400247237133201,-0.3724051636246536,-0.7310019635467873,0.40835361215945604
1612473859615,2021-02-04T21:24:19.616Z,17.985,0.4007336188456569,-0.3725424941131655,-0.7308204113849635,0.40807619767626546
1612473859630,2021-02-04T21:24:19.631Z,18,0.4012530570577548,-0.372705356813542,-0.730561064525666,0.40788139477478236
1612473859660,2021-02-04T21:24:19.661Z,18.03,0.40163422055726594,-0.3729228341159189,-0.7304415081072088,0.40752142999647845
1612473859675,2021-02-04T21:24:19.676Z,18.045,0.40187058390616054,-0.37309090993715716,-0.7303972399529197,0.4072137995971435
1612473859690,2021-02-04T21:24:19.690Z,18.06,0.40183979084876054,-0.37313729505642584,-0.7304810067603958,0.40705139760344344
1612473859720,2021-02-04T21:24:19.721Z,18.09,0.40189624694840637,-0.37318268515135267,-0.73047217110156,0.40696989745948675
1612473859735,2021-02-04T21:24:19.735Z,18.105,0.40202011390074327,-0.3732428845094244,-0.7304103942304986,0.4069032233619752
1612473859750,2021-02-04T21:24:19.751Z,18.12,0.40214601216354273,-0.3733531952865903,-0.7303621434717171,0.40676420178483225
1612473859765,2021-02-04T21:24:19.765Z,18.135,0.40230525322339644,-0.37346652032997557,-0.7302971655426522,0.4066193446232569
1612473859795,2021-02-04T21:24:19.795Z,18.165,0.40259945102942624,-0.37359408849042447,-0.7301664795426533,0.406445631331057
1612473859810,2021-02-04T21:24:19.810Z,18.18,0.40293102787531754,-0.37373018804155494,-0.7300253732849852,0.40624535404344253
1612473859825,2021-02-04T21:24:19.826Z,18.195,0.40299037193220716,-0.37395692180727746,-0.7299910194178303,0.40603952065246607
1612473859856,2021-02-04T21:24:19.856Z,18.226,0.4027883131299866,-0.374141633698088,-0.730046108895228,0.4059708014458211
1612473859871,2021-02-04T21:24:19.871Z,18.241,0.4025457976421732,-0.3740777706502166,-0.730134530873934,0.40611115366545975
1612473859885,2021-02-04T21:24:19.886Z,18.255,0.402385756164643,-0.3739697531622963,-0.7302028007895378,0.4062464728150314
1612473859915,2021-02-04T21:24:19.915Z,18.285,0.4021753312336673,-0.3738043195176212,-0.7302769745333356,0.40647370655861137
1612473859930,2021-02-04T21:24:19.930Z,18.3,0.40195842798174214,-0.3735346511203913,-0.7303867304361101,0.4067388727299904
1612473859945,2021-02-04T21:24:19.945Z,18.315,0.4018086967261776,-0.3733222873961106,-0.730473824004745,0.4069253413249551
1612473859975,2021-02-04T21:24:19.975Z,18.345,0.4015857820104025,-0.37306793045794406,-0.73056227967852,0.40721976187538367
1612473859990,2021-02-04T21:24:19.990Z,18.36,0.40140192547767856,-0.37290117031525094,-0.7306623799479148,0.4073741498047923
1612473860005,2021-02-04T21:24:20.005Z,18.375,0.4012184357045278,-0.37278685472326667,-0.7307857846522344,0.4074381729128527
1612473860036,2021-02-04T21:24:20.036Z,18.406,0.4009236924921312,-0.3726308243958453,-0.7309554840914081,0.4075666102433355
1612473860050,2021-02-04T21:24:20.050Z,18.42,0.40064807470142516,-0.37243969839013136,-0.7310825282629214,0.40778441383873926
1612473860065,2021-02-04T21:24:20.066Z,18.435,0.40056241502830037,-0.37216994179286983,-0.7311210927514328,0.4080456271381156
1612473860080,2021-02-04T21:24:20.081Z,18.45,0.40066172824108914,-0.37204711495738874,-0.7310821297041046,0.4081299344596741
1612473860110,2021-02-04T21:24:20.110Z,18.48,0.40068028351865126,-0.3720296970414897,-0.7310942941392651,0.40810580490314063
1612473860125,2021-02-04T21:24:20.126Z,18.495,0.4008279242663734,-0.37201474177265653,-0.7310637996441175,0.4080290772506781
1612473860140,2021-02-04T21:24:20.141Z,18.51,0.40110615774847613,-0.3722081092377828,-0.7309337871638528,0.40781217786647406
1612473860170,2021-02-04T21:24:20.170Z,18.54,0.40116806813854655,-0.37262738523437533,-0.7308378029535861,0.407540327640534
1612473860185,2021-02-04T21:24:20.185Z,18.555,0.40119490555728526,-0.37303050658727355,-0.730815482683052,0.4071849938060838
1612473860200,2021-02-04T21:24:20.200Z,18.57,0.40124351799305846,-0.3734218143502106,-0.7308090534759267,0.4067897678083499
1612473860230,2021-02-04T21:24:20.230Z,18.6,0.4012978188777271,-0.37365455943061626,-0.7308643831239123,0.40642291306174444
1612473860245,2021-02-04T21:24:20.245Z,18.615,0.40150529678070956,-0.37386374277452294,-0.7308269977984438,0.4060927206741989
1612473860260,2021-02-04T21:24:20.260Z,18.63,0.4018838986535201,-0.37408217126061044,-0.7307247378155158,0.40570089806708626
1612473860290,2021-02-04T21:24:20.291Z,18.66,0.4021976726546295,-0.3746573618734351,-0.7305432307515282,0.40518573680271236
1612473860306,2021-02-04T21:24:20.306Z,18.676,0.40226990022803855,-0.37547466183109623,-0.7303809540230501,0.40464968515214084
1612473860320,2021-02-04T21:24:20.321Z,18.69,0.4022118667550915,-0.37623854871193657,-0.730287202514708,0.4041667608150898
1612473860335,2021-02-04T21:24:20.335Z,18.705,0.40223217458139743,-0.3767977029096952,-0.7301796748489646,0.40381977570564526
1612473860365,2021-02-04T21:24:20.366Z,18.735,0.4022065455351699,-0.37709784993894296,-0.730151655773069,0.40361574036692094
1612473860380,2021-02-04T21:24:20.381Z,18.75,0.40202580166202734,-0.37701453967257953,-0.7302731657443698,0.4036538059614619
1612473860395,2021-02-04T21:24:20.395Z,18.765,0.401540282548175,-0.37682747377204145,-0.7305342575524162,0.40383926882369087
1612473860425,2021-02-04T21:24:20.425Z,18.795,0.4006649084515463,-0.37662822785383193,-0.7308798805344469,0.4042689814333378
1612473860440,2021-02-04T21:24:20.440Z,18.81,0.3998398881564988,-0.37618692126639214,-0.73124385501373,0.40483810172928525
1612473860455,2021-02-04T21:24:20.456Z,18.825,0.3991172020317244,-0.37561926519249167,-0.73159032261907,0.40545187939969596
1612473860486,2021-02-04T21:24:20.486Z,18.856,0.3983266491956132,-0.37500452221581315,-0.7319686271305728,0.4061150302006432
1612473860501,2021-02-04T21:24:20.501Z,18.871,0.39749623595076883,-0.3745391805347341,-0.7322743193271393,0.4068064231342901
1612473860516,2021-02-04T21:24:20.516Z,18.886,0.3969339839495084,-0.3740880775293645,-0.7324689098620407,0.4074197083130236
