epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473888908,2021-02-04T21:26:22.652Z,47.274,-0.1466878205537796,0.9509819746017456,-0.007914225570857525
1612473888947,2021-02-04T21:26:22.654Z,47.313,-0.1662190705537796,0.9717339277267456,-0.02598063088953495
1612473888987,2021-02-04T21:26:22.665Z,47.353,-0.1789143830537796,0.9771050214767456,-0.02695719338953495
1612473889028,2021-02-04T21:26:22.670Z,47.394,-0.1920979768037796,0.9439018964767456,-0.02280680276453495
1612473889067,2021-02-04T21:26:22.679Z,47.433,-0.1801350861787796,0.9485405683517456,-0.0052286782301962376
1612473889108,2021-02-04T21:26:22.681Z,47.474,-0.2074788361787796,0.9343804121017456,-0.009134928695857525
1612473889148,2021-02-04T21:26:22.683Z,47.514,-0.2421468049287796,0.9251030683517456,-0.02280680276453495
1612473889198,2021-02-04T21:26:22.694Z,47.564,-0.2243245393037796,0.9263237714767456,-0.0340372733771801
1612473889239,2021-02-04T21:26:22.696Z,47.605,-0.2294514924287796,0.9170464277267456,-0.008158366195857525
1612473889278,2021-02-04T21:26:22.698Z,47.644,-0.2387288361787796,0.9170464277267456,-0.009623209945857525
1612473889318,2021-02-04T21:26:22.710Z,47.684,-0.2453206330537796,0.9260796308517456,-0.013773600570857525
1612473889359,2021-02-04T21:26:22.712Z,47.725,-0.2499593049287796,0.9238823652267456,-0.0545450858771801
1612473889398,2021-02-04T21:26:22.714Z,47.764,-0.2343343049287796,0.9211968183517456,-0.0574747733771801
1612473889439,2021-02-04T21:26:22.725Z,47.805,-0.2143147736787796,0.9041069746017456,-0.0347696952521801
1612473889489,2021-02-04T21:26:22.728Z,47.855,-0.2294514924287796,0.8977593183517456,-0.0320841483771801
1612473889529,2021-02-04T21:26:22.739Z,47.895,-0.2668050229549408,0.9121636152267456,-0.0438028983771801
1612473889570,2021-02-04T21:26:22.741Z,47.936,-0.2646077573299408,0.9297417402267456,-0.0535685233771801
1612473889609,2021-02-04T21:26:22.743Z,47.975,-0.2919515073299408,0.9094780683517456,-0.02842203713953495
1612473889649,2021-02-04T21:26:22.754Z,48.015,-0.3466390073299408,0.8921440839767456,-0.02402750588953495
1612473889690,2021-02-04T21:26:22.756Z,48.056,-0.3263753354549408,0.8731011152267456,-0.02671305276453495
1612473889729,2021-02-04T21:26:22.758Z,48.095,-0.3432210385799408,0.9106987714767456,-0.0044962563551962376
1612473889770,2021-02-04T21:26:22.770Z,48.136,-0.3507893979549408,0.8806694746017456,-0.00010172525799134746
1612473889810,2021-02-04T21:26:22.772Z,48.176,-0.3634847104549408,0.8938530683517456,-0.0032755534630268812
1612473889849,2021-02-04T21:26:22.774Z,48.215,-0.3835042417049408,0.8462456464767456,0.02968343161046505
1612473889890,2021-02-04T21:26:22.785Z,48.256,-0.3991292417049408,0.8748100996017456,0.0372517891228199
1612473889930,2021-02-04T21:26:22.788Z,48.296,-0.4054768979549408,0.8975151777267456,0.0328572578728199
1612473889971,2021-02-04T21:26:22.799Z,48.337,-0.4108479917049408,0.8906792402267456,0.01625569723546505
1612473890011,2021-02-04T21:26:22.801Z,48.377,-0.3949788510799408,0.8840874433517456,0.0401814766228199
1612473890050,2021-02-04T21:26:22.803Z,48.416,-0.3676351010799408,0.8672417402267456,0.0514119453728199
1612473890091,2021-02-04T21:26:22.814Z,48.457,-0.3244222104549408,0.8821343183517456,0.0619099922478199
1612473890131,2021-02-04T21:26:22.817Z,48.497,-0.3358968198299408,0.8843315839767456,0.0824178084731102
1612473890172,2021-02-04T21:26:22.818Z,48.538,-0.2863362729549408,0.8845757246017456,0.0836385115981102
1612473890211,2021-02-04T21:26:22.829Z,48.577,-0.2873128354549408,0.8994683027267456,0.0894978865981102
1612473890251,2021-02-04T21:26:22.832Z,48.617,-0.3358968198299408,0.8818901777267456,0.0521443672478199
1612473890292,2021-02-04T21:26:22.834Z,48.658,-0.2946370542049408,0.8970268964767456,0.0623982734978199
1612473890331,2021-02-04T21:26:22.846Z,48.697,-0.2746175229549408,0.8962944746017456,0.0623982734978199
1612473890372,2021-02-04T21:26:22.848Z,48.738,-0.2614339292049408,0.9204643964767456,0.0602010078728199
1612473890412,2021-02-04T21:26:22.859Z,48.778,-0.2289632111787796,0.9204643964767456,0.0655721053481102
1612473890451,2021-02-04T21:26:22.861Z,48.817,-0.2209065705537796,0.9128960371017456,0.0521443672478199
1612473890492,2021-02-04T21:26:22.891Z,48.858,-0.2082112580537796,0.9314507246017456,0.0492146797478199
1612473890532,2021-02-04T21:26:22.893Z,48.898,-0.1762288361787796,0.9365776777267456,0.0355428047478199
1612473890572,2021-02-04T21:26:22.904Z,48.938,-0.1747639924287796,0.9539116621017456,0.013814290054142475
1612473890613,2021-02-04T21:26:22.907Z,48.979,-0.1444905549287796,0.9661186933517456,0.02138265036046505
1612473890652,2021-02-04T21:26:22.909Z,49.018,-0.1073811873793602,0.9448784589767456,0.01918538473546505
1612473890693,2021-02-04T21:26:22.920Z,49.059,-0.0924886092543602,0.9541558027267456,0.010396321304142475
1612473890733,2021-02-04T21:26:22.922Z,49.099,-0.0990804061293602,0.9702690839767456,-0.02036539651453495
1612473890772,2021-02-04T21:26:22.924Z,49.138,-0.0873616561293602,0.9700249433517456,0.0033162434119731188
1612473890813,2021-02-04T21:26:22.936Z,49.179,-0.0697835311293602,0.9734429121017456,-0.01963297463953495
1612473890853,2021-02-04T21:26:22.938Z,49.219,-0.0722249373793602,0.9761284589767456,-0.02207438088953495
1612473890894,2021-02-04T21:26:22.949Z,49.26,-0.0646565780043602,0.9465874433517456,0.0057576498948037624
1612473890933,2021-02-04T21:26:22.951Z,49.299,-0.0441487617790699,0.9365776777267456,0.01845296286046505
1612473890973,2021-02-04T21:26:22.953Z,49.339,-0.0649007186293602,0.9663628339767456,0.01894124411046505
1612473891014,2021-02-04T21:26:22.964Z,49.38,-0.0453694649040699,0.9509819746017456,0.012593586929142475
1612473891064,2021-02-04T21:26:22.967Z,49.43,-0.03023274801671505,0.9675835371017456,0.02797444723546505
1612473891105,2021-02-04T21:26:22.969Z,49.471,-0.0485432930290699,0.9680718183517456,0.02089436911046505
1612473891155,2021-02-04T21:26:22.980Z,49.521,-0.02144368551671505,0.9561089277267456,0.02187093161046505
1612473891194,2021-02-04T21:26:22.982Z,49.56,-0.0385335274040699,0.9832085371017456,0.0023396809119731188
1612473891244,2021-02-04T21:26:22.994Z,49.61,-0.0468343086540699,0.9646538496017456,0.0345662422478199
1612473891285,2021-02-04T21:26:23.009Z,49.651,-0.012410481460392475,0.9380425214767456,0.0528767891228199
1612473891325,2021-02-04T21:26:23.011Z,49.691,-0.0407307930290699,0.9597710371017456,0.01845296286046505
1612473891366,2021-02-04T21:26:23.013Z,49.732,-0.0495198555290699,0.9805229902267456,0.02675374411046505
1612473891405,2021-02-04T21:26:23.024Z,49.771,-0.0014241536846384406,0.9609917402267456,0.02480061911046505
1612473891445,2021-02-04T21:26:23.026Z,49.811,0.012003581039607525,0.9648979902267456,0.007954915054142475
1612473891486,2021-02-04T21:26:23.028Z,49.852,-0.0021565754432231188,0.9807671308517456,0.0035603840369731188
1612473891525,2021-02-04T21:26:23.039Z,49.891,0.0059000649489462376,0.9631890058517456,0.01674397848546505
1612473891575,2021-02-04T21:26:23.043Z,49.941,-0.0058186850510537624,0.9844292402267456,0.010152180679142475
1612473891616,2021-02-04T21:26:23.054Z,49.982,-0.0038655598182231188,0.9695366621017456,-0.0040079751051962376
1612473891656,2021-02-04T21:26:23.056Z,50.022,-0.0033772785682231188,0.9688042402267456,-0.012308756820857525
1612473891697,2021-02-04T21:26:23.058Z,50.063,-0.0014241536846384406,0.9768608808517456,-0.0047403969801962376
1612473891736,2021-02-04T21:26:23.069Z,50.102,0.0066324868239462376,0.9668511152267456,0.0035603840369731188
1612473891776,2021-02-04T21:26:23.071Z,50.142,-0.0011800130596384406,0.9763725996017456,0.0018513997783884406
1612473891817,2021-02-04T21:26:23.073Z,50.183,0.0010172525653615594,0.9668511152267456,-0.0044962563551962376
1612473891856,2021-02-04T21:26:23.084Z,50.222,-0.015096028335392475,0.9753960371017456,0.0013631185283884406
1612473891897,2021-02-04T21:26:23.087Z,50.263,-0.008260090835392475,0.9578179121017456,0.0011189779033884406
1612473891937,2021-02-04T21:26:23.089Z,50.303,-0.0075276694260537624,0.9702690839767456,0.0030721027869731188
1612473891976,2021-02-04T21:26:23.100Z,50.342,-0.01949056051671505,0.9573296308517456,-0.0057169594801962376
1612473892017,2021-02-04T21:26:23.103Z,50.383,-0.03120931051671505,0.9565972089767456,-0.012552897445857525
1612473892057,2021-02-04T21:26:23.114Z,50.423,-0.01802571676671505,0.9680718183517456,-0.02378336526453495
1612473892096,2021-02-04T21:26:23.116Z,50.462,-0.011922200210392475,0.9746636152267456,-0.013285319320857525
1612473892137,2021-02-04T21:26:23.118Z,50.503,-0.012410481460392475,0.9695366621017456,-0.012308756820857525
1612473892177,2021-02-04T21:26:23.129Z,50.543,-0.015340168960392475,0.9685600996017456,-0.02817789651453495
1612473892218,2021-02-04T21:26:23.132Z,50.584,-0.012410481460392475,0.9797905683517456,-0.02256266213953495
1612473892258,2021-02-04T21:26:23.133Z,50.624,-0.011922200210392475,0.9700249433517456,-0.0071818032301962376
1612473892297,2021-02-04T21:26:23.144Z,50.663,0.008585612289607525,0.9592827558517456,-0.012308756820857525
1612473892338,2021-02-04T21:26:23.147Z,50.704,0.007853190414607525,0.9590386152267456,-0.0333048515021801
1612473892378,2021-02-04T21:26:23.149Z,50.744,-0.02657063864171505,0.9846733808517456,-0.013285319320857525
1612473892419,2021-02-04T21:26:23.160Z,50.785,-0.0429280586540699,0.9902886152267456,-0.0032755534630268812
1612473892458,2021-02-04T21:26:23.162Z,50.824,0.0032145183067768812,0.9517143964767456,-0.011088053695857525
1612473892498,2021-02-04T21:26:23.174Z,50.864,-0.0041097006760537624,0.9570854902267456,-0.008402506820857525
1612473892539,2021-02-04T21:26:23.176Z,50.905,-0.0338948555290699,0.9646538496017456,-0.0032755534630268812
1612473892578,2021-02-04T21:26:23.178Z,50.944,-0.011433918960392475,0.9639214277267456,0.0020955402869731188
1612473892619,2021-02-04T21:26:23.189Z,50.985,-0.0026448566932231188,0.9690483808517456,-0.009379069320857525
1612473892669,2021-02-04T21:26:23.191Z,51.035,-0.0067952475510537624,0.9697808027267456,-0.02720133401453495
1612473892709,2021-02-04T21:26:23.193Z,51.075,-0.010701497085392475,0.9648979902267456,-0.02793375588953495
1612473892750,2021-02-04T21:26:23.204Z,51.116,-0.0067952475510537624,0.9778374433517456,-0.02060953713953495
1612473892789,2021-02-04T21:26:23.206Z,51.155,-0.0048421225510537624,0.9758843183517456,-0.02866617776453495
1612473892829,2021-02-04T21:26:23.209Z,51.195,0.00028483071946538985,0.9656304121017456,-0.0379435233771801
1612473892870,2021-02-04T21:26:23.220Z,51.236,-0.01997884176671505,0.9756401777267456,-0.0374552421271801
1612473892909,2021-02-04T21:26:23.222Z,51.275,-0.02950032614171505,0.9636772871017456,-0.0335489921271801
1612473892950,2021-02-04T21:26:23.234Z,51.316,-0.0421956367790699,0.9617241621017456,-0.02964274026453495
1612473892990,2021-02-04T21:26:23.236Z,51.356,-0.0573323555290699,0.9578179121017456,-0.02158609963953495
1612473893030,2021-02-04T21:26:23.238Z,51.396,-0.0446370430290699,0.9634331464767456,-0.02060953713953495
1612473893071,2021-02-04T21:26:23.249Z,51.437,-0.0395100899040699,0.9678276777267456,-0.02353922463953495
1612473893110,2021-02-04T21:26:23.251Z,51.476,-0.0461018867790699,0.9710015058517456,-0.02939859963953495
1612473893151,2021-02-04T21:26:23.253Z,51.517,-0.0714925155043602,0.9658745527267456,-0.0381876640021801
1612473893191,2021-02-04T21:26:23.264Z,51.557,-0.0793050155043602,0.9624565839767456,-0.0328165702521801
1612473893230,2021-02-04T21:26:23.266Z,51.596,-0.0685628280043602,0.9580620527267456,-0.02378336526453495
1612473893271,2021-02-04T21:26:23.269Z,51.637,-0.0517171211540699,0.9595268964767456,-0.02353922463953495
1612473893311,2021-02-04T21:26:23.280Z,51.677,-0.02803548239171505,0.9553765058517456,-0.02695719338953495
1612473893352,2021-02-04T21:26:23.282Z,51.718,-0.0329182930290699,0.9583061933517456,-0.0357462577521801
1612473893391,2021-02-04T21:26:23.284Z,51.757,-0.0492757149040699,0.9766167402267456,-0.02939859963953495
1612473893431,2021-02-04T21:26:23.297Z,51.797,-0.0326741524040699,0.9605034589767456,-0.0318400077521801
1612473893472,2021-02-04T21:26:23.298Z,51.838,-0.0436604805290699,0.9663628339767456,-0.02402750588953495
1612473893512,2021-02-04T21:26:23.309Z,51.878,-0.0519612617790699,0.9800347089767456,-0.0467325858771801
1612473893553,2021-02-04T21:26:23.311Z,51.919,-0.0360921211540699,0.9668511152267456,-0.0533243827521801
1612473893592,2021-02-04T21:26:23.313Z,51.958,-0.02657063864171505,0.9670952558517456,-0.0494181327521801
1612473893632,2021-02-04T21:26:23.324Z,51.998,-0.0458577461540699,0.9648979902267456,-0.0582071952521801
1612473893673,2021-02-04T21:26:23.356Z,52.039,-0.0636800155043602,0.9675835371017456,-0.0486857108771801
1612473893712,2021-02-04T21:26:23.358Z,52.078,-0.0810139998793602,0.9534233808517456,-0.0481974296271801
1612473893753,2021-02-04T21:26:23.369Z,52.119,-0.0710042342543602,0.9597710371017456,-0.0374552421271801
1612473893793,2021-02-04T21:26:23.371Z,52.159,-0.0509846992790699,0.9595268964767456,-0.0460001640021801
1612473893832,2021-02-04T21:26:23.384Z,52.198,-0.0732014998793602,0.9768608808517456,-0.0794474259018898
1612473893873,2021-02-04T21:26:23.386Z,52.239,-0.0880940780043602,0.9580620527267456,-0.0447794608771801
1612473893913,2021-02-04T21:26:23.388Z,52.279,-0.1393636018037796,0.9448784589767456,-0.0416056327521801
1612473893954,2021-02-04T21:26:23.399Z,52.32,-0.1830647736787796,0.9182671308517456,-0.0379435233771801
1612473893993,2021-02-04T21:26:23.402Z,52.359,-0.1960042268037796,0.9207085371017456,-0.0440470390021801
1612473894033,2021-02-04T21:26:23.405Z,52.399,-0.2123616486787796,0.9478081464767456,-0.0413614921271801
1612473894074,2021-02-04T21:26:23.415Z,52.44,-0.2560628354549408,0.9082573652267456,-0.02231852151453495
1612473894124,2021-02-04T21:26:23.418Z,52.49,-0.2511800229549408,0.9270561933517456,0.009663899429142475
1612473894165,2021-02-04T21:26:23.429Z,52.531,-0.2897542417049408,0.9207085371017456,-0.02109781838953495
1612473894204,2021-02-04T21:26:23.431Z,52.57,-0.2465413361787796,0.9197319746017456,-0.013041178695857525
1612473894254,2021-02-04T21:26:23.433Z,52.62,-0.2116292268037796,0.9048393964767456,-0.02622477151453495
1612473894294,2021-02-04T21:26:23.444Z,52.66,-0.2377522736787796,0.9277886152267456,-0.0452677421271801
1612473894335,2021-02-04T21:26:23.446Z,52.701,-0.2599690854549408,0.9077690839767456,-0.0755411759018898
1612473894374,2021-02-04T21:26:23.448Z,52.74,-0.2289632111787796,0.9089897871017456,-0.0647989884018898
1612473894415,2021-02-04T21:26:23.459Z,52.781,-0.2357991486787796,0.9114311933517456,-0.0794474259018898
1612473894455,2021-02-04T21:26:23.462Z,52.821,-0.2934163510799408,0.9165581464767456,-0.0696818009018898
1612473894494,2021-02-04T21:26:23.463Z,52.86,-0.5854085087776184,0.8562554121017456,-0.1116739884018898
1612473894535,2021-02-04T21:26:23.474Z,52.901,-0.6628010869026184,0.8860405683517456,-0.1146036759018898
1612473894575,2021-02-04T21:26:23.476Z,52.941,-0.3830159604549408,0.9541558027267456,-0.1163126602768898
1612473894616,2021-02-04T21:26:23.479Z,52.982,-0.3278401792049408,0.9719780683517456,0.0318806953728199
1612473894656,2021-02-04T21:26:23.490Z,53.022,-0.3356526792049408,0.8472222089767456,0.0030721027869731188
1612473894695,2021-02-04T21:26:23.492Z,53.061,-0.2709554135799408,0.9602593183517456,-0.0496622733771801
1612473894736,2021-02-04T21:26:23.494Z,53.102,-0.1703694611787796,0.9297417402267456,-0.0894571915268898
1612473894776,2021-02-04T21:26:23.506Z,53.142,-0.1132405623793602,0.9443901777267456,-0.02573649026453495
1612473894815,2021-02-04T21:26:23.508Z,53.181,-0.1203206405043602,0.9309624433517456,-0.009623209945857525
1612473894856,2021-02-04T21:26:23.519Z,53.222,-0.1928303986787796,0.9170464277267456,-0.0330607108771801
1612473894896,2021-02-04T21:26:23.522Z,53.262,-0.1557210236787796,0.9409722089767456,-0.01938883401453495
1612473894937,2021-02-04T21:26:23.523Z,53.303,-0.1791585236787796,0.9695366621017456,-0.0335489921271801
1612473894976,2021-02-04T21:26:23.534Z,53.342,-0.2711995542049408,0.9077690839767456,-0.0950724259018898
1612473895016,2021-02-04T21:26:23.536Z,53.382,-0.1918538361787796,0.8967827558517456,-0.0528361015021801
1612473895057,2021-02-04T21:26:23.539Z,53.423,-0.3551839292049408,0.8992241621017456,-0.0325724296271801
1612473895096,2021-02-04T21:26:23.550Z,53.462,-0.1686604768037796,0.9612358808517456,-0.0733439102768898
1612473895137,2021-02-04T21:26:23.565Z,53.503,-0.1635335236787796,0.9990776777267456,-0.0657755509018898
1612473895177,2021-02-04T21:26:23.567Z,53.543,-0.2074788361787796,0.9585503339767456,-0.0704142227768898
1612473895217,2021-02-04T21:26:23.579Z,53.583,-0.2497151643037796,0.9282768964767456,-0.0740763321518898
1612473895258,2021-02-04T21:26:23.581Z,53.624,-0.1457112580537796,0.9585503339767456,-0.0965372696518898
1612473895297,2021-02-04T21:26:23.583Z,53.663,-0.1684163361787796,0.9421929121017456,-0.1243693009018898
1612473895338,2021-02-04T21:26:23.594Z,53.704,-0.1234944686293602,0.9641655683517456,-0.1341349333524704
1612473895378,2021-02-04T21:26:23.596Z,53.744,-0.1801350861787796,0.9402397871017456,-0.1055704727768898
1612473895417,2021-02-04T21:26:23.598Z,53.783,-0.2182210236787796,0.9670952558517456,-0.1216837540268898
1612473895458,2021-02-04T21:26:23.609Z,53.824,-0.1984456330537796,0.9421929121017456,-0.0960489884018898
1612473895498,2021-02-04T21:26:23.611Z,53.864,-0.1806233674287796,0.9341362714767456,-0.0845743790268898
1612473895539,2021-02-04T21:26:23.614Z,53.905,-0.1889241486787796,0.9534233808517456,-0.0628458634018898
1612473895578,2021-02-04T21:26:23.625Z,53.944,-0.1855061799287796,0.9412163496017456,-0.0879923477768898
1612473895618,2021-02-04T21:26:23.627Z,53.984,-0.1669514924287796,0.9419487714767456,-0.0906778946518898
1612473895659,2021-02-04T21:26:23.629Z,54.025,-0.1295979768037796,0.9087456464767456,-0.0586954765021801
1612473895699,2021-02-04T21:26:23.641Z,54.065,-0.1132405623793602,0.9285210371017456,-0.0767618790268898
1612473895740,2021-02-04T21:26:23.643Z,54.106,-0.1110432967543602,0.9436577558517456,-0.0606486015021801
1612473895789,2021-02-04T21:26:23.654Z,54.155,-0.1566975861787796,0.9414604902267456,-0.0814005509018898
1612473895829,2021-02-04T21:26:23.657Z,54.195,-0.2348225861787796,0.9358452558517456,-0.0643107071518898
1612473895879,2021-02-04T21:26:23.659Z,54.245,-0.2084553986787796,0.9563530683517456,-0.0838419571518898
1612473895920,2021-02-04T21:26:23.670Z,54.286,-0.2143147736787796,0.9707573652267456,-0.0918985977768898
1612473895959,2021-02-04T21:26:23.673Z,54.325,-0.1935628205537796,0.9595268964767456,-0.0940958634018898
