epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473924238,2021-02-04T21:26:27.813Z,82.604,12.447114944458008,3.25,-101.21154022216797
1612473924278,2021-02-04T21:26:27.814Z,82.644,11.322114944458008,1.375,-100.77404022216797
1612473924317,2021-02-04T21:26:27.825Z,82.683,13.134614944458008,6.625,-103.58654022216797
1612473924357,2021-02-04T21:26:27.828Z,82.723,11.697114944458008,8.0625,-102.77404022216797
1612473924398,2021-02-04T21:26:27.839Z,82.764,12.822114944458008,8.4375,-103.21154022216797
1612473924437,2021-02-04T21:26:27.841Z,82.803,13.134614944458008,9.1875,-104.39904022216797
1612473924477,2021-02-04T21:26:27.843Z,82.843,13.509614944458008,9.9375,-102.77404022216797
1612473924516,2021-02-04T21:26:27.854Z,82.882,12.822114944458008,9.1875,-103.21154022216797
1612473924556,2021-02-04T21:26:27.856Z,82.922,13.509614944458008,9.9375,-104.39904022216797
1612473924596,2021-02-04T21:26:27.859Z,82.962,12.822114944458008,9.9375,-102.39904022216797
1612473924637,2021-02-04T21:26:27.869Z,83.003,13.884614944458008,10.3125,-101.96154022216797
1612473924676,2021-02-04T21:26:27.872Z,83.042,14.259614944458008,10.3125,-104.77404022216797
1612473924716,2021-02-04T21:26:27.874Z,83.082,12.447114944458008,9.5625,-102.39904022216797
1612473924755,2021-02-04T21:26:27.885Z,83.121,13.884614944458008,-0.5,-102.02404022216797
1612473924795,2021-02-04T21:26:27.888Z,83.161,12.759614944458008,8.8125,-104.77404022216797
1612473924834,2021-02-04T21:26:27.899Z,83.2,12.447114944458008,9.9375,-103.96154022216797
1612473924875,2021-02-04T21:26:27.901Z,83.241,13.509614944458008,7.3125,-103.58654022216797
1612473924915,2021-02-04T21:26:27.903Z,83.281,12.072114944458008,9.5625,-104.39904022216797
1612473924954,2021-02-04T21:26:27.914Z,83.32,13.509614944458008,9.9375,-103.21154022216797
1612473924994,2021-02-04T21:26:27.916Z,83.36,10.572114944458008,9.5625,-103.96154022216797
1612473925033,2021-02-04T21:26:27.918Z,83.399,9.822114944458008,10.6875,-104.39904022216797
1612473925073,2021-02-04T21:26:27.929Z,83.439,12.072114944458008,9.9375,-103.21154022216797
1612473925114,2021-02-04T21:26:27.931Z,83.48,10.947114944458008,7.6875,-103.96154022216797
1612473925154,2021-02-04T21:26:27.933Z,83.52,11.697114944458008,9.5625,-103.21154022216797
1612473925193,2021-02-04T21:26:27.944Z,83.559,10.572114944458008,8.8125,-102.02404022216797
1612473925233,2021-02-04T21:26:27.946Z,83.599,10.572114944458008,8.0625,-104.02404022216797
1612473925272,2021-02-04T21:26:27.948Z,83.638,9.072114944458008,9.1875,-102.02404022216797
1612473925312,2021-02-04T21:26:27.959Z,83.678,9.072114944458008,9.9375,-102.02404022216797
1612473925353,2021-02-04T21:26:27.961Z,83.719,9.072114944458008,8.8125,-102.39904022216797
1612473925392,2021-02-04T21:26:27.991Z,83.758,10.947114944458008,6.25,-101.58654022216797
1612473925432,2021-02-04T21:26:27.993Z,83.798,9.822114944458008,8.8125,-101.21154022216797
1612473925471,2021-02-04T21:26:28.004Z,83.837,9.072114944458008,7,-101.58654022216797
1612473925511,2021-02-04T21:26:28.006Z,83.877,9.447114944458008,1.75,-101.21154022216797
1612473925551,2021-02-04T21:26:28.008Z,83.917,10.197114944458008,7.3125,-101.21154022216797
1612473925592,2021-02-04T21:26:28.019Z,83.958,7.572115421295166,8.8125,-102.77404022216797
1612473925631,2021-02-04T21:26:28.021Z,83.997,8.697114944458008,8.8125,-101.21154022216797
1612473925671,2021-02-04T21:26:28.024Z,84.037,8.322114944458008,1.75,-100.83654022216797
1612473925710,2021-02-04T21:26:28.035Z,84.076,7.947115421295166,7.6875,-102.77404022216797
1612473925750,2021-02-04T21:26:28.037Z,84.116,6.447115421295166,8.4375,-102.02404022216797
1612473925789,2021-02-04T21:26:28.039Z,84.155,7.947115421295166,-4.625,-101.21154022216797
1612473925830,2021-02-04T21:26:28.051Z,84.196,7.947115421295166,7.3125,-102.02404022216797
1612473925870,2021-02-04T21:26:28.053Z,84.236,7.572115421295166,8.0625,-100.39904022216797
1612473925909,2021-02-04T21:26:28.064Z,84.275,7.572115421295166,8.0625,-101.58654022216797
1612473925949,2021-02-04T21:26:28.066Z,84.315,7.572115421295166,9.1875,-102.02404022216797
1612473925989,2021-02-04T21:26:28.068Z,84.355,6.822115421295166,8.8125,-101.58654022216797
1612473926028,2021-02-04T21:26:28.079Z,84.394,6.822115421295166,6.625,-102.77404022216797
1612473926069,2021-02-04T21:26:28.081Z,84.435,8.322114944458008,9.1875,-101.58654022216797
1612473926109,2021-02-04T21:26:28.083Z,84.475,7.197115421295166,7.6875,-100.39904022216797
1612473926148,2021-02-04T21:26:28.095Z,84.514,6.447115421295166,8.4375,-101.58654022216797
1612473926188,2021-02-04T21:26:28.097Z,84.554,7.197115421295166,7.6875,-101.58654022216797
1612473926227,2021-02-04T21:26:28.099Z,84.593,8.697114944458008,9.1875,-100.39904022216797
1612473926268,2021-02-04T21:26:28.110Z,84.634,6.447115421295166,7.6875,-101.58654022216797
1612473926308,2021-02-04T21:26:28.113Z,84.674,8.322114944458008,7,-101.21154022216797
1612473926347,2021-02-04T21:26:28.124Z,84.713,7.947115421295166,7.3125,-101.58654022216797
1612473926387,2021-02-04T21:26:28.126Z,84.753,7.947115421295166,7.6875,-102.39904022216797
1612473926428,2021-02-04T21:26:28.128Z,84.794,6.447115421295166,9.1875,-100.77404022216797
1612473926466,2021-02-04T21:26:28.139Z,84.832,9.072114944458008,8.0625,-101.21154022216797
1612473926507,2021-02-04T21:26:28.142Z,84.873,6.447115421295166,8.0625,-102.02404022216797
1612473926547,2021-02-04T21:26:28.144Z,84.913,7.947115421295166,8.8125,-100.39904022216797
1612473926586,2021-02-04T21:26:28.156Z,84.952,7.947115421295166,8.4375,-100.02404022216797
1612473926626,2021-02-04T21:26:28.158Z,84.992,7.947115421295166,9.9375,-101.21154022216797
1612473926665,2021-02-04T21:26:28.169Z,85.031,6.447115421295166,4,-101.21154022216797
1612473926705,2021-02-04T21:26:28.171Z,85.071,7.572115421295166,-2.75,-99.58654022216797
1612473926746,2021-02-04T21:26:28.172Z,85.112,6.822115421295166,3.25,-102.77404022216797
1612473926785,2021-02-04T21:26:28.175Z,85.151,7.572115421295166,7.6875,-100.02404022216797
1612473926825,2021-02-04T21:26:28.185Z,85.191,6.447115421295166,3.25,-100.39904022216797
1612473926865,2021-02-04T21:26:28.187Z,85.231,6.072115421295166,7,-101.96154022216797
1612473926904,2021-02-04T21:26:28.199Z,85.27,7.947115421295166,8.8125,-101.58654022216797
1612473926944,2021-02-04T21:26:28.201Z,85.31,7.197115421295166,6.625,-101.21154022216797
1612473926985,2021-02-04T21:26:28.203Z,85.351,6.447115421295166,7.6875,-101.58654022216797
1612473927024,2021-02-04T21:26:28.214Z,85.39,6.822115421295166,8.0625,-100.02404022216797
1612473927064,2021-02-04T21:26:28.217Z,85.43,6.822115421295166,7.3125,-100.39904022216797
1612473927103,2021-02-04T21:26:28.218Z,85.469,7.572115421295166,8.8125,-102.02404022216797
1612473927143,2021-02-04T21:26:28.229Z,85.509,6.072115421295166,8.0625,-99.64904022216797
1612473927184,2021-02-04T21:26:28.231Z,85.55,7.197115421295166,8.4375,-101.21154022216797
1612473927223,2021-02-04T21:26:28.234Z,85.589,8.322114944458008,7.3125,-100.83654022216797
1612473927263,2021-02-04T21:26:28.245Z,85.629,7.197115421295166,7.3125,-100.39904022216797
1612473927303,2021-02-04T21:26:28.247Z,85.669,7.197115421295166,8.8125,-101.21154022216797
1612473927342,2021-02-04T21:26:28.249Z,85.708,7.572115421295166,8.4375,-100.02404022216797
1612473927382,2021-02-04T21:26:28.261Z,85.748,6.447115421295166,8.8125,-100.39904022216797
1612473927423,2021-02-04T21:26:28.263Z,85.789,6.822115421295166,8.4375,-100.39904022216797
1612473927462,2021-02-04T21:26:28.274Z,85.828,6.822115421295166,9.5625,-100.02404022216797
1612473927502,2021-02-04T21:26:28.276Z,85.868,7.572115421295166,8.8125,-98.83654022216797
1612473927541,2021-02-04T21:26:28.278Z,85.907,6.822115421295166,8.4375,-100.39904022216797
1612473927581,2021-02-04T21:26:28.289Z,85.947,6.447115421295166,9.9375,-99.21154022216797
1612473927622,2021-02-04T21:26:28.291Z,85.988,6.822115421295166,7.6875,-100.02404022216797
1612473927661,2021-02-04T21:26:28.293Z,86.027,6.072115421295166,6.625,-99.21154022216797
1612473927701,2021-02-04T21:26:28.305Z,86.067,8.322114944458008,8.0625,-99.21154022216797
1612473927741,2021-02-04T21:26:28.307Z,86.107,5.697115421295166,-3.125,-98.39904022216797
1612473927780,2021-02-04T21:26:28.309Z,86.146,6.072115421295166,6.25,-98.83654022216797
1612473927820,2021-02-04T21:26:28.320Z,86.186,6.447115421295166,7.3125,-99.64904022216797
1612473927859,2021-02-04T21:26:28.323Z,86.225,6.072115421295166,0.625,-99.21154022216797
1612473927900,2021-02-04T21:26:28.334Z,86.266,7.572115421295166,4,-99.21154022216797
1612473927940,2021-02-04T21:26:28.336Z,86.306,7.572115421295166,1.75,-98.02404022216797
1612473927979,2021-02-04T21:26:28.338Z,86.345,6.072115421295166,-1.25,-101.21154022216797
1612473928019,2021-02-04T21:26:28.349Z,86.385,6.072115421295166,7.6875,-98.83654022216797
1612473928058,2021-02-04T21:26:28.352Z,86.424,6.822115421295166,8.0625,-99.21154022216797
1612473928099,2021-02-04T21:26:28.353Z,86.465,6.447115421295166,7.3125,-100.02404022216797
1612473928139,2021-02-04T21:26:28.365Z,86.505,6.822115421295166,7.3125,-100.39904022216797
1612473928179,2021-02-04T21:26:28.367Z,86.545,7.197115421295166,7.3125,-99.21154022216797
1612473928218,2021-02-04T21:26:28.369Z,86.584,6.822115421295166,4.75,-99.58654022216797
1612473928258,2021-02-04T21:26:28.379Z,86.624,6.822115421295166,9.1875,-99.64904022216797
1612473928297,2021-02-04T21:26:28.382Z,86.663,7.947115421295166,7.6875,-99.21154022216797
1612473928338,2021-02-04T21:26:28.384Z,86.704,6.072115421295166,8.0625,-100.39904022216797
1612473928378,2021-02-04T21:26:28.395Z,86.744,6.072115421295166,9.1875,-99.64904022216797
1612473928417,2021-02-04T21:26:28.397Z,86.783,6.447115421295166,7.6875,-100.02404022216797
1612473928457,2021-02-04T21:26:28.409Z,86.823,6.447115421295166,8.8125,-101.58654022216797
1612473928496,2021-02-04T21:26:28.412Z,86.862,5.322115421295166,9.5625,-100.83654022216797
1612473928536,2021-02-04T21:26:28.440Z,86.902,6.447115421295166,7.6875,-100.02404022216797
1612473928577,2021-02-04T21:26:28.442Z,86.943,7.947115421295166,7.3125,-101.21154022216797
1612473928617,2021-02-04T21:26:28.444Z,86.983,6.447115421295166,8.4375,-100.02404022216797
1612473928656,2021-02-04T21:26:28.455Z,87.022,7.947115421295166,9.9375,-100.83654022216797
1612473928696,2021-02-04T21:26:28.458Z,87.062,8.697114944458008,8.0625,-101.58654022216797
1612473928735,2021-02-04T21:26:28.469Z,87.101,6.822115421295166,7.3125,-101.21154022216797
1612473928775,2021-02-04T21:26:28.471Z,87.141,7.197115421295166,-5.75,-100.39904022216797
1612473928816,2021-02-04T21:26:28.473Z,87.182,7.197115421295166,8.8125,-101.21154022216797
1612473928855,2021-02-04T21:26:28.484Z,87.221,5.322115421295166,9.1875,-100.02404022216797
1612473928896,2021-02-04T21:26:28.486Z,87.262,6.447115421295166,4,-99.58654022216797
1612473928934,2021-02-04T21:26:28.488Z,87.3,6.447115421295166,8.8125,-100.39904022216797
1612473928974,2021-02-04T21:26:28.499Z,87.34,6.072115421295166,8.4375,-98.39904022216797
1612473929015,2021-02-04T21:26:28.501Z,87.381,8.697114944458008,9.5625,-101.58654022216797
1612473929054,2021-02-04T21:26:28.503Z,87.42,7.572115421295166,8.0625,-101.21154022216797
1612473929094,2021-02-04T21:26:28.514Z,87.46,7.197115421295166,9.5625,-99.58654022216797
1612473929134,2021-02-04T21:26:28.516Z,87.5,7.572115421295166,7,-100.02404022216797
1612473929173,2021-02-04T21:26:28.519Z,87.539,6.822115421295166,0.625,-100.02404022216797
1612473929213,2021-02-04T21:26:28.530Z,87.579,7.197115421295166,1,-100.02404022216797
1612473929254,2021-02-04T21:26:28.532Z,87.62,8.697114944458008,8.0625,-101.21154022216797
1612473929293,2021-02-04T21:26:28.534Z,87.659,8.697114944458008,6.625,-100.02404022216797
1612473929333,2021-02-04T21:26:28.559Z,87.699,6.822115421295166,8.0625,-98.83654022216797
1612473929372,2021-02-04T21:26:28.561Z,87.738,6.447115421295166,7.6875,-101.58654022216797
1612473929412,2021-02-04T21:26:28.563Z,87.778,7.947115421295166,8.8125,-100.02404022216797
1612473929451,2021-02-04T21:26:28.574Z,87.817,6.822115421295166,8.8125,-99.64904022216797
1612473929492,2021-02-04T21:26:28.576Z,87.858,7.947115421295166,8.4375,-102.77404022216797
1612473929532,2021-02-04T21:26:28.578Z,87.898,7.572115421295166,7.3125,-99.21154022216797
1612473929572,2021-02-04T21:26:28.590Z,87.938,7.947115421295166,8.4375,-100.02404022216797
1612473929611,2021-02-04T21:26:28.592Z,87.977,7.197115421295166,8.0625,-100.83654022216797
1612473929651,2021-02-04T21:26:28.594Z,88.017,7.947115421295166,7.6875,-98.83654022216797
1612473929690,2021-02-04T21:26:28.605Z,88.056,9.072114944458008,7,-98.83654022216797
1612473929731,2021-02-04T21:26:28.607Z,88.097,7.947115421295166,7.6875,-99.21154022216797
1612473929771,2021-02-04T21:26:28.609Z,88.137,6.822115421295166,8.4375,-98.83654022216797
1612473929810,2021-02-04T21:26:28.620Z,88.176,8.322114944458008,-5,-98.02404022216797
1612473929850,2021-02-04T21:26:28.622Z,88.216,9.072114944458008,7.6875,-98.02404022216797
1612473929889,2021-02-04T21:26:28.624Z,88.255,7.947115421295166,7.6875,-98.02404022216797
1612473929929,2021-02-04T21:26:28.636Z,88.295,9.072114944458008,6.25,-98.39904022216797
1612473929970,2021-02-04T21:26:28.638Z,88.336,8.697114944458008,9.9375,-97.64904022216797
1612473930010,2021-02-04T21:26:28.649Z,88.376,7.947115421295166,9.1875,-96.83654022216797
1612473930049,2021-02-04T21:26:28.651Z,88.415,9.072114944458008,11.0625,-96.83654022216797
1612473930089,2021-02-04T21:26:28.653Z,88.455,8.322114944458008,8.8125,-96.02404022216797
1612473930128,2021-02-04T21:26:28.664Z,88.494,9.072114944458008,7.6875,-96.02404022216797
1612473930169,2021-02-04T21:26:28.666Z,88.535,10.197114944458008,7.6875,-98.02404022216797
1612473930209,2021-02-04T21:26:28.668Z,88.575,10.572114944458008,8.8125,-96.02404022216797
1612473930248,2021-02-04T21:26:28.680Z,88.614,9.447114944458008,7.6875,-96.02404022216797
1612473930288,2021-02-04T21:26:28.682Z,88.654,9.822114944458008,7.6875,-97.21154022216797
1612473930327,2021-02-04T21:26:28.684Z,88.693,9.447114944458008,7.6875,-94.83654022216797
1612473930367,2021-02-04T21:26:28.695Z,88.733,8.322114944458008,7.6875,-96.02404022216797
1612473930408,2021-02-04T21:26:28.698Z,88.774,10.947114944458008,3.25,-97.21154022216797
1612473930448,2021-02-04T21:26:28.709Z,88.814,9.822114944458008,6.25,-96.02404022216797
1612473930487,2021-02-04T21:26:28.711Z,88.853,9.447114944458008,7.6875,-94.83654022216797
1612473930527,2021-02-04T21:26:28.713Z,88.893,9.447114944458008,8.4375,-97.64904022216797
1612473930566,2021-02-04T21:26:28.725Z,88.932,9.447114944458008,9.9375,-95.21154022216797
1612473930606,2021-02-04T21:26:28.727Z,88.972,12.822114944458008,9.9375,-96.02404022216797
1612473930647,2021-02-04T21:26:28.728Z,89.013,9.822114944458008,8.0625,-96.83654022216797
1612473930686,2021-02-04T21:26:28.739Z,89.052,9.822114944458008,8.8125,-95.64904022216797
1612473930726,2021-02-04T21:26:28.742Z,89.092,9.072114944458008,6.625,-96.46154022216797
1612473930765,2021-02-04T21:26:28.744Z,89.131,9.447114944458008,6.625,-98.02404022216797
1612473930805,2021-02-04T21:26:28.755Z,89.171,8.322114944458008,8.8125,-95.64904022216797
1612473930845,2021-02-04T21:26:28.757Z,89.211,9.072114944458008,-9.4375,-96.46154022216797
1612473930886,2021-02-04T21:26:28.769Z,89.252,9.072114944458008,9.1875,-96.83654022216797
1612473930925,2021-02-04T21:26:28.771Z,89.291,10.197114944458008,9.1875,-96.46154022216797
1612473930965,2021-02-04T21:26:28.773Z,89.331,10.197114944458008,8.4375,-96.83654022216797
1612473931004,2021-02-04T21:26:28.793Z,89.37,9.072114944458008,6.9375,-95.27404022216797
1612473931044,2021-02-04T21:26:28.793Z,89.41,9.822114944458008,8.0625,-95.64904022216797
1612473931083,2021-02-04T21:26:28.794Z,89.449,9.822114944458008,8.0625,-96.46154022216797
1612473931124,2021-02-04T21:26:28.799Z,89.49,9.822114944458008,9.1875,-96.46154022216797
1612473931164,2021-02-04T21:26:28.802Z,89.53,9.072114944458008,9.1875,-95.64904022216797
1612473931203,2021-02-04T21:26:28.804Z,89.569,7.572115421295166,7.6875,-95.64904022216797
1612473931243,2021-02-04T21:26:28.815Z,89.609,7.947115421295166,6.625,-96.02404022216797
1612473931283,2021-02-04T21:26:28.816Z,89.649,8.322114944458008,8.4375,-94.46154022216797
1612473931324,2021-02-04T21:26:28.819Z,89.69,8.322114944458008,8.8125,-95.21154022216797
1612473931363,2021-02-04T21:26:28.829Z,89.729,9.072114944458008,7.3125,-94.83654022216797
1612473931403,2021-02-04T21:26:28.832Z,89.769,8.322114944458008,8.0625,-94.46154022216797
1612473931442,2021-02-04T21:26:28.834Z,89.808,8.322114944458008,7,-97.21154022216797
1612473931482,2021-02-04T21:26:28.845Z,89.848,8.697114944458008,7.3125,-96.02404022216797
1612473931521,2021-02-04T21:26:28.847Z,89.887,8.697114944458008,8.0625,-94.46154022216797
1612473931562,2021-02-04T21:26:28.849Z,89.928,7.947115421295166,6.25,-96.02404022216797
1612473931602,2021-02-04T21:26:28.860Z,89.968,9.072114944458008,5.5,-95.21154022216797
1612473931641,2021-02-04T21:26:28.863Z,90.007,8.697114944458008,-0.5,-96.02404022216797
1612473931681,2021-02-04T21:26:28.874Z,90.047,7.947115421295166,3.625,-96.83654022216797
1612473931721,2021-02-04T21:26:28.905Z,90.087,7.197115421295166,8.0625,-95.64904022216797
1612473931760,2021-02-04T21:26:28.908Z,90.126,9.822114944458008,4,-96.46154022216797
1612473931801,2021-02-04T21:26:28.919Z,90.167,7.947115421295166,8.0625,-97.21154022216797
1612473931841,2021-02-04T21:26:28.921Z,90.207,8.697114944458008,7.6875,-94.83654022216797
1612473931880,2021-02-04T21:26:28.923Z,90.246,7.947115421295166,-0.5,-96.83654022216797
1612473931920,2021-02-04T21:26:28.937Z,90.286,8.697114944458008,7.3125,-98.83654022216797
1612473931959,2021-02-04T21:26:28.937Z,90.325,6.447115421295166,7.6875,-95.21154022216797
1612473931999,2021-02-04T21:26:28.938Z,90.365,7.572115421295166,8.0625,-97.64904022216797
1612473932040,2021-02-04T21:26:28.950Z,90.406,7.572115421295166,7,-97.64904022216797
1612473932079,2021-02-04T21:26:28.952Z,90.445,7.947115421295166,7.6875,-96.46154022216797
1612473932119,2021-02-04T21:26:28.954Z,90.485,6.822115421295166,7.6875,-98.39904022216797
1612473932158,2021-02-04T21:26:28.965Z,90.524,8.322114944458008,8.0625,-98.02404022216797
1612473932198,2021-02-04T21:26:28.968Z,90.564,7.572115421295166,6.625,-97.64904022216797
1612473932238,2021-02-04T21:26:28.979Z,90.604,7.197115421295166,7.3125,-97.64904022216797
1612473932279,2021-02-04T21:26:28.981Z,90.645,6.447115421295166,7.3125,-96.83654022216797
1612473932318,2021-02-04T21:26:28.983Z,90.684,8.697114944458008,7.6875,-97.64904022216797
1612473932358,2021-02-04T21:26:28.994Z,90.724,7.572115421295166,7,-98.83654022216797
1612473932397,2021-02-04T21:26:28.997Z,90.763,8.322114944458008,6.625,-97.64904022216797
1612473932437,2021-02-04T21:26:28.998Z,90.803,6.822115421295166,7,-97.21154022216797
1612473932476,2021-02-04T21:26:29.009Z,90.842,7.197115421295166,5.875,-98.46154022216797
1612473932517,2021-02-04T21:26:29.012Z,90.883,6.447115421295166,7,-97.64904022216797
1612473932557,2021-02-04T21:26:29.013Z,90.923,6.822115421295166,8.0625,-97.21154022216797
