epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473883988,2021-02-04T21:26:29.643Z,42.337,0.2762451171875,0.7103068232536316,-0.5959065556526184
1612473884027,2021-02-04T21:26:29.657Z,42.376,0.2772216796875,0.7093302607536316,-0.5959065556526184
1612473884067,2021-02-04T21:26:29.659Z,42.416,0.2752685546875,0.7083536982536316,-0.5985921025276184
1612473884108,2021-02-04T21:26:29.675Z,42.457,0.2764892578125,0.7068888545036316,-0.5973713994026184
1612473884148,2021-02-04T21:26:29.688Z,42.497,0.2772216796875,0.7112833857536316,-0.5961506962776184
1612473884187,2021-02-04T21:26:29.703Z,42.536,0.2786865234375,0.7090861201286316,-0.5917561650276184
1612473884227,2021-02-04T21:26:29.717Z,42.576,0.2779541015625,0.7088419795036316,-0.5966389775276184
1612473884266,2021-02-04T21:26:29.732Z,42.615,0.2738037109375,0.7120158076286316,-0.5956624150276184
1612473884306,2021-02-04T21:26:29.734Z,42.655,0.2723388671875,0.7105509638786316,-0.5978596806526184
1612473884347,2021-02-04T21:26:29.748Z,42.696,0.2760009765625,0.7073771357536316,-0.5946858525276184
1612473884386,2021-02-04T21:26:29.763Z,42.735,0.2779541015625,0.7085978388786316,-0.5973713994026184
1612473884426,2021-02-04T21:26:29.778Z,42.775,0.2777099609375,0.7127482295036316,-0.5932210087776184
1612473884465,2021-02-04T21:26:29.792Z,42.814,0.2742919921875,0.7093302607536316,-0.5934651494026184
1612473884505,2021-02-04T21:26:29.794Z,42.854,0.2772216796875,0.7073771357536316,-0.5978596806526184
1612473884546,2021-02-04T21:26:29.808Z,42.895,0.2779541015625,0.7107951045036316,-0.5973713994026184
1612473884586,2021-02-04T21:26:29.823Z,42.935,0.2755126953125,0.7103068232536316,-0.5946858525276184
1612473884625,2021-02-04T21:26:29.838Z,42.974,0.2733154296875,0.7081095576286316,-0.5978596806526184
1612473884665,2021-02-04T21:26:29.852Z,43.014,0.2760009765625,0.7105509638786316,-0.5954182744026184
1612473884704,2021-02-04T21:26:29.854Z,43.053,0.2789306640625,0.7090861201286316,-0.5946858525276184
1612473884744,2021-02-04T21:26:29.869Z,43.093,0.2769775390625,0.7103068232536316,-0.5956624150276184
1612473884785,2021-02-04T21:26:29.913Z,43.134,0.2796630859375,0.7085978388786316,-0.5963948369026184
1612473884824,2021-02-04T21:26:29.928Z,43.173,0.2752685546875,0.7098185420036316,-0.5985921025276184
1612473884864,2021-02-04T21:26:29.943Z,43.213,0.2789306640625,0.7078654170036316,-0.5949299931526184
1612473884903,2021-02-04T21:26:29.957Z,43.252,0.2757568359375,0.7107951045036316,-0.5954182744026184
1612473884943,2021-02-04T21:26:29.959Z,43.292,0.2777099609375,0.7085978388786316,-0.6007893681526184
1612473884984,2021-02-04T21:26:29.974Z,43.333,0.2755126953125,0.7105509638786316,-0.5954182744026184
1612473885024,2021-02-04T21:26:29.988Z,43.373,0.2764892578125,0.7085978388786316,-0.5949299931526184
1612473885063,2021-02-04T21:26:30.003Z,43.412,0.2779541015625,0.7093302607536316,-0.5941975712776184
1612473885103,2021-02-04T21:26:30.017Z,43.452,0.2740478515625,0.7103068232536316,-0.5976155400276184
1612473885142,2021-02-04T21:26:30.032Z,43.491,0.2789306640625,0.7095744013786316,-0.5988362431526184
1612473885183,2021-02-04T21:26:30.034Z,43.532,0.2760009765625,0.7078654170036316,-0.5954182744026184
1612473885223,2021-02-04T21:26:30.048Z,43.572,0.2767333984375,0.7083536982536316,-0.5976155400276184
1612473885262,2021-02-04T21:26:30.063Z,43.611,0.2762451171875,0.7083536982536316,-0.5961506962776184
1612473885302,2021-02-04T21:26:30.078Z,43.651,0.2760009765625,0.7125040888786316,-0.5968831181526184
1612473885341,2021-02-04T21:26:30.092Z,43.69,0.2767333984375,0.7073771357536316,-0.5988362431526184
1612473885381,2021-02-04T21:26:30.095Z,43.73,0.2774658203125,0.7090861201286316,-0.5981038212776184
1612473885422,2021-02-04T21:26:30.108Z,43.771,0.2745361328125,0.7085978388786316,-0.5968831181526184
1612473885462,2021-02-04T21:26:30.123Z,43.811,0.2779541015625,0.7115275263786316,-0.5946858525276184
1612473885501,2021-02-04T21:26:30.138Z,43.85,0.2757568359375,0.7085978388786316,-0.5973713994026184
1612473885541,2021-02-04T21:26:30.152Z,43.89,0.2738037109375,0.7085978388786316,-0.5951741337776184
1612473885580,2021-02-04T21:26:30.167Z,43.929,0.2786865234375,0.7103068232536316,-0.5983479619026184
1612473885621,2021-02-04T21:26:30.169Z,43.97,0.2772216796875,0.7071329951286316,-0.5956624150276184
1612473885661,2021-02-04T21:26:30.183Z,44.01,0.2764892578125,0.7073771357536316,-0.5973713994026184
1612473885700,2021-02-04T21:26:30.198Z,44.049,0.2794189453125,0.7064005732536316,-0.5976155400276184
1612473885740,2021-02-04T21:26:30.213Z,44.089,0.2747802734375,0.7093302607536316,-0.5956624150276184
1612473885779,2021-02-04T21:26:30.227Z,44.128,0.2803955078125,0.7076212763786316,-0.6005452275276184
1612473885819,2021-02-04T21:26:30.229Z,44.168,0.2789306640625,0.7098185420036316,-0.5956624150276184
1612473885860,2021-02-04T21:26:30.243Z,44.209,0.2769775390625,0.7071329951286316,-0.5949299931526184
1612473885899,2021-02-04T21:26:30.258Z,44.248,0.2760009765625,0.7083536982536316,-0.5951741337776184
1612473885939,2021-02-04T21:26:30.273Z,44.288,0.2762451171875,0.7093302607536316,-0.5990803837776184
1612473885979,2021-02-04T21:26:30.287Z,44.328,0.2786865234375,0.7088419795036316,-0.5968831181526184
1612473886018,2021-02-04T21:26:30.289Z,44.367,0.2738037109375,0.7093302607536316,-0.5951741337776184
1612473886059,2021-02-04T21:26:30.304Z,44.408,0.2808837890625,0.7071329951286316,-0.5993245244026184
1612473886099,2021-02-04T21:26:30.318Z,44.448,0.2713623046875,0.7139689326286316,-0.5937092900276184
1612473886138,2021-02-04T21:26:30.333Z,44.487,0.2752685546875,0.7061564326286316,-0.5981038212776184
1612473886178,2021-02-04T21:26:30.347Z,44.527,0.2752685546875,0.7061564326286316,-0.6000569462776184
1612473886217,2021-02-04T21:26:30.362Z,44.566,0.2779541015625,0.7098185420036316,-0.5951741337776184
1612473886257,2021-02-04T21:26:30.364Z,44.606,0.2774658203125,0.7107951045036316,-0.5951741337776184
1612473886298,2021-02-04T21:26:30.378Z,44.647,0.2762451171875,0.7081095576286316,-0.5961506962776184
1612473886337,2021-02-04T21:26:30.393Z,44.686,0.2777099609375,0.7085978388786316,-0.5961506962776184
1612473886377,2021-02-04T21:26:30.408Z,44.726,0.2769775390625,0.7122599482536316,-0.5961506962776184
1612473886417,2021-02-04T21:26:30.422Z,44.766,0.2791748046875,0.7073771357536316,-0.5966389775276184
1612473886456,2021-02-04T21:26:30.424Z,44.805,0.2830810546875,0.7081095576286316,-0.5949299931526184
1612473886497,2021-02-04T21:26:30.438Z,44.846,0.2779541015625,0.7110392451286316,-0.5949299931526184
1612473886537,2021-02-04T21:26:30.453Z,44.886,0.2769775390625,0.7085978388786316,-0.5966389775276184
1612473886576,2021-02-04T21:26:30.468Z,44.925,0.2789306640625,0.7083536982536316,-0.5966389775276184
1612473886616,2021-02-04T21:26:30.482Z,44.965,0.2774658203125,0.7064005732536316,-0.5978596806526184
1612473886655,2021-02-04T21:26:30.484Z,45.004,0.2806396484375,0.7068888545036316,-0.5990803837776184
1612473886696,2021-02-04T21:26:30.499Z,45.045,0.2789306640625,0.7093302607536316,-0.5949299931526184
1612473886736,2021-02-04T21:26:30.513Z,45.085,0.2772216796875,0.7103068232536316,-0.5954182744026184
1612473886775,2021-02-04T21:26:30.528Z,45.124,0.2796630859375,0.7085978388786316,-0.5946858525276184
1612473886815,2021-02-04T21:26:30.542Z,45.164,0.2801513671875,0.7081095576286316,-0.5971272587776184
1612473886855,2021-02-04T21:26:30.557Z,45.204,0.2796630859375,0.7093302607536316,-0.5978596806526184
1612473886894,2021-02-04T21:26:30.559Z,45.243,0.2779541015625,0.7110392451286316,-0.5956624150276184
1612473886935,2021-02-04T21:26:30.573Z,45.284,0.2774658203125,0.7071329951286316,-0.5954182744026184
1612473886975,2021-02-04T21:26:30.588Z,45.324,0.2811279296875,0.7098185420036316,-0.5951741337776184
1612473887014,2021-02-04T21:26:30.603Z,45.363,0.2840576171875,0.7112833857536316,-0.5927327275276184
1612473887054,2021-02-04T21:26:30.617Z,45.403,0.2801513671875,0.7083536982536316,-0.5961506962776184
1612473887093,2021-02-04T21:26:30.619Z,45.442,0.2806396484375,0.7100626826286316,-0.5968831181526184
1612473887134,2021-02-04T21:26:30.634Z,45.483,0.2811279296875,0.7078654170036316,-0.5973713994026184
1612473887174,2021-02-04T21:26:30.648Z,45.523,0.2796630859375,0.7081095576286316,-0.5934651494026184
1612473887213,2021-02-04T21:26:30.663Z,45.562,0.2779541015625,0.7125040888786316,-0.5946858525276184
1612473887253,2021-02-04T21:26:30.677Z,45.602,0.2818603515625,0.7100626826286316,-0.5946858525276184
1612473887293,2021-02-04T21:26:30.692Z,45.642,0.2808837890625,0.7107951045036316,-0.5954182744026184
1612473887332,2021-02-04T21:26:30.694Z,45.681,0.2769775390625,0.7088419795036316,-0.5951741337776184
1612473887373,2021-02-04T21:26:30.708Z,45.722,0.2796630859375,0.7125040888786316,-0.5910237431526184
1612473887413,2021-02-04T21:26:30.723Z,45.762,0.2801513671875,0.7103068232536316,-0.5956624150276184
1612473887452,2021-02-04T21:26:30.738Z,45.801,0.2808837890625,0.7068888545036316,-0.5966389775276184
1612473887492,2021-02-04T21:26:30.752Z,45.841,0.2806396484375,0.7068888545036316,-0.5946858525276184
1612473887531,2021-02-04T21:26:30.754Z,45.88,0.2779541015625,0.7105509638786316,-0.5949299931526184
1612473887572,2021-02-04T21:26:30.768Z,45.921,0.2784423828125,0.7064005732536316,-0.5988362431526184
1612473887612,2021-02-04T21:26:30.783Z,45.961,0.2791748046875,0.7076212763786316,-0.5961506962776184
1612473887651,2021-02-04T21:26:30.798Z,46,0.2799072265625,0.7100626826286316,-0.5993245244026184
1612473887691,2021-02-04T21:26:30.813Z,46.04,0.2779541015625,0.7083536982536316,-0.5966389775276184
1612473887731,2021-02-04T21:26:30.814Z,46.08,0.2772216796875,0.7098185420036316,-0.5968831181526184
1612473887770,2021-02-04T21:26:30.829Z,46.119,0.2757568359375,0.7090861201286316,-0.5976155400276184
1612473887811,2021-02-04T21:26:30.843Z,46.16,0.2779541015625,0.7090861201286316,-0.5971272587776184
1612473887851,2021-02-04T21:26:30.858Z,46.2,0.2779541015625,0.7085978388786316,-0.5954182744026184
1612473887890,2021-02-04T21:26:30.903Z,46.239,0.2762451171875,0.7093302607536316,-0.5963948369026184
1612473887930,2021-02-04T21:26:30.918Z,46.279,0.2767333984375,0.7095744013786316,-0.5990803837776184
1612473887969,2021-02-04T21:26:30.932Z,46.318,0.2769775390625,0.7066447138786316,-0.5978596806526184
1612473888010,2021-02-04T21:26:30.947Z,46.359,0.2755126953125,0.7088419795036316,-0.5971272587776184
1612473888050,2021-02-04T21:26:30.949Z,46.399,0.2779541015625,0.7088419795036316,-0.5973713994026184
1612473888089,2021-02-04T21:26:30.963Z,46.438,0.2781982421875,0.7085978388786316,-0.5959065556526184
1612473888129,2021-02-04T21:26:30.978Z,46.478,0.2786865234375,0.7081095576286316,-0.5985921025276184
1612473888169,2021-02-04T21:26:30.993Z,46.518,0.2752685546875,0.7078654170036316,-0.5998128056526184
1612473888208,2021-02-04T21:26:31.007Z,46.557,0.2755126953125,0.7112833857536316,-0.5978596806526184
1612473888249,2021-02-04T21:26:31.009Z,46.598,0.2764892578125,0.7085978388786316,-0.5966389775276184
1612473888289,2021-02-04T21:26:31.023Z,46.638,0.2764892578125,0.7093302607536316,-0.5995686650276184
1612473888328,2021-02-04T21:26:31.038Z,46.677,0.2755126953125,0.7081095576286316,-0.5981038212776184
1612473888368,2021-02-04T21:26:31.053Z,46.717,0.2735595703125,0.7085978388786316,-0.6010335087776184
1612473888407,2021-02-04T21:26:31.067Z,46.756,0.2752685546875,0.7061564326286316,-0.6003010869026184
1612473888448,2021-02-04T21:26:31.069Z,46.797,0.2764892578125,0.7071329951286316,-0.6003010869026184
1612473888488,2021-02-04T21:26:31.084Z,46.837,0.2742919921875,0.7085978388786316,-0.5954182744026184
1612473888527,2021-02-04T21:26:31.098Z,46.876,0.2720947265625,0.7090861201286316,-0.5995686650276184
1612473888567,2021-02-04T21:26:31.113Z,46.916,0.2745361328125,0.7054240107536316,-0.6010335087776184
1612473888607,2021-02-04T21:26:31.127Z,46.956,0.2913818359375,0.6995646357536316,-0.6220296025276184
1612473888648,2021-02-04T21:26:31.142Z,46.997,0.2821044921875,0.7142130732536316,-0.5995686650276184
1612473888687,2021-02-04T21:26:31.144Z,47.036,0.2843017578125,0.7085978388786316,-0.6037190556526184
1612473888727,2021-02-04T21:26:31.158Z,47.076,0.2818603515625,0.6998087763786316,-0.6073811650276184
1612473888766,2021-02-04T21:26:31.173Z,47.115,0.2728271484375,0.7127482295036316,-0.5920003056526184
1612473888806,2021-02-04T21:26:31.188Z,47.155,0.2760009765625,0.7112833857536316,-0.5905354619026184
1612473888845,2021-02-04T21:26:31.202Z,47.194,0.2806396484375,0.7093302607536316,-0.5956624150276184
1612473888886,2021-02-04T21:26:31.204Z,47.235,0.2899169921875,0.7171427607536316,-0.5880940556526184
1612473888926,2021-02-04T21:26:31.219Z,47.275,0.3016357421875,0.7078654170036316,-0.5863850712776184
1612473888965,2021-02-04T21:26:31.233Z,47.314,0.3111572265625,0.7134806513786316,-0.5795491337776184
1612473889005,2021-02-04T21:26:31.248Z,47.354,0.2962646484375,0.7249552607536316,-0.5773518681526184
1612473889045,2021-02-04T21:26:31.262Z,47.394,0.2835693359375,0.7325236201286316,-0.5675862431526184
1612473889086,2021-02-04T21:26:31.277Z,47.435,0.2972412109375,0.7322794795036316,-0.5587971806526184
1612473889125,2021-02-04T21:26:31.279Z,47.474,0.2947998046875,0.7579142451286316,-0.5399983525276184
1612473889165,2021-02-04T21:26:31.294Z,47.514,0.2860107421875,0.7542521357536316,-0.5387776494026184
1612473889204,2021-02-04T21:26:31.308Z,47.553,0.2718505859375,0.7591349482536316,-0.5314534306526184
1612473889244,2021-02-04T21:26:31.322Z,47.593,0.2723388671875,0.7620646357536316,-0.5277913212776184
1612473889283,2021-02-04T21:26:31.324Z,47.632,0.2838134765625,0.7645060420036316,-0.5170491337776184
1612473889324,2021-02-04T21:26:31.338Z,47.673,0.2708740234375,0.7869669795036316,-0.4906819760799408
1612473889364,2021-02-04T21:26:31.353Z,47.713,0.2655029296875,0.7898966670036316,-0.4779866635799408
1612473889403,2021-02-04T21:26:31.368Z,47.752,0.2679443359375,0.7950236201286316,-0.4640706479549408
1612473889443,2021-02-04T21:26:31.382Z,47.792,0.2703857421875,0.7981974482536316,-0.4533284604549408
1612473889482,2021-02-04T21:26:31.384Z,47.831,0.2593994140625,0.8079630732536316,-0.4411214292049408
1612473889522,2021-02-04T21:26:31.398Z,47.871,0.2703857421875,0.8106486201286316,-0.4352620542049408
1612473889563,2021-02-04T21:26:31.414Z,47.912,0.2591552734375,0.8106486201286316,-0.4306233823299408
1612473889603,2021-02-04T21:26:31.428Z,47.952,0.2686767578125,0.8230997920036316,-0.4333089292049408
1612473889642,2021-02-04T21:26:31.442Z,47.991,0.2432861328125,0.8328654170036316,-0.4359944760799408
1612473889682,2021-02-04T21:26:31.444Z,48.031,0.2562255859375,0.8199259638786316,-0.4250081479549408
1612473889721,2021-02-04T21:26:31.459Z,48.07,0.2569580078125,0.8394572138786316,-0.4042561948299408
1612473889762,2021-02-04T21:26:31.473Z,48.111,0.2579345703125,0.8248087763786316,-0.4130452573299408
1612473889802,2021-02-04T21:26:31.488Z,48.151,0.2259521484375,0.8480021357536316,-0.4093831479549408
1612473889841,2021-02-04T21:26:31.502Z,48.19,0.2281494140625,0.8326212763786316,-0.3966878354549408
1612473889881,2021-02-04T21:26:31.517Z,48.23,0.2161865234375,0.8531290888786316,-0.3839925229549408
1612473889920,2021-02-04T21:26:31.519Z,48.269,0.2086181640625,0.8448283076286316,-0.3988851010799408
1612473889960,2021-02-04T21:26:31.533Z,48.309,0.2091064453125,0.8521525263786316,-0.3891194760799408
1612473890001,2021-02-04T21:26:31.548Z,48.35,0.2125244140625,0.8494669795036316,-0.3835042417049408
1612473890041,2021-02-04T21:26:31.563Z,48.39,0.2122802734375,0.8523966670036316,-0.3791097104549408
1612473890080,2021-02-04T21:26:31.577Z,48.429,0.1978759765625,0.8748576045036316,-0.3512776792049408
1612473890120,2021-02-04T21:26:31.579Z,48.469,0.2042236328125,0.8646036982536316,-0.3544515073299408
1612473890159,2021-02-04T21:26:31.609Z,48.508,0.1964111328125,0.8616740107536316,-0.3427327573299408
1612473890200,2021-02-04T21:26:31.623Z,48.549,0.1727294921875,0.8790079951286316,-0.3307698667049408
1612473890240,2021-02-04T21:26:31.637Z,48.589,0.1668701171875,0.8885294795036316,-0.3146565854549408
1612473890279,2021-02-04T21:26:31.639Z,48.628,0.1778564453125,0.8790079951286316,-0.3293050229549408
1612473890319,2021-02-04T21:26:31.654Z,48.668,0.1663818359375,0.8846232295036316,-0.3346761167049408
1612473890358,2021-02-04T21:26:31.668Z,48.707,0.1651611328125,0.8892619013786316,-0.3224690854549408
1612473890398,2021-02-04T21:26:31.683Z,48.747,0.1866455078125,0.8809611201286316,-0.3180745542049408
1612473890439,2021-02-04T21:26:31.697Z,48.788,0.1781005859375,0.8895060420036316,-0.3002522885799408
1612473890479,2021-02-04T21:26:31.712Z,48.828,0.1463623046875,0.8975626826286316,-0.2934163510799408
1612473890518,2021-02-04T21:26:31.714Z,48.867,0.1546630859375,0.9007365107536316,-0.2904866635799408
1612473890558,2021-02-04T21:26:31.728Z,48.907,0.1370849609375,0.9022013545036316,-0.2780354917049408
1612473890597,2021-02-04T21:26:31.743Z,48.946,0.1546630859375,0.9002482295036316,-0.2746175229549408
1612473890638,2021-02-04T21:26:31.758Z,48.987,0.1517333984375,0.8934122920036316,-0.2753499448299408
1612473890678,2021-02-04T21:26:31.772Z,49.027,0.1441650390625,0.9051310420036316,-0.2675374448299408
1612473890717,2021-02-04T21:26:31.774Z,49.066,0.1580810546875,0.9175822138786316,-0.2753499448299408
1612473890757,2021-02-04T21:26:31.788Z,49.106,0.1466064453125,0.9063517451286316,-0.2677815854549408
1612473890796,2021-02-04T21:26:31.803Z,49.145,0.1365966796875,0.9063517451286316,-0.2499593049287796
1612473890837,2021-02-04T21:26:31.818Z,49.186,0.1392822265625,0.9112345576286316,-0.2453206330537796
1612473890877,2021-02-04T21:26:31.832Z,49.226,0.1651611328125,0.8921915888786316,-0.2741292417049408
1612473890917,2021-02-04T21:26:31.834Z,49.266,0.1558837890625,0.9034220576286316,-0.2585042417049408
1612473890956,2021-02-04T21:26:31.849Z,49.305,0.1424560546875,0.9105021357536316,-0.2458089143037796
1612473890996,2021-02-04T21:26:31.863Z,49.345,0.1112060546875,0.9288126826286316,-0.2336018830537796
1612473891035,2021-02-04T21:26:31.908Z,49.384,0.1163330078125,0.9305216670036316,-0.2003987580537796
1612473891076,2021-02-04T21:26:31.923Z,49.425,0.1295166015625,0.8990275263786316,-0.2448323518037796
1612473891116,2021-02-04T21:26:31.937Z,49.465,0.1539306640625,0.8831583857536316,-0.2851155698299408
1612473891155,2021-02-04T21:26:31.939Z,49.504,0.0826416015625,0.9493204951286316,-0.1906331330537796
1612473891195,2021-02-04T21:26:31.954Z,49.544,0.0809326171875,0.9332072138786316,-0.1996663361787796
1612473891234,2021-02-04T21:26:31.968Z,49.583,0.1148681640625,0.9114786982536316,-0.2231038361787796
1612473891274,2021-02-04T21:26:31.983Z,49.623,0.0821533203125,0.9192911982536316,-0.2265218049287796
