epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475087058,2021-02-04T21:47:37.192Z,39.747,1.3183915615081787,-0.14667107164859772,0.1598549783229828
1612475087098,2021-02-04T21:47:37.195Z,39.787,2.1720499992370605,0.7069875001907349,0.6476598978042603
1612475087139,2021-02-04T21:47:37.197Z,39.828,2.964733123779297,1.6825971603393555,0.7086355090141296
1612475087179,2021-02-04T21:47:37.208Z,39.868,3.3305866718292236,2.7191827297210693,0.9525379538536072
1612475087220,2021-02-04T21:47:37.211Z,39.909,3.269611120223999,3.267963171005249,1.5622940063476562
1612475087259,2021-02-04T21:47:37.252Z,39.948,2.6598548889160156,1.499670386314392,1.0744891166687012
1612475087300,2021-02-04T21:47:37.255Z,39.989,2.5379037857055664,-1.4271589517593384,-0.14502307772636414
1612475087340,2021-02-04T21:47:37.257Z,40.029,1.1354646682739258,-1.7320369482040405,-0.20599868893623352
1612475087381,2021-02-04T21:47:37.268Z,40.07,2.8427817821502686,-0.8174027800559998,-0.8767303228378296
1612475087420,2021-02-04T21:47:37.270Z,40.109,3.2086355686187744,1.8655240535736084,0.1598549783229828
1612475087461,2021-02-04T21:47:37.282Z,40.15,2.964733123779297,2.597231388092041,1.5622940063476562
1612475087501,2021-02-04T21:47:37.284Z,40.19,2.111074447631836,1.9874752759933472,1.867172122001648
1612475087542,2021-02-04T21:47:37.286Z,40.231,1.6232695579528809,-0.2076466828584671,1.867172122001648
1612475087583,2021-02-04T21:47:37.297Z,40.272,1.8671720027923584,-1.4271589517593384,0.769611120223999
1612475087622,2021-02-04T21:47:37.300Z,40.311,3.2086355686187744,0.036255769431591034,0.4647330343723297
1612475087663,2021-02-04T21:47:37.302Z,40.352,1.3793671131134033,1.19479238986969,1.19644033908844
1612475087703,2021-02-04T21:47:37.312Z,40.392,1.3793671131134033,1.0728411674499512,1.6232696771621704
1612475087744,2021-02-04T21:47:37.315Z,40.433,2.598879337310791,0.036255769431591034,1.5622940063476562
1612475087784,2021-02-04T21:47:37.317Z,40.473,3.269611120223999,0.28015822172164917,1.7452208995819092
1612475087825,2021-02-04T21:47:37.328Z,40.514,1.2574158906936646,-0.5735003352165222,1.684245228767395
1612475087864,2021-02-04T21:47:37.330Z,40.553,1.1354646682739258,-0.3295978903770447,1.5013184547424316
1612475087905,2021-02-04T21:47:37.342Z,40.594,1.501318335533142,-0.5125247240066528,0.8915623426437378
1612475087945,2021-02-04T21:47:37.344Z,40.634,2.0500988960266113,-0.6344759464263916,0.4037574231624603
1612475087986,2021-02-04T21:47:37.346Z,40.675,1.928147554397583,-0.08569545298814774,0.22083058953285217
1612475088025,2021-02-04T21:47:37.357Z,40.714,2.0500988960266113,0.2191825956106186,0.769611120223999
1612475088066,2021-02-04T21:47:37.360Z,40.755,0.9525379538536072,-0.2686222791671753,0.6476598978042603
1612475088107,2021-02-04T21:47:37.362Z,40.796,0.34278181195259094,-0.3295978903770447,0.1598549783229828
1612475088147,2021-02-04T21:47:37.373Z,40.836,-0.08404746651649475,0.28015822172164917,0.5866842865943909
1612475088188,2021-02-04T21:47:37.376Z,40.877,-1.1816084384918213,0.28015822172164917,1.0135135650634766
1612475088227,2021-02-04T21:47:37.387Z,40.916,-0.3889255225658417,0.7679631114006042,0.4647330343723297
1612475088268,2021-02-04T21:47:37.390Z,40.957,-1.3645353317260742,1.0728411674499512,0.8305867314338684
1612475088308,2021-02-04T21:47:37.392Z,40.997,-1.2425841093063354,1.438694715499878,0.9525379538536072
1612475088349,2021-02-04T21:47:37.402Z,41.038,-0.6938035488128662,1.19479238986969,0.4037574231624603
1612475088399,2021-02-04T21:47:37.405Z,41.088,-0.5108767151832581,0.9508899450302124,0.1598549783229828
1612475088440,2021-02-04T21:47:37.407Z,41.129,-0.8767303824424744,0.7679631114006042,0.03790375962853432
1612475088479,2021-02-04T21:47:37.418Z,41.168,-0.14502307772636414,0.7679631114006042,0.1598549783229828
1612475088520,2021-02-04T21:47:37.421Z,41.209,-0.6328279376029968,0.7069875001907349,-0.2669743001461029
1612475088560,2021-02-04T21:47:37.432Z,41.249,0.1598549783229828,0.7069875001907349,-0.08404746651649475
1612475088601,2021-02-04T21:47:37.434Z,41.29,-0.08404746651649475,0.5240606665611267,0.0988793671131134
1612475088640,2021-02-04T21:47:37.436Z,41.329,-0.6938035488128662,0.5850362777709961,0.1598549783229828
1612475088681,2021-02-04T21:47:37.448Z,41.37,0.1598549783229828,0.34113383293151855,0.1598549783229828
1612475088721,2021-02-04T21:47:37.450Z,41.41,0.22083058953285217,0.28015822172164917,-0.20599868893623352
1612475088762,2021-02-04T21:47:37.452Z,41.451,-0.3889255225658417,-0.2076466828584671,-0.44990113377571106
1612475088803,2021-02-04T21:47:37.463Z,41.492,-0.6328279376029968,-0.2076466828584671,-0.08404746651649475
1612475088843,2021-02-04T21:47:37.465Z,41.532,-0.20599868893623352,0.28015822172164917,0.28180620074272156
1612475088884,2021-02-04T21:47:37.467Z,41.573,-0.5108767151832581,0.2191825956106186,0.28180620074272156
1612475088923,2021-02-04T21:47:37.478Z,41.612,-0.3889255225658417,0.28015822172164917,0.34278181195259094
1612475088964,2021-02-04T21:47:37.481Z,41.653,-0.44990113377571106,0.036255769431591034,0.7086355090141296
1612475089004,2021-02-04T21:47:37.492Z,41.693,-0.6938035488128662,0.036255769431591034,0.4037574231624603
1612475089045,2021-02-04T21:47:37.495Z,41.734,-0.7547791600227356,0.2191825956106186,0.0988793671131134
1612475089084,2021-02-04T21:47:37.497Z,41.773,-0.6938035488128662,-0.5735003352165222,-1.0596572160720825
1612475089125,2021-02-04T21:47:37.507Z,41.814,-1.0596572160720825,-2.036914825439453,-2.584047555923462
1612475089165,2021-02-04T21:47:37.510Z,41.854,1.3793671131134033,-0.8783783316612244,-2.4620964527130127
1612475089206,2021-02-04T21:47:37.512Z,41.895,1.2574158906936646,0.9508899450302124,0.769611120223999
1612475089247,2021-02-04T21:47:37.523Z,41.936,-1.30355966091156,1.3777191638946533,2.8427817821502686
1612475089286,2021-02-04T21:47:37.525Z,41.975,0.28180620074272156,0.5850362777709961,0.8305867314338684
1612475089327,2021-02-04T21:47:37.537Z,42.016,0.769611120223999,0.7679631114006042,0.5257086753845215
1612475089367,2021-02-04T21:47:37.539Z,42.056,-0.3279499113559723,-0.2686222791671753,0.0988793671131134
1612475089408,2021-02-04T21:47:37.541Z,42.097,-0.6328279376029968,-0.9393540024757385,-0.44990113377571106
1612475089448,2021-02-04T21:47:37.552Z,42.137,-0.3279499113559723,-0.6344759464263916,-0.9986815452575684
1612475089489,2021-02-04T21:47:37.555Z,42.178,-0.14502307772636414,-0.2686222791671753,-2.096242666244507
1612475089528,2021-02-04T21:47:37.557Z,42.217,1.3183915615081787,-0.6344759464263916,-1.6694133281707764
1612475089569,2021-02-04T21:47:37.568Z,42.258,2.294001340866089,1.011865496635437,0.1598549783229828
1612475089609,2021-02-04T21:47:37.570Z,42.298,-1.486486554145813,1.7435728311538696,2.8427817821502686
1612475089650,2021-02-04T21:47:37.572Z,42.339,-1.6084377765655518,-0.14667107164859772,1.1354647874832153
1612475089689,2021-02-04T21:47:37.583Z,42.378,0.4037574231624603,-0.39057350158691406,-0.14502307772636414
1612475089730,2021-02-04T21:47:37.585Z,42.419,0.4037574231624603,-0.45154911279678345,-0.2669743001461029
1612475089771,2021-02-04T21:47:37.597Z,42.46,-0.5718523263931274,-0.14667107164859772,-0.6328279376029968
1612475089811,2021-02-04T21:47:37.599Z,42.5,-0.9377059936523438,0.09723138064146042,-0.14502307772636414
1612475089852,2021-02-04T21:47:37.601Z,42.541,0.34278181195259094,-0.3295978903770447,-0.3889255225658417
1612475089891,2021-02-04T21:47:37.612Z,42.58,0.28180620074272156,-0.39057350158691406,0.03790375962853432
1612475089932,2021-02-04T21:47:37.615Z,42.621,-1.4255108833312988,-0.2686222791671753,0.34278181195259094
1612475089972,2021-02-04T21:47:37.617Z,42.661,-0.7547791600227356,-0.5735003352165222,-0.44990113377571106
1612475090013,2021-02-04T21:47:37.628Z,42.702,-0.7547791600227356,-0.3295978903770447,-0.5108767151832581
1612475090053,2021-02-04T21:47:37.630Z,42.742,0.4647330343723297,-1.6100857257843018,-2.0352671146392822
1612475090094,2021-02-04T21:47:37.632Z,42.783,-0.44990113377571106,-0.3295978903770447,-1.6694133281707764
1612475090133,2021-02-04T21:47:37.643Z,42.822,-0.44990113377571106,-0.2686222791671753,-0.5718523263931274
1612475090174,2021-02-04T21:47:37.645Z,42.863,-0.9377059936523438,0.40210944414138794,1.0744891166687012
1612475090214,2021-02-04T21:47:37.647Z,42.903,-0.9377059936523438,0.40210944414138794,0.6476598978042603
1612475090255,2021-02-04T21:47:37.659Z,42.944,0.34278181195259094,0.7679631114006042,0.6476598978042603
1612475090296,2021-02-04T21:47:37.661Z,42.985,-0.023071853443980217,0.8289387226104736,1.684245228767395
1612475090335,2021-02-04T21:47:37.672Z,43.024,0.4037574231624603,0.6460118889808655,0.8915623426437378
1612475090376,2021-02-04T21:47:37.674Z,43.065,0.6476598978042603,0.09723138064146042,0.22083058953285217
1612475090416,2021-02-04T21:47:37.702Z,43.105,0.769611120223999,-0.8174027800559998,-0.44990113377571106
1612475090457,2021-02-04T21:47:37.705Z,43.146,-0.5108767151832581,0.28015822172164917,0.4037574231624603
1612475090496,2021-02-04T21:47:37.707Z,43.185,-0.6938035488128662,0.09723138064146042,0.4037574231624603
1612475090537,2021-02-04T21:47:37.718Z,43.226,-0.5718523263931274,-0.08569545298814774,0.7086355090141296
1612475090577,2021-02-04T21:47:37.720Z,43.266,-0.14502307772636414,-0.14667107164859772,0.6476598978042603
1612475090618,2021-02-04T21:47:37.732Z,43.307,-0.20599868893623352,-0.14667107164859772,0.28180620074272156
1612475090658,2021-02-04T21:47:37.734Z,43.347,-0.3889255225658417,-0.2076466828584671,0.0988793671131134
1612475090699,2021-02-04T21:47:37.736Z,43.388,-0.44990113377571106,0.1582069844007492,0.6476598978042603
1612475090738,2021-02-04T21:47:37.747Z,43.427,-0.20599868893623352,0.036255769431591034,0.4037574231624603
1612475090779,2021-02-04T21:47:37.750Z,43.468,0.1598549783229828,-0.02471984177827835,-0.3279499113559723
1612475090820,2021-02-04T21:47:37.752Z,43.509,1.3793671131134033,-0.02471984177827835,-0.44990113377571106
1612475090860,2021-02-04T21:47:37.763Z,43.549,0.0988793671131134,0.5240606665611267,0.4647330343723297
1612475090901,2021-02-04T21:47:37.766Z,43.59,0.22083058953285217,0.4630850553512573,0.0988793671131134
1612475090940,2021-02-04T21:47:37.778Z,43.629,-0.5108767151832581,0.40210944414138794,0.8305867314338684
1612475090981,2021-02-04T21:47:37.780Z,43.67,-1.2425841093063354,0.09723138064146042,0.7086355090141296
1612475091031,2021-02-04T21:47:37.782Z,43.72,0.8305867314338684,-0.3295978903770447,-0.2669743001461029
1612475091072,2021-02-04T21:47:37.793Z,43.761,0.7086355090141296,-0.2076466828584671,-0.08404746651649475
1612475091112,2021-02-04T21:47:37.795Z,43.801,-0.20599868893623352,-0.2686222791671753,-0.14502307772636414
1612475091153,2021-02-04T21:47:37.797Z,43.842,-0.3889255225658417,0.34113383293151855,0.7086355090141296
1612475091192,2021-02-04T21:47:37.808Z,43.881,-0.9377059936523438,-0.14667107164859772,0.28180620074272156
1612475091233,2021-02-04T21:47:37.810Z,43.922,-0.14502307772636414,-0.14667107164859772,0.03790375962853432
1612475091273,2021-02-04T21:47:37.822Z,43.962,0.5866842865943909,0.5850362777709961,0.1598549783229828
1612475091314,2021-02-04T21:47:37.824Z,44.003,0.5257086753845215,0.40210944414138794,-0.023071853443980217
1612475091353,2021-02-04T21:47:37.826Z,44.042,0.22083058953285217,0.4630850553512573,0.0988793671131134
1612475091394,2021-02-04T21:47:37.837Z,44.083,-0.44990113377571106,-0.2076466828584671,0.4647330343723297
1612475091434,2021-02-04T21:47:37.840Z,44.123,0.03790375962853432,0.5240606665611267,0.5866842865943909
1612475091475,2021-02-04T21:47:37.841Z,44.164,0.28180620074272156,0.5240606665611267,0.5257086753845215
1612475091514,2021-02-04T21:47:37.853Z,44.203,0.28180620074272156,0.5850362777709961,1.1354647874832153
1612475091555,2021-02-04T21:47:37.855Z,44.244,1.2574158906936646,1.1338167190551758,1.867172122001648
1612475091596,2021-02-04T21:47:37.857Z,44.285,-0.6328279376029968,1.0728411674499512,3.3915622234344482
1612475091636,2021-02-04T21:47:37.868Z,44.325,-1.913315773010254,0.40210944414138794,2.7208304405212402
1612475091677,2021-02-04T21:47:37.871Z,44.366,0.34278181195259094,0.09723138064146042,-0.14502307772636414
1612475091717,2021-02-04T21:47:37.882Z,44.406,1.8061964511871338,-0.2076466828584671,-0.3889255225658417
1612475091758,2021-02-04T21:47:37.884Z,44.447,1.8061964511871338,-1.061305284500122,-0.9986815452575684
1612475091797,2021-02-04T21:47:37.886Z,44.486,0.4037574231624603,0.28015822172164917,2.1720499992370605
1612475091838,2021-02-04T21:47:37.897Z,44.527,-0.20599868893623352,0.4630850553512573,2.3549768924713135
1612475091878,2021-02-04T21:47:37.900Z,44.567,0.6476598978042603,-0.14667107164859772,-0.7547791600227356
1612475091919,2021-02-04T21:47:37.902Z,44.608,-0.2669743001461029,-0.45154911279678345,0.22083058953285217
1612475091958,2021-02-04T21:47:37.913Z,44.647,-0.6328279376029968,-0.3295978903770447,1.3183915615081787
1612475091999,2021-02-04T21:47:37.915Z,44.688,0.6476598978042603,-0.08569545298814774,0.22083058953285217
1612475092039,2021-02-04T21:47:37.917Z,44.728,1.3183915615081787,0.7069875001907349,0.34278181195259094
1612475092080,2021-02-04T21:47:37.928Z,44.769,0.03790375962853432,0.6460118889808655,0.5257086753845215
1612475092119,2021-02-04T21:47:37.931Z,44.808,-1.1206328868865967,-0.2686222791671753,1.0135135650634766
1612475092160,2021-02-04T21:47:37.942Z,44.849,-1.1816084384918213,0.2191825956106186,0.8305867314338684
1612475092201,2021-02-04T21:47:37.945Z,44.89,-0.815754771232605,-1.061305284500122,-0.023071853443980217
1612475092241,2021-02-04T21:47:37.947Z,44.93,0.22083058953285217,-0.2686222791671753,0.03790375962853432
1612475092282,2021-02-04T21:47:37.958Z,44.971,0.9525379538536072,0.40210944414138794,0.03790375962853432
1612475092322,2021-02-04T21:47:37.960Z,45.011,0.22083058953285217,0.8289387226104736,0.03790375962853432
1612475092363,2021-02-04T21:47:37.962Z,45.052,0.28180620074272156,0.40210944414138794,-0.08404746651649475
1612475092402,2021-02-04T21:47:37.973Z,45.091,-0.20599868893623352,-0.2076466828584671,0.1598549783229828
1612475092443,2021-02-04T21:47:37.975Z,45.132,-0.5108767151832581,-0.39057350158691406,0.7086355090141296
1612475092483,2021-02-04T21:47:37.987Z,45.172,-0.5718523263931274,-0.3295978903770447,0.4647330343723297
1612475092524,2021-02-04T21:47:37.989Z,45.213,0.28180620074272156,0.036255769431591034,-0.08404746651649475
1612475092563,2021-02-04T21:47:37.991Z,45.252,0.4037574231624603,0.2191825956106186,0.1598549783229828
1612475092604,2021-02-04T21:47:38.002Z,45.293,0.03790375962853432,0.40210944414138794,0.28180620074272156
1612475092644,2021-02-04T21:47:38.005Z,45.333,-1.1206328868865967,0.4630850553512573,0.0988793671131134
1612475092685,2021-02-04T21:47:38.007Z,45.374,-1.30355966091156,0.34113383293151855,0.4037574231624603
1612475092726,2021-02-04T21:47:38.018Z,45.415,-0.6938035488128662,0.6460118889808655,0.4037574231624603
1612475092765,2021-02-04T21:47:38.020Z,45.454,-0.7547791600227356,0.6460118889808655,0.4037574231624603
1612475092806,2021-02-04T21:47:38.022Z,45.495,-0.3279499113559723,0.5850362777709961,0.0988793671131134
1612475092846,2021-02-04T21:47:38.033Z,45.535,-1.0596572160720825,0.8289387226104736,-0.023071853443980217
1612475092887,2021-02-04T21:47:38.036Z,45.576,-1.6084377765655518,0.1582069844007492,0.4037574231624603
1612475092927,2021-02-04T21:47:38.047Z,45.616,-1.7303889989852905,-0.45154911279678345,0.34278181195259094
1612475092968,2021-02-04T21:47:38.050Z,45.657,-1.1206328868865967,-0.2076466828584671,0.4647330343723297
1612475093007,2021-02-04T21:47:38.052Z,45.696,-1.1206328868865967,-0.08569545298814774,-0.08404746651649475
1612475093048,2021-02-04T21:47:38.063Z,45.737,-0.5718523263931274,0.6460118889808655,-0.44990113377571106
1612475093088,2021-02-04T21:47:38.065Z,45.777,-0.5718523263931274,0.40210944414138794,-0.3279499113559723
1612475093129,2021-02-04T21:47:38.067Z,45.818,-1.30355966091156,0.5850362777709961,0.4037574231624603
1612475093168,2021-02-04T21:47:38.078Z,45.857,-1.4255108833312988,0.34113383293151855,0.34278181195259094
1612475093209,2021-02-04T21:47:38.080Z,45.898,-0.815754771232605,0.1582069844007492,-0.08404746651649475
1612475093249,2021-02-04T21:47:38.082Z,45.938,-0.44990113377571106,-0.2686222791671753,0.22083058953285217
1612475093290,2021-02-04T21:47:38.094Z,45.979,-0.5718523263931274,0.28015822172164917,0.22083058953285217
1612475093331,2021-02-04T21:47:38.096Z,46.02,-0.5108767151832581,0.34113383293151855,0.4037574231624603
1612475093370,2021-02-04T21:47:38.107Z,46.059,-0.7547791600227356,-0.08569545298814774,0.5257086753845215
1612475093411,2021-02-04T21:47:38.109Z,46.1,-0.5108767151832581,-0.08569545298814774,0.4037574231624603
1612475093451,2021-02-04T21:47:38.111Z,46.14,0.03790375962853432,0.036255769431591034,0.1598549783229828
1612475093492,2021-02-04T21:47:38.123Z,46.181,-0.08404746651649475,-0.39057350158691406,0.4647330343723297
1612475093532,2021-02-04T21:47:38.125Z,46.221,0.7086355090141296,-0.2686222791671753,0.9525379538536072
1612475093573,2021-02-04T21:47:38.153Z,46.262,0.7086355090141296,-0.9393540024757385,1.5622940063476562
1612475093614,2021-02-04T21:47:38.155Z,46.303,0.9525379538536072,-1.2442320585250854,2.294001340866089
1612475093663,2021-02-04T21:47:38.167Z,46.352,1.4403427839279175,-2.097890615463257,3.2086353302001953
1612475093703,2021-02-04T21:47:38.169Z,46.392,3.574489116668701,-3.1344759464263916,3.269611120223999
1612475093744,2021-02-04T21:47:38.171Z,46.433,3.6964404582977295,-2.524719715118408,3.635464668273926
1612475093784,2021-02-04T21:47:38.182Z,46.473,2.964733123779297,-1.8539882898330688,3.452537775039673
1612475093825,2021-02-04T21:47:38.185Z,46.514,2.6598548889160156,-1.061305284500122,2.5379037857055664
1612475093864,2021-02-04T21:47:38.187Z,46.553,3.5135135650634766,-0.2686222791671753,1.3793672323226929
1612475093905,2021-02-04T21:47:38.198Z,46.594,5.159855365753174,0.40210944414138794,-0.3279499113559723
1612475093945,2021-02-04T21:47:38.200Z,46.634,8.696440696716309,-0.39057350158691406,-1.6084376573562622
1612475093986,2021-02-04T21:47:38.202Z,46.675,5.7086358070373535,-0.2076466828584671,-0.5108767151832581
1612475094027,2021-02-04T21:47:38.213Z,46.716,2.903757333755493,-0.08569545298814774,0.5257086753845215
1612475094066,2021-02-04T21:47:38.215Z,46.755,2.2330257892608643,-0.2686222791671753,-0.3889255225658417
