epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475086806,2021-02-04T21:47:37.184Z,39.492,0.2103436440229416,0.9311259388923645,-0.022790856659412384
1612475086845,2021-02-04T21:47:37.195Z,39.531,0.2039959877729416,0.9338114857673645,-0.025720544159412384
1612475086885,2021-02-04T21:47:37.197Z,39.571,0.2096112221479416,0.9303935170173645,-0.025964684784412384
1612475086924,2021-02-04T21:47:37.227Z,39.61,0.2042401283979416,0.9313700795173645,-0.025964684784412384
1612475086964,2021-02-04T21:47:37.229Z,39.65,0.2059491127729416,0.9328349232673645,-0.027185387909412384
1612475087003,2021-02-04T21:47:37.240Z,39.689,0.2037518471479416,0.9313700795173645,-0.024988122284412384
1612475087043,2021-02-04T21:47:37.242Z,39.729,0.2037518471479416,0.9299052357673645,-0.021570153534412384
1612475087082,2021-02-04T21:47:37.255Z,39.768,0.2066815346479416,0.9289286732673645,-0.023523278534412384
1612475087122,2021-02-04T21:47:37.257Z,39.808,0.2032635658979416,0.9303935170173645,-0.024011559784412384
1612475087163,2021-02-04T21:47:37.259Z,39.849,0.2074139565229416,0.9328349232673645,-0.023034997284412384
1612475087203,2021-02-04T21:47:37.270Z,39.889,0.2071698158979416,0.9269755482673645,-0.020837731659412384
1612475087242,2021-02-04T21:47:37.273Z,39.928,0.2061932533979416,0.9301493763923645,-0.020349450409412384
1612475087282,2021-02-04T21:47:37.274Z,39.968,0.2066815346479416,0.9264872670173645,-0.017663903534412384
1612475087321,2021-02-04T21:47:37.285Z,40.007,0.2013104408979416,0.9308817982673645,-0.019617028534412384
1612475087361,2021-02-04T21:47:37.287Z,40.047,0.1905682533979416,0.9357646107673645,-0.024988122284412384
1612475087400,2021-02-04T21:47:37.290Z,40.086,0.1900799721479416,0.9406474232673645,-0.028894372284412384
1612475087440,2021-02-04T21:47:37.301Z,40.126,0.1971600502729416,0.9391825795173645,-0.028406091034412384
1612475087479,2021-02-04T21:47:37.303Z,40.165,0.2037518471479416,0.9360087513923645,-0.025232262909412384
1612475087519,2021-02-04T21:47:37.305Z,40.205,0.2093670815229416,0.9274638295173645,-0.027185387909412384
1612475087559,2021-02-04T21:47:37.317Z,40.245,0.2015545815229416,0.9316142201423645,-0.026697106659412384
1612475087598,2021-02-04T21:47:37.319Z,40.284,0.1969159096479416,0.9372294545173645,-0.026941247284412384
1612475087639,2021-02-04T21:47:37.330Z,40.325,0.1905682533979416,0.9364970326423645,-0.031091637909412384
1612475087679,2021-02-04T21:47:37.332Z,40.365,0.1939862221479416,0.9323466420173645,-0.029138512909412384
1612475087718,2021-02-04T21:47:37.334Z,40.404,0.1854413002729416,0.9362528920173645,-0.027185387909412384
1612475087758,2021-02-04T21:47:37.346Z,40.444,0.1959393471479416,0.9335673451423645,-0.027185387909412384
1612475087797,2021-02-04T21:47:37.347Z,40.483,0.1976483315229416,0.9313700795173645,-0.021326012909412384
1612475087837,2021-02-04T21:47:37.351Z,40.523,0.1993573158979416,0.9318583607673645,-0.022546716034412384
1612475087876,2021-02-04T21:47:37.361Z,40.562,0.1932538002729416,0.9350321888923645,-0.024988122284412384
1612475087916,2021-02-04T21:47:37.363Z,40.602,0.1956952065229416,0.9321025013923645,-0.024499841034412384
1612475087955,2021-02-04T21:47:37.365Z,40.641,0.1932538002729416,0.9338114857673645,-0.026697106659412384
1612475087995,2021-02-04T21:47:37.376Z,40.681,0.1878827065229416,0.9345439076423645,-0.026697106659412384
1612475088035,2021-02-04T21:47:37.379Z,40.721,0.1910565346479416,0.9333232045173645,-0.025476403534412384
1612475088076,2021-02-04T21:47:37.390Z,40.762,0.1932538002729416,0.9345439076423645,-0.022302575409412384
1612475088115,2021-02-04T21:47:37.392Z,40.801,0.1937420815229416,0.9357646107673645,-0.023767419159412384
1612475088155,2021-02-04T21:47:37.394Z,40.841,0.1932538002729416,0.9362528920173645,-0.025476403534412384
1612475088194,2021-02-04T21:47:37.405Z,40.88,0.1949627846479416,0.9386942982673645,-0.025964684784412384
1612475088234,2021-02-04T21:47:37.407Z,40.92,0.1927655190229416,0.9335673451423645,-0.027185387909412384
1612475088273,2021-02-04T21:47:37.410Z,40.959,0.1956952065229416,0.9367411732673645,-0.026452966034412384
1612475088313,2021-02-04T21:47:37.420Z,40.999,0.1961834877729416,0.9316142201423645,-0.026208825409412384
1612475088352,2021-02-04T21:47:37.423Z,41.038,0.1974041908979416,0.9379618763923645,-0.026941247284412384
1612475088392,2021-02-04T21:47:37.425Z,41.078,0.1949627846479416,0.9338114857673645,-0.019861169159412384
1612475088432,2021-02-04T21:47:37.436Z,41.118,0.1944745033979416,0.9311259388923645,-0.026697106659412384
1612475088471,2021-02-04T21:47:37.439Z,41.157,0.1991131752729416,0.9318583607673645,-0.022546716034412384
1612475088512,2021-02-04T21:47:37.450Z,41.198,0.1934979408979416,0.9308817982673645,-0.023523278534412384
1612475088552,2021-02-04T21:47:37.452Z,41.238,0.1932538002729416,0.9350321888923645,-0.023767419159412384
1612475088591,2021-02-04T21:47:37.454Z,41.277,0.1947186440229416,0.9352763295173645,-0.020593591034412384
1612475088631,2021-02-04T21:47:37.465Z,41.317,0.2013104408979416,0.9316142201423645,-0.019617028534412384
1612475088670,2021-02-04T21:47:37.468Z,41.356,0.1886151283979416,0.9321025013923645,-0.023767419159412384
1612475088710,2021-02-04T21:47:37.469Z,41.396,0.1974041908979416,0.9386942982673645,-0.020593591034412384
1612475088749,2021-02-04T21:47:37.480Z,41.435,0.1947186440229416,0.9321025013923645,-0.020105309784412384
1612475088789,2021-02-04T21:47:37.483Z,41.475,0.1961834877729416,0.9333232045173645,-0.022302575409412384
1612475088829,2021-02-04T21:47:37.485Z,41.515,0.1959393471479416,0.9342997670173645,-0.025232262909412384
1612475088868,2021-02-04T21:47:37.496Z,41.554,0.1964276283979416,0.9377177357673645,-0.024255700409412384
1612475088908,2021-02-04T21:47:37.498Z,41.594,0.1949627846479416,0.9330790638923645,-0.021081872284412384
1612475088949,2021-02-04T21:47:37.510Z,41.635,0.1983807533979416,0.9301493763923645,-0.020837731659412384
1612475088988,2021-02-04T21:47:37.511Z,41.674,0.1956952065229416,0.9340556263923645,-0.025232262909412384
1612475089028,2021-02-04T21:47:37.514Z,41.714,0.1974041908979416,0.9316142201423645,-0.021081872284412384
1612475089067,2021-02-04T21:47:37.525Z,41.753,0.1974041908979416,0.9330790638923645,-0.021081872284412384
1612475089107,2021-02-04T21:47:37.527Z,41.793,0.1949627846479416,0.9377177357673645,-0.019617028534412384
1612475089146,2021-02-04T21:47:37.529Z,41.832,0.1937420815229416,0.9360087513923645,-0.018396325409412384
1612475089186,2021-02-04T21:47:37.540Z,41.872,0.2037518471479416,0.9330790638923645,-0.019372887909412384
1612475089225,2021-02-04T21:47:37.542Z,41.911,0.1854413002729416,0.9338114857673645,-0.014001795090734959
1612475089265,2021-02-04T21:47:37.545Z,41.951,0.1922772377729416,0.9345439076423645,-0.009363123215734959
1612475089305,2021-02-04T21:47:37.556Z,41.991,0.2027752846479416,0.9294169545173645,-0.011072107590734959
1612475089344,2021-02-04T21:47:37.558Z,42.03,0.2066815346479416,0.9294169545173645,-0.014245935715734959
1612475089384,2021-02-04T21:47:37.560Z,42.07,0.1978924721479416,0.9338114857673645,-0.016687341034412384
1612475089425,2021-02-04T21:47:37.572Z,42.111,0.1927655190229416,0.9360087513923645,-0.013025232590734959
1612475089464,2021-02-04T21:47:37.574Z,42.15,0.1888592690229416,0.9333232045173645,-0.014490076340734959
1612475089504,2021-02-04T21:47:37.585Z,42.19,0.2047284096479416,0.9347880482673645,-0.013513513840734959
1612475089543,2021-02-04T21:47:37.587Z,42.229,0.1873944252729416,0.9347880482673645,-0.014001795090734959
1612475089583,2021-02-04T21:47:37.589Z,42.269,0.2027752846479416,0.9362528920173645,-0.017419762909412384
1612475089622,2021-02-04T21:47:37.600Z,42.308,0.1969159096479416,0.9347880482673645,-0.011072107590734959
1612475089662,2021-02-04T21:47:37.603Z,42.348,0.1954510658979416,0.9328349232673645,-0.009851404465734959
1612475089702,2021-02-04T21:47:37.604Z,42.388,0.1976483315229416,0.9345439076423645,-0.009363123215734959
1612475089741,2021-02-04T21:47:37.616Z,42.427,0.1917889565229416,0.9396708607673645,-0.016687341034412384
1612475089781,2021-02-04T21:47:37.618Z,42.467,0.1954510658979416,0.9347880482673645,-0.014734216965734959
1612475089820,2021-02-04T21:47:37.620Z,42.506,0.1910565346479416,0.9330790638923645,-0.010583826340734959
1612475089861,2021-02-04T21:47:37.631Z,42.547,0.1996014565229416,0.9316142201423645,-0.011316248215734959
1612475089901,2021-02-04T21:47:37.634Z,42.587,0.1986248940229416,0.9347880482673645,-0.009851404465734959
1612475089940,2021-02-04T21:47:37.645Z,42.626,0.1927655190229416,0.9340556263923645,-0.015222498215734959
1612475089980,2021-02-04T21:47:37.647Z,42.666,0.1964276283979416,0.9338114857673645,-0.008386560715734959
1612475090019,2021-02-04T21:47:37.676Z,42.705,0.1969159096479416,0.9301493763923645,-0.011804529465734959
1612475090059,2021-02-04T21:47:37.678Z,42.745,0.2017987221479416,0.9311259388923645,-0.008142420090734959
1612475090099,2021-02-04T21:47:37.680Z,42.785,0.1964276283979416,0.9372294545173645,-0.013025232590734959
1612475090138,2021-02-04T21:47:37.692Z,42.824,0.1961834877729416,0.9338114857673645,-0.007409997750073671
1612475090178,2021-02-04T21:47:37.694Z,42.864,0.1937420815229416,0.9357646107673645,-0.011560388840734959
1612475090217,2021-02-04T21:47:37.705Z,42.903,0.2008221596479416,0.9333232045173645,-0.014978357590734959
1612475090257,2021-02-04T21:47:37.707Z,42.943,0.1927655190229416,0.9350321888923645,-0.010827966965734959
1612475090298,2021-02-04T21:47:37.709Z,42.984,0.1881268471479416,0.9328349232673645,-0.010339685715734959
1612475090337,2021-02-04T21:47:37.720Z,43.023,0.2074139565229416,0.9345439076423645,-0.010095545090734959
1612475090377,2021-02-04T21:47:37.722Z,43.063,0.1983807533979416,0.9281962513923645,-0.006189294625073671
1612475090416,2021-02-04T21:47:37.725Z,43.102,0.1883709877729416,0.9303935170173645,-0.012048670090734959
1612475090456,2021-02-04T21:47:37.736Z,43.142,0.1915448158979416,0.9364970326423645,-0.013757654465734959
1612475090496,2021-02-04T21:47:37.738Z,43.182,0.1908123940229416,0.9352763295173645,-0.014490076340734959
1612475090535,2021-02-04T21:47:37.740Z,43.221,0.2013104408979416,0.9328349232673645,-0.012781091965734959
1612475090575,2021-02-04T21:47:37.752Z,43.261,0.1915448158979416,0.9308817982673645,-0.011316248215734959
1612475090614,2021-02-04T21:47:37.754Z,43.3,0.1969159096479416,0.9386942982673645,-0.010827966965734959
1612475090654,2021-02-04T21:47:37.765Z,43.34,0.1976483315229416,0.9323466420173645,-0.008630701340734959
1612475090693,2021-02-04T21:47:37.767Z,43.379,0.1964276283979416,0.9338114857673645,-0.014490076340734959
1612475090733,2021-02-04T21:47:37.769Z,43.419,0.2005780190229416,0.9328349232673645,-0.010339685715734959
1612475090774,2021-02-04T21:47:37.780Z,43.46,0.1976483315229416,0.9342997670173645,-0.012048670090734959
1612475090813,2021-02-04T21:47:37.782Z,43.499,0.1959393471479416,0.9347880482673645,-0.010339685715734959
1612475090853,2021-02-04T21:47:37.784Z,43.539,0.1983807533979416,0.9335673451423645,-0.009607263840734959
1612475090892,2021-02-04T21:47:37.796Z,43.578,0.1976483315229416,0.9311259388923645,-0.006189294625073671
1612475090932,2021-02-04T21:47:37.798Z,43.618,0.1952069252729416,0.9340556263923645,-0.010339685715734959
1612475090972,2021-02-04T21:47:37.800Z,43.658,0.1976483315229416,0.9328349232673645,-0.013757654465734959
1612475091011,2021-02-04T21:47:37.811Z,43.697,0.1934979408979416,0.9360087513923645,-0.015710778534412384
1612475091051,2021-02-04T21:47:37.814Z,43.737,0.1964276283979416,0.9338114857673645,-0.007409997750073671
1612475091090,2021-02-04T21:47:37.825Z,43.776,0.1954510658979416,0.9338114857673645,-0.005945154000073671
1612475091130,2021-02-04T21:47:37.826Z,43.816,0.1959393471479416,0.9347880482673645,-0.006677575875073671
1612475091169,2021-02-04T21:47:37.829Z,43.855,0.1971600502729416,0.9325907826423645,-0.011804529465734959
1612475091210,2021-02-04T21:47:37.840Z,43.896,0.1954510658979416,0.9362528920173645,-0.014734216965734959
1612475091250,2021-02-04T21:47:37.842Z,43.936,0.1925213783979416,0.9384501576423645,-0.006921716500073671
1612475091289,2021-02-04T21:47:37.844Z,43.975,0.2003338783979416,0.9333232045173645,-0.008630701340734959
1612475091329,2021-02-04T21:47:37.855Z,44.015,0.1981366127729416,0.9323466420173645,-0.005701013375073671
1612475091369,2021-02-04T21:47:37.858Z,44.055,0.1966717690229416,0.9325907826423645,-0.007654138375073671
1612475091408,2021-02-04T21:47:37.860Z,44.094,0.1937420815229416,0.9335673451423645,-0.008630701340734959
1612475091448,2021-02-04T21:47:37.871Z,44.134,0.1954510658979416,0.9352763295173645,-0.011804529465734959
1612475091487,2021-02-04T21:47:37.873Z,44.173,0.2025311440229416,0.9386942982673645,-0.006189294625073671
1612475091527,2021-02-04T21:47:37.885Z,44.213,0.1939862221479416,0.9296610951423645,-0.007409997750073671
1612475091566,2021-02-04T21:47:37.887Z,44.252,0.1959393471479416,0.9377177357673645,-0.006677575875073671
1612475091606,2021-02-04T21:47:37.889Z,44.292,0.1996014565229416,0.9296610951423645,-0.007898279465734959
1612475091645,2021-02-04T21:47:37.900Z,44.331,0.1922772377729416,0.9391825795173645,-0.011072107590734959
1612475091686,2021-02-04T21:47:37.902Z,44.372,0.1959393471479416,0.9347880482673645,-0.010095545090734959
1612475091726,2021-02-04T21:47:37.904Z,44.412,0.1844647377729416,0.9323466420173645,-0.006677575875073671
1612475091766,2021-02-04T21:47:37.915Z,44.452,0.1888592690229416,0.9311259388923645,-0.006189294625073671
1612475091805,2021-02-04T21:47:37.918Z,44.491,0.2008221596479416,0.9313700795173645,-0.008386560715734959
1612475091845,2021-02-04T21:47:37.920Z,44.531,0.2037518471479416,0.9350321888923645,-0.009607263840734959
1612475091884,2021-02-04T21:47:37.931Z,44.57,0.2030194252729416,0.9350321888923645,-0.011316248215734959
1612475091924,2021-02-04T21:47:37.933Z,44.61,0.2010663002729416,0.9333232045173645,-0.015222498215734959
1612475091963,2021-02-04T21:47:37.935Z,44.649,0.1959393471479416,0.9355204701423645,-0.016199059784412384
1612475092003,2021-02-04T21:47:37.948Z,44.689,0.1930096596479416,0.9364970326423645,-0.011072107590734959
1612475092042,2021-02-04T21:47:37.949Z,44.728,0.1971600502729416,0.9347880482673645,-0.012536951340734959
1612475092082,2021-02-04T21:47:37.960Z,44.768,0.2020428627729416,0.9325907826423645,-0.009607263840734959
1612475092123,2021-02-04T21:47:37.962Z,44.809,0.2020428627729416,0.9352763295173645,-0.010583826340734959
1612475092163,2021-02-04T21:47:37.964Z,44.849,0.1969159096479416,0.9340556263923645,-0.013025232590734959
1612475092202,2021-02-04T21:47:37.975Z,44.888,0.2005780190229416,0.9325907826423645,-0.013025232590734959
1612475092242,2021-02-04T21:47:37.977Z,44.928,0.1949627846479416,0.9321025013923645,-0.003503747982904315
1612475092281,2021-02-04T21:47:37.980Z,44.967,0.1991131752729416,0.9308817982673645,-0.0010623416164889932
1612475092321,2021-02-04T21:47:37.991Z,45.007,0.2003338783979416,0.9325907826423645,-0.003503747982904315
1612475092360,2021-02-04T21:47:37.993Z,45.046,0.1991131752729416,0.9323466420173645,-0.003015466732904315
1612475092400,2021-02-04T21:47:37.995Z,45.086,0.1964276283979416,0.9364970326423645,-0.006921716500073671
1612475092439,2021-02-04T21:47:38.007Z,45.125,0.1978924721479416,0.9342997670173645,-0.007898279465734959
1612475092479,2021-02-04T21:47:38.009Z,45.165,0.1981366127729416,0.9386942982673645,-0.006189294625073671
1612475092518,2021-02-04T21:47:38.020Z,45.204,0.1959393471479416,0.9274638295173645,-0.007409997750073671
1612475092559,2021-02-04T21:47:38.022Z,45.245,0.2035077065229416,0.9340556263923645,-0.004236169625073671
1612475092599,2021-02-04T21:47:38.024Z,45.285,0.1988690346479416,0.9311259388923645,-0.006921716500073671
1612475092639,2021-02-04T21:47:38.035Z,45.325,0.1983807533979416,0.9345439076423645,-0.006921716500073671
1612475092678,2021-02-04T21:47:38.037Z,45.364,0.1986248940229416,0.9328349232673645,-0.012781091965734959
1612475092718,2021-02-04T21:47:38.039Z,45.404,0.1991131752729416,0.9330790638923645,-0.007898279465734959
1612475092757,2021-02-04T21:47:38.051Z,45.443,0.1993573158979416,0.9335673451423645,-0.008874841965734959
1612475092797,2021-02-04T21:47:38.053Z,45.483,0.1993573158979416,0.9352763295173645,-0.006189294625073671
1612475092836,2021-02-04T21:47:38.055Z,45.522,0.1988690346479416,0.9340556263923645,-0.006921716500073671
1612475092876,2021-02-04T21:47:38.066Z,45.562,0.1981366127729416,0.9355204701423645,-0.004968591500073671
1612475092915,2021-02-04T21:47:38.069Z,45.601,0.1966717690229416,0.9330790638923645,-0.012292810715734959
1612475092955,2021-02-04T21:47:38.080Z,45.641,0.2005780190229416,0.9338114857673645,-0.011072107590734959
1612475092996,2021-02-04T21:47:38.082Z,45.682,0.1986248940229416,0.9333232045173645,-0.004480310250073671
1612475093036,2021-02-04T21:47:38.084Z,45.722,0.2015545815229416,0.9333232045173645,-0.002771326107904315
1612475093075,2021-02-04T21:47:38.095Z,45.761,0.1974041908979416,0.9318583607673645,-0.004236169625073671
1612475093115,2021-02-04T21:47:38.097Z,45.801,0.1983807533979416,0.9347880482673645,-0.004236169625073671
1612475093154,2021-02-04T21:47:38.127Z,45.84,0.1969159096479416,0.9335673451423645,-0.005945154000073671
1612475093194,2021-02-04T21:47:38.129Z,45.88,0.1932538002729416,0.9352763295173645,-0.007409997750073671
1612475093233,2021-02-04T21:47:38.140Z,45.919,0.1991131752729416,0.9340556263923645,-0.0005740603664889932
1612475093273,2021-02-04T21:47:38.142Z,45.959,0.1956952065229416,0.9338114857673645,-0.002527185482904315
1612475093312,2021-02-04T21:47:38.145Z,45.998,0.2015545815229416,0.9316142201423645,-0.0010623416164889932
1612475093352,2021-02-04T21:47:38.157Z,46.038,0.1956952065229416,0.9321025013923645,-0.003503747982904315
1612475093392,2021-02-04T21:47:38.159Z,46.078,0.1978924721479416,0.9321025013923645,-0.006189294625073671
