epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475085287,2021-02-04T21:47:43.353Z,37.994,0.09409051388502121,0.7538484334945679,-0.4456530213356018
1612475085326,2021-02-04T21:47:43.355Z,38.033,0.09946160763502121,0.7560456991195679,-0.4473620057106018
1612475085367,2021-02-04T21:47:43.370Z,38.074,0.10702996701002121,0.7545808553695679,-0.4524889588356018
1612475085407,2021-02-04T21:47:43.384Z,38.114,0.09628777951002121,0.7435945272445679,-0.4573717713356018
1612475085447,2021-02-04T21:47:43.399Z,38.154,0.07602410763502121,0.7611726522445679,-0.4629870057106018
1612475085488,2021-02-04T21:47:43.413Z,38.195,0.07822137326002121,0.7504304647445679,-0.4573717713356018
1612475085527,2021-02-04T21:47:43.415Z,38.234,0.08456902951002121,0.7504304647445679,-0.4563952088356018
1612475085568,2021-02-04T21:47:43.429Z,38.275,0.08456902951002121,0.7584871053695679,-0.4546862244606018
1612475085608,2021-02-04T21:47:43.445Z,38.315,0.07675652951002121,0.7548249959945679,-0.4507799744606018
1612475085647,2021-02-04T21:47:43.489Z,38.354,0.07407098263502121,0.7418855428695679,-0.4488268494606018
1612475085688,2021-02-04T21:47:43.504Z,38.395,0.06894402951002121,0.7462800741195679,-0.4480944275856018
1612475085728,2021-02-04T21:47:43.518Z,38.435,0.07529168576002121,0.7487214803695679,-0.4454088807106018
1612475085769,2021-02-04T21:47:43.520Z,38.476,0.07211785763502121,0.7489656209945679,-0.4498034119606018
1612475085808,2021-02-04T21:47:43.534Z,38.515,0.07285027951002121,0.7584871053695679,-0.4471178650856018
1612475085849,2021-02-04T21:47:43.549Z,38.556,0.07577996701002121,0.7540925741195679,-0.4488268494606018
1612475085889,2021-02-04T21:47:43.564Z,38.596,0.07455926388502121,0.7536042928695679,-0.4507799744606018
1612475085928,2021-02-04T21:47:43.578Z,38.635,0.07846551388502121,0.7514070272445679,-0.4524889588356018
1612475085969,2021-02-04T21:47:43.580Z,38.676,0.08115106076002121,0.7553132772445679,-0.4527330994606018
1612475086009,2021-02-04T21:47:43.595Z,38.716,0.08774285763502121,0.7543367147445679,-0.4505358338356018
1612475086050,2021-02-04T21:47:43.610Z,38.757,0.08505731076002121,0.7514070272445679,-0.4507799744606018
1612475086090,2021-02-04T21:47:43.624Z,38.797,0.07870965451002121,0.7460359334945679,-0.4583483338356018
1612475086129,2021-02-04T21:47:43.638Z,38.836,0.07089715451002121,0.7460359334945679,-0.4649401307106018
1612475086170,2021-02-04T21:47:43.653Z,38.877,0.05576043203473091,0.7394441366195679,-0.4710436463356018
1612475086210,2021-02-04T21:47:43.655Z,38.917,0.05722527578473091,0.7453035116195679,-0.4688463807106018
1612475086251,2021-02-04T21:47:43.670Z,38.958,0.07211785763502121,0.7511628866195679,-0.4656725525856018
1612475086290,2021-02-04T21:47:43.684Z,38.997,0.07040887326002121,0.7467683553695679,-0.4673815369606018
1612475086330,2021-02-04T21:47:43.699Z,39.037,0.07065301388502121,0.7465242147445679,-0.4664049744606018
1612475086371,2021-02-04T21:47:43.713Z,39.078,0.06723504513502121,0.7448152303695679,-0.4678698182106018
1612475086410,2021-02-04T21:47:43.715Z,39.117,0.06967645138502121,0.7516511678695679,-0.4637194275856018
1612475086451,2021-02-04T21:47:43.730Z,39.158,0.06772332638502121,0.7443269491195679,-0.4627428650856018
1612475086491,2021-02-04T21:47:43.744Z,39.198,0.06210808828473091,0.7475007772445679,-0.4588366150856018
1612475086532,2021-02-04T21:47:43.759Z,39.239,0.05649285390973091,0.7494539022445679,-0.4615221619606018
1612475086572,2021-02-04T21:47:43.774Z,39.279,0.05551629140973091,0.7460359334945679,-0.4620104432106018
1612475086611,2021-02-04T21:47:43.789Z,39.318,0.06015496328473091,0.7460359334945679,-0.4590807557106018
1612475086652,2021-02-04T21:47:43.803Z,39.359,0.06259637326002121,0.7418855428695679,-0.4634752869606018
1612475086692,2021-02-04T21:47:43.805Z,39.399,0.06039910390973091,0.7538484334945679,-0.4666491150856018
1612475086733,2021-02-04T21:47:43.820Z,39.44,0.06161980703473091,0.7492097616195679,-0.4644518494606018
1612475086772,2021-02-04T21:47:43.834Z,39.479,0.06454949826002121,0.7462800741195679,-0.4624987244606018
1612475086813,2021-02-04T21:47:43.848Z,39.52,0.06552606076002121,0.7433503866195679,-0.4664049744606018
1612475086853,2021-02-04T21:47:43.850Z,39.56,0.06747918576002121,0.7472566366195679,-0.4651842713356018
1612475086892,2021-02-04T21:47:43.864Z,39.599,0.06772332638502121,0.7482331991195679,-0.4656725525856018
1612475086933,2021-02-04T21:47:43.879Z,39.64,0.06699090451002121,0.7455476522445679,-0.4642077088356018
1612475086973,2021-02-04T21:47:43.894Z,39.68,0.06039910390973091,0.7418855428695679,-0.4683580994606018
1612475087014,2021-02-04T21:47:43.908Z,39.721,0.05698113515973091,0.7448152303695679,-0.4654284119606018
1612475087053,2021-02-04T21:47:43.910Z,39.76,0.05795769765973091,0.7440828084945679,-0.4644518494606018
1612475087093,2021-02-04T21:47:43.925Z,39.8,0.05600457265973091,0.7438386678695679,-0.4659166932106018
1612475087134,2021-02-04T21:47:43.939Z,39.841,0.05331902578473091,0.7423738241195679,-0.4627428650856018
1612475087174,2021-02-04T21:47:43.954Z,39.881,0.05453972890973091,0.7450593709945679,-0.4666491150856018
1612475087215,2021-02-04T21:47:43.968Z,39.922,0.04697136953473091,0.7440828084945679,-0.4673815369606018
1612475087254,2021-02-04T21:47:43.983Z,39.961,0.04648308828473091,0.7418855428695679,-0.4695788025856018
1612475087294,2021-02-04T21:47:43.985Z,40.001,0.04404168203473091,0.7348054647445679,-0.4722643494606018
1612475087335,2021-02-04T21:47:44.000Z,40.042,0.04721551015973091,0.7431062459945679,-0.4729967713356018
1612475087374,2021-02-04T21:47:44.014Z,40.081,0.04721551015973091,0.7409089803695679,-0.4793444275856018
1612475087415,2021-02-04T21:47:44.029Z,40.122,0.04575066640973091,0.7472566366195679,-0.4798327088356018
1612475087455,2021-02-04T21:47:44.043Z,40.162,0.05112176015973091,0.7455476522445679,-0.4778795838356018
1612475087496,2021-02-04T21:47:44.045Z,40.203,0.05502801015973091,0.7387117147445679,-0.4786120057106018
1612475087535,2021-02-04T21:47:44.060Z,40.242,0.05405144765973091,0.7404206991195679,-0.4751940369606018
1612475087575,2021-02-04T21:47:44.074Z,40.282,0.04452996328473091,0.7377351522445679,-0.4788561463356018
1612475087616,2021-02-04T21:47:44.089Z,40.323,0.03769402578473091,0.7413972616195679,-0.4783678650856018
1612475087655,2021-02-04T21:47:44.103Z,40.362,0.03891472890973091,0.7321199178695679,-0.4822741150856018
1612475087697,2021-02-04T21:47:44.118Z,40.404,0.04257683828473091,0.7409089803695679,-0.4788561463356018
1612475087736,2021-02-04T21:47:44.120Z,40.443,0.05234246328473091,0.7352937459945679,-0.4771471619606018
1612475087776,2021-02-04T21:47:44.135Z,40.483,0.05453972890973091,0.7391999959945679,-0.4788561463356018
1612475087817,2021-02-04T21:47:44.149Z,40.524,0.05283074453473091,0.7416414022445679,-0.4788561463356018
1612475087856,2021-02-04T21:47:44.164Z,40.563,0.04648308828473091,0.7426179647445679,-0.4825182557106018
1612475087897,2021-02-04T21:47:44.178Z,40.604,0.04526238515973091,0.7391999959945679,-0.4793444275856018
1612475087937,2021-02-04T21:47:44.180Z,40.644,0.04160027578473091,0.7413972616195679,-0.4769030213356018
1612475087978,2021-02-04T21:47:44.195Z,40.685,0.04379754140973091,0.7372468709945679,-0.4769030213356018
1612475088017,2021-02-04T21:47:44.210Z,40.724,0.04990105703473091,0.7389558553695679,-0.4756823182106018
1612475088057,2021-02-04T21:47:44.224Z,40.764,0.05234246328473091,0.7404206991195679,-0.4742174744606018
1612475088098,2021-02-04T21:47:44.238Z,40.805,0.05209832265973091,0.7396882772445679,-0.4737291932106018
1612475088137,2021-02-04T21:47:44.240Z,40.844,0.05258660390973091,0.7428621053695679,-0.4734850525856018
1612475088178,2021-02-04T21:47:44.255Z,40.885,0.05356316640973091,0.7418855428695679,-0.4734850525856018
1612475088218,2021-02-04T21:47:44.270Z,40.925,0.05429558828473091,0.7406648397445679,-0.4737291932106018
1612475088258,2021-02-04T21:47:44.284Z,40.965,0.05746941640973091,0.7443269491195679,-0.4729967713356018
1612475088299,2021-02-04T21:47:44.298Z,41.006,0.05502801015973091,0.7426179647445679,-0.4700670838356018
1612475088338,2021-02-04T21:47:44.313Z,41.045,0.04990105703473091,0.7391999959945679,-0.4761705994606018
1612475088379,2021-02-04T21:47:44.315Z,41.086,0.04819207265973091,0.7448152303695679,-0.4749498963356018
1612475088419,2021-02-04T21:47:44.330Z,41.126,0.04770379140973091,0.7433503866195679,-0.4756823182106018
1612475088460,2021-02-04T21:47:44.344Z,41.167,0.04843621328473091,0.7435945272445679,-0.4742174744606018
1612475088499,2021-02-04T21:47:44.359Z,41.206,0.04404168203473091,0.7448152303695679,-0.4756823182106018
1612475088539,2021-02-04T21:47:44.373Z,41.246,0.04208855703473091,0.7413972616195679,-0.4747057557106018
1612475088580,2021-02-04T21:47:44.375Z,41.287,0.04062371328473091,0.7413972616195679,-0.4742174744606018
1612475088619,2021-02-04T21:47:44.390Z,41.326,0.04404168203473091,0.7418855428695679,-0.4712877869606018
1612475088660,2021-02-04T21:47:44.405Z,41.367,0.04477410390973091,0.7426179647445679,-0.4727526307106018
1612475088700,2021-02-04T21:47:44.419Z,41.407,0.04819207265973091,0.7423738241195679,-0.4715319275856018
1612475088739,2021-02-04T21:47:44.433Z,41.446,0.04794793203473091,0.7448152303695679,-0.4717760682106018
1612475088780,2021-02-04T21:47:44.448Z,41.487,0.04990105703473091,0.7457917928695679,-0.4720202088356018
1612475088820,2021-02-04T21:47:44.479Z,41.527,0.04794793203473091,0.7421296834945679,-0.4717760682106018
1612475088861,2021-02-04T21:47:44.494Z,41.568,0.04770379140973091,0.7411531209945679,-0.4717760682106018
1612475088901,2021-02-04T21:47:44.509Z,41.608,0.04794793203473091,0.7450593709945679,-0.4727526307106018
1612475088942,2021-02-04T21:47:44.523Z,41.649,0.04745965078473091,0.7431062459945679,-0.4703112244606018
1612475088981,2021-02-04T21:47:44.525Z,41.688,0.04892449453473091,0.7404206991195679,-0.4727526307106018
1612475089021,2021-02-04T21:47:44.540Z,41.728,0.04379754140973091,0.7470124959945679,-0.4725084900856018
1612475089062,2021-02-04T21:47:44.555Z,41.769,0.04575066640973091,0.7467683553695679,-0.4722643494606018
1612475089101,2021-02-04T21:47:44.569Z,41.808,0.04623894765973091,0.7396882772445679,-0.4720202088356018
1612475089142,2021-02-04T21:47:44.583Z,41.849,0.04672722890973091,0.7440828084945679,-0.4678698182106018
1612475089182,2021-02-04T21:47:44.598Z,41.889,0.04062371328473091,0.7370027303695679,-0.4744616150856018
1612475089221,2021-02-04T21:47:44.600Z,41.928,0.03305535390973091,0.7426179647445679,-0.4800768494606018
1612475089262,2021-02-04T21:47:44.615Z,41.969,0.03403191640973091,0.7533601522445679,-0.4798327088356018
1612475089302,2021-02-04T21:47:44.629Z,42.009,0.04330926015973091,0.7475007772445679,-0.4734850525856018
1612475089353,2021-02-04T21:47:44.645Z,42.06,0.04550652578473091,0.7391999959945679,-0.4688463807106018
1612475089393,2021-02-04T21:47:44.659Z,42.1,0.03500847890973091,0.7389558553695679,-0.4725084900856018
1612475089432,2021-02-04T21:47:44.660Z,42.139,0.03500847890973091,0.7467683553695679,-0.4700670838356018
1612475089473,2021-02-04T21:47:44.674Z,42.18,0.03818230703473091,0.7387117147445679,-0.4739733338356018
1612475089513,2021-02-04T21:47:44.689Z,42.22,0.04623894765973091,0.7516511678695679,-0.4707995057106018
1612475089554,2021-02-04T21:47:44.704Z,42.261,0.04916863515973091,0.7418855428695679,-0.4722643494606018
1612475089593,2021-02-04T21:47:44.718Z,42.3,0.04404168203473091,0.7387117147445679,-0.4739733338356018
1612475089633,2021-02-04T21:47:44.733Z,42.34,0.03915886953473091,0.7433503866195679,-0.4751940369606018
1612475089674,2021-02-04T21:47:44.735Z,42.381,0.03989129140973091,0.7475007772445679,-0.4759264588356018
1612475089714,2021-02-04T21:47:44.749Z,42.421,0.04330926015973091,0.7391999959945679,-0.4739733338356018
1612475089755,2021-02-04T21:47:44.764Z,42.462,0.04379754140973091,0.7401765584945679,-0.4732409119606018
1612475089794,2021-02-04T21:47:44.779Z,42.501,0.03891472890973091,0.7426179647445679,-0.4739733338356018
1612475089835,2021-02-04T21:47:44.793Z,42.542,0.04477410390973091,0.7457917928695679,-0.4742174744606018
1612475089875,2021-02-04T21:47:44.795Z,42.582,0.04306511953473091,0.7401765584945679,-0.4747057557106018
1612475089914,2021-02-04T21:47:44.809Z,42.621,0.04184441640973091,0.7431062459945679,-0.4769030213356018
1612475089955,2021-02-04T21:47:44.824Z,42.662,0.04111199453473091,0.7421296834945679,-0.4769030213356018
1612475089995,2021-02-04T21:47:44.839Z,42.702,0.03891472890973091,0.7421296834945679,-0.4747057557106018
1612475090036,2021-02-04T21:47:44.853Z,42.743,0.03500847890973091,0.7413972616195679,-0.4747057557106018
1612475090075,2021-02-04T21:47:44.855Z,42.782,0.03354363515973091,0.7428621053695679,-0.4737291932106018
1612475090115,2021-02-04T21:47:44.871Z,42.822,0.03671746328473091,0.7413972616195679,-0.4732409119606018
1612475090156,2021-02-04T21:47:44.884Z,42.863,0.03891472890973091,0.7423738241195679,-0.4715319275856018
1612475090196,2021-02-04T21:47:44.899Z,42.903,0.03744988515973091,0.7399324178695679,-0.4705553650856018
1612475090237,2021-02-04T21:47:44.913Z,42.944,0.03744988515973091,0.7435945272445679,-0.4781237244606018
1612475090276,2021-02-04T21:47:44.928Z,42.983,0.03452019765973091,0.7462800741195679,-0.4776354432106018
1612475090317,2021-02-04T21:47:44.930Z,43.024,0.03427605703473091,0.7426179647445679,-0.4803209900856018
1612475090357,2021-02-04T21:47:44.944Z,43.064,0.03891472890973091,0.7389558553695679,-0.4788561463356018
1612475090396,2021-02-04T21:47:44.959Z,43.103,0.03696160390973091,0.7401765584945679,-0.4795885682106018
1612475090437,2021-02-04T21:47:44.974Z,43.144,0.03549676015973091,0.7406648397445679,-0.4805651307106018
1612475090477,2021-02-04T21:47:44.988Z,43.184,0.03452019765973091,0.7345613241195679,-0.4778795838356018
1612475090518,2021-02-04T21:47:44.990Z,43.225,0.03647332265973091,0.7401765584945679,-0.4744616150856018
1612475090557,2021-02-04T21:47:45.005Z,43.264,0.03671746328473091,0.7394441366195679,-0.4734850525856018
1612475090597,2021-02-04T21:47:45.019Z,43.304,0.04233269765973091,0.7448152303695679,-0.4732409119606018
1612475090638,2021-02-04T21:47:45.034Z,43.345,0.03940301015973091,0.7406648397445679,-0.4710436463356018
1612475090688,2021-02-04T21:47:45.048Z,43.395,0.03769402578473091,0.7428621053695679,-0.4737291932106018
1612475090729,2021-02-04T21:47:45.063Z,43.436,0.03769402578473091,0.7433503866195679,-0.4739733338356018
1612475090768,2021-02-04T21:47:45.065Z,43.475,0.03549676015973091,0.7428621053695679,-0.4720202088356018
1612475090808,2021-02-04T21:47:45.079Z,43.515,0.03525261953473091,0.7394441366195679,-0.4725084900856018
1612475090849,2021-02-04T21:47:45.094Z,43.556,0.03207879140973091,0.7406648397445679,-0.4771471619606018
1612475090888,2021-02-04T21:47:45.109Z,43.595,0.03574090078473091,0.7426179647445679,-0.4739733338356018
1612475090929,2021-02-04T21:47:45.123Z,43.636,0.03671746328473091,0.7445710897445679,-0.4734850525856018
1612475090969,2021-02-04T21:47:45.125Z,43.676,0.03598504140973091,0.7394441366195679,-0.4747057557106018
1612475091009,2021-02-04T21:47:45.139Z,43.716,0.03525261953473091,0.7411531209945679,-0.4791002869606018
1612475091050,2021-02-04T21:47:45.155Z,43.757,0.03720574453473091,0.7404206991195679,-0.4737291932106018
1612475091089,2021-02-04T21:47:45.169Z,43.796,0.03818230703473091,0.7404206991195679,-0.4791002869606018
1612475091130,2021-02-04T21:47:45.183Z,43.837,0.04355340078473091,0.7453035116195679,-0.4739733338356018
1612475091170,2021-02-04T21:47:45.185Z,43.877,0.03915886953473091,0.7372468709945679,-0.4722643494606018
1612475091211,2021-02-04T21:47:45.200Z,43.918,0.02963738702237606,0.7431062459945679,-0.4793444275856018
1612475091250,2021-02-04T21:47:45.214Z,43.957,0.03134636953473091,0.7438386678695679,-0.4744616150856018
1612475091290,2021-02-04T21:47:45.229Z,43.997,0.03281121328473091,0.7394441366195679,-0.4712877869606018
1612475091331,2021-02-04T21:47:45.243Z,44.038,0.03720574453473091,0.7426179647445679,-0.4700670838356018
1612475091370,2021-02-04T21:47:45.258Z,44.077,0.03281121328473091,0.7431062459945679,-0.4744616150856018
1612475091411,2021-02-04T21:47:45.260Z,44.118,0.03207879140973091,0.7467683553695679,-0.4734850525856018
1612475091451,2021-02-04T21:47:45.274Z,44.158,0.02768426202237606,0.7372468709945679,-0.4732409119606018
1612475091490,2021-02-04T21:47:45.289Z,44.197,0.03036980889737606,0.7428621053695679,-0.4734850525856018
1612475091531,2021-02-04T21:47:45.304Z,44.238,0.03232293203473091,0.7404206991195679,-0.4759264588356018
1612475091571,2021-02-04T21:47:45.318Z,44.278,0.03549676015973091,0.7445710897445679,-0.4791002869606018
1612475091612,2021-02-04T21:47:45.321Z,44.319,0.03305535390973091,0.7384675741195679,-0.4795885682106018
1612475091652,2021-02-04T21:47:45.335Z,44.359,0.02158074639737606,0.7384675741195679,-0.4837389588356018
1612475091691,2021-02-04T21:47:45.350Z,44.398,0.02939324639737606,0.7379792928695679,-0.4788561463356018
1612475091732,2021-02-04T21:47:45.364Z,44.439,0.03452019765973091,0.7416414022445679,-0.4778795838356018
1612475091772,2021-02-04T21:47:45.378Z,44.479,0.04086785390973091,0.7450593709945679,-0.4817858338356018
1612475091813,2021-02-04T21:47:45.393Z,44.52,0.04501824453473091,0.7457917928695679,-0.4727526307106018
1612475091852,2021-02-04T21:47:45.395Z,44.559,0.04672722890973091,0.7438386678695679,-0.4700670838356018
1612475091893,2021-02-04T21:47:45.410Z,44.6,0.04086785390973091,0.7406648397445679,-0.4700670838356018
1612475091933,2021-02-04T21:47:45.424Z,44.64,0.03696160390973091,0.7387117147445679,-0.4688463807106018
1612475091972,2021-02-04T21:47:45.469Z,44.679,0.03720574453473091,0.7411531209945679,-0.4678698182106018
1612475092013,2021-02-04T21:47:45.483Z,44.72,0.04404168203473091,0.7448152303695679,-0.4659166932106018
1612475092053,2021-02-04T21:47:45.498Z,44.76,0.05014519765973091,0.7445710897445679,-0.4654284119606018
1612475092094,2021-02-04T21:47:45.500Z,44.801,0.05478386953473091,0.7470124959945679,-0.4646959900856018
1612475092134,2021-02-04T21:47:45.514Z,44.841,0.05063347890973091,0.7460359334945679,-0.4673815369606018
1612475092173,2021-02-04T21:47:45.529Z,44.88,0.03769402578473091,0.7345613241195679,-0.4744616150856018
1612475092214,2021-02-04T21:47:45.544Z,44.921,0.03036980889737606,0.7455476522445679,-0.4759264588356018
