epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475162595,2021-02-04T21:47:48.026Z,115.284,13.395833015441895,30.3125,-110.83654022216797
1612475162634,2021-02-04T21:47:48.037Z,115.323,14.520833015441895,25.25,-111.21154022216797
1612475162674,2021-02-04T21:47:48.039Z,115.363,14.145833015441895,26.3125,-111.64904022216797
1612475162715,2021-02-04T21:47:48.042Z,115.404,14.895833015441895,30.3125,-112.02404022216797
1612475162754,2021-02-04T21:47:48.053Z,115.443,14.145833015441895,15.4375,-111.64904022216797
1612475162794,2021-02-04T21:47:48.055Z,115.483,13.395833015441895,29.5625,-112.46154022216797
1612475162833,2021-02-04T21:47:48.057Z,115.522,13.770833015441895,22.6875,-112.02404022216797
1612475162874,2021-02-04T21:47:48.068Z,115.563,14.145833015441895,13.3125,-110.83654022216797
1612475162914,2021-02-04T21:47:48.070Z,115.603,13.770833015441895,29.1875,-113.27404022216797
1612475162953,2021-02-04T21:47:48.072Z,115.642,13.770833015441895,30.3125,-112.02404022216797
1612475162993,2021-02-04T21:47:48.083Z,115.682,14.895833015441895,26.6875,-112.46154022216797
1612475163034,2021-02-04T21:47:48.085Z,115.723,13.770833015441895,31.75,-111.64904022216797
1612475163074,2021-02-04T21:47:48.112Z,115.763,13.395833015441895,31.375,-112.02404022216797
1612475163113,2021-02-04T21:47:48.115Z,115.802,14.520833015441895,30.6875,-113.27404022216797
1612475163153,2021-02-04T21:47:48.117Z,115.842,14.520833015441895,29.9375,-113.27404022216797
1612475163194,2021-02-04T21:47:48.128Z,115.883,14.520833015441895,29.1875,-112.02404022216797
1612475163233,2021-02-04T21:47:48.130Z,115.922,14.520833015441895,29.9375,-112.02404022216797
1612475163273,2021-02-04T21:47:48.142Z,115.962,13.395833015441895,30.6875,-112.83654022216797
1612475163312,2021-02-04T21:47:48.144Z,116.001,14.520833015441895,29.5625,-111.21154022216797
1612475163353,2021-02-04T21:47:48.146Z,116.042,13.770833015441895,28.125,-111.64904022216797
1612475163393,2021-02-04T21:47:48.158Z,116.082,14.145833015441895,29.25,-113.64904022216797
1612475163432,2021-02-04T21:47:48.160Z,116.121,13.770833015441895,30.3125,-112.02404022216797
1612475163472,2021-02-04T21:47:48.162Z,116.161,13.395833015441895,29.1875,-112.83654022216797
1612475163513,2021-02-04T21:47:48.173Z,116.202,14.145833015441895,29.5625,-111.64904022216797
1612475163553,2021-02-04T21:47:48.175Z,116.242,13.395833015441895,25.25,-111.21154022216797
1612475163592,2021-02-04T21:47:48.177Z,116.281,14.520833015441895,30.3125,-111.64904022216797
1612475163632,2021-02-04T21:47:48.188Z,116.321,14.520833015441895,29.1875,-110.39904022216797
1612475163671,2021-02-04T21:47:48.190Z,116.36,13.395833015441895,27.375,-111.21154022216797
1612475163712,2021-02-04T21:47:48.202Z,116.401,14.145833015441895,28.5,-110.83654022216797
1612475163752,2021-02-04T21:47:48.204Z,116.441,14.145833015441895,22,-112.02404022216797
1612475163791,2021-02-04T21:47:48.206Z,116.48,13.083333015441895,20.1875,-112.02404022216797
1612475163831,2021-02-04T21:47:48.217Z,116.52,14.520833015441895,27.75,-112.46154022216797
1612475163872,2021-02-04T21:47:48.220Z,116.561,14.520833015441895,29.9375,-112.02404022216797
1612475163911,2021-02-04T21:47:48.222Z,116.6,14.520833015441895,29.1875,-111.58654022216797
1612475163951,2021-02-04T21:47:48.233Z,116.64,13.395833015441895,28.5,-113.27404022216797
1612475163991,2021-02-04T21:47:48.235Z,116.68,13.083333015441895,27.75,-112.46154022216797
1612475164032,2021-02-04T21:47:48.237Z,116.721,14.145833015441895,28.875,-110.83654022216797
1612475164071,2021-02-04T21:47:48.248Z,116.76,14.833333015441895,29.1875,-112.46154022216797
1612475164111,2021-02-04T21:47:48.250Z,116.8,13.770833015441895,28.5,-112.46154022216797
1612475164150,2021-02-04T21:47:48.252Z,116.839,14.145833015441895,29.1875,-112.46154022216797
1612475164191,2021-02-04T21:47:48.264Z,116.88,14.145833015441895,28.5,-113.27404022216797
1612475164231,2021-02-04T21:47:48.266Z,116.92,14.145833015441895,29.9375,-111.21154022216797
1612475164270,2021-02-04T21:47:48.277Z,116.959,13.770833015441895,29.1875,-112.46154022216797
1612475164310,2021-02-04T21:47:48.279Z,116.999,13.395833015441895,29.25,-111.64904022216797
1612475164351,2021-02-04T21:47:48.282Z,117.04,14.145833015441895,29.1875,-112.02404022216797
1612475164390,2021-02-04T21:47:48.293Z,117.079,13.770833015441895,29.1875,-111.64904022216797
1612475164430,2021-02-04T21:47:48.295Z,117.119,13.770833015441895,30.6875,-111.64904022216797
1612475164471,2021-02-04T21:47:48.297Z,117.16,13.395833015441895,30.6875,-110.83654022216797
1612475164511,2021-02-04T21:47:48.309Z,117.2,14.520833015441895,29.5625,-111.21154022216797
1612475164550,2021-02-04T21:47:48.311Z,117.239,15.208333015441895,27.0625,-112.46154022216797
1612475164590,2021-02-04T21:47:48.322Z,117.279,14.833333015441895,28.875,-112.02404022216797
1612475164629,2021-02-04T21:47:48.324Z,117.318,13.770833015441895,28.125,-110.77404022216797
1612475164670,2021-02-04T21:47:48.327Z,117.359,15.583333015441895,27.375,-112.83654022216797
1612475164710,2021-02-04T21:47:48.338Z,117.399,13.395833015441895,23.8125,-111.58654022216797
1612475164749,2021-02-04T21:47:48.340Z,117.438,14.520833015441895,12.9375,-111.58654022216797
1612475164789,2021-02-04T21:47:48.342Z,117.478,14.520833015441895,27.75,-111.64904022216797
1612475164830,2021-02-04T21:47:48.353Z,117.519,13.083333015441895,28.5,-111.21154022216797
1612475164869,2021-02-04T21:47:48.355Z,117.558,14.145833015441895,11.125,-111.21154022216797
1612475164909,2021-02-04T21:47:48.357Z,117.598,14.520833015441895,30.6875,-113.64904022216797
1612475164949,2021-02-04T21:47:48.369Z,117.638,14.520833015441895,29.5625,-110.77404022216797
1612475164988,2021-02-04T21:47:48.371Z,117.677,13.770833015441895,20.5,-112.02404022216797
1612475165029,2021-02-04T21:47:48.382Z,117.718,15.208333015441895,29.1875,-112.83654022216797
1612475165069,2021-02-04T21:47:48.384Z,117.758,13.770833015441895,31.75,-110.77404022216797
1612475165108,2021-02-04T21:47:48.387Z,117.797,14.833333015441895,27.75,-113.27404022216797
1612475165148,2021-02-04T21:47:48.397Z,117.837,14.145833015441895,29.1875,-112.83654022216797
1612475165189,2021-02-04T21:47:48.400Z,117.878,14.520833015441895,29.5625,-112.02404022216797
1612475165228,2021-02-04T21:47:48.402Z,117.917,14.145833015441895,27.4375,-112.83654022216797
1612475165268,2021-02-04T21:47:48.413Z,117.957,14.520833015441895,29.9375,-112.83654022216797
1612475165307,2021-02-04T21:47:48.415Z,117.996,14.520833015441895,31.75,-112.02404022216797
1612475165348,2021-02-04T21:47:48.417Z,118.037,14.520833015441895,29.9375,-112.46154022216797
1612475165388,2021-02-04T21:47:48.428Z,118.077,14.520833015441895,29.5625,-113.27404022216797
1612475165428,2021-02-04T21:47:48.430Z,118.117,13.395833015441895,29.9375,-111.64904022216797
1612475165467,2021-02-04T21:47:48.432Z,118.156,14.895833015441895,29.5625,-112.83654022216797
1612475165508,2021-02-04T21:47:48.443Z,118.197,14.895833015441895,29.5625,-113.27404022216797
1612475165548,2021-02-04T21:47:48.445Z,118.237,13.770833015441895,29.1875,-110.39904022216797
1612475165587,2021-02-04T21:47:48.447Z,118.276,14.895833015441895,27.4375,-112.46154022216797
1612475165627,2021-02-04T21:47:48.459Z,118.316,14.520833015441895,23.8125,-111.64904022216797
1612475165668,2021-02-04T21:47:48.461Z,118.357,13.395833015441895,27.75,-111.64904022216797
1612475165707,2021-02-04T21:47:48.472Z,118.396,15.208333015441895,28.875,-113.27404022216797
1612475165747,2021-02-04T21:47:48.475Z,118.436,14.145833015441895,29.9375,-112.02404022216797
1612475165786,2021-02-04T21:47:48.477Z,118.475,14.520833015441895,28.125,-112.46154022216797
1612475165827,2021-02-04T21:47:48.488Z,118.516,12.708333015441895,30.3125,-112.02404022216797
1612475165867,2021-02-04T21:47:48.490Z,118.556,13.770833015441895,28.125,-112.02404022216797
1612475165907,2021-02-04T21:47:48.502Z,118.596,14.520833015441895,28.875,-111.64904022216797
1612475165946,2021-02-04T21:47:48.504Z,118.635,14.520833015441895,28.875,-112.46154022216797
1612475165987,2021-02-04T21:47:48.506Z,118.676,14.520833015441895,29.5625,-111.64904022216797
1612475166027,2021-02-04T21:47:48.517Z,118.716,14.145833015441895,29.9375,-110.77404022216797
1612475166066,2021-02-04T21:47:48.520Z,118.755,13.770833015441895,31,-112.46154022216797
1612475166106,2021-02-04T21:47:48.522Z,118.795,13.770833015441895,29.1875,-112.02404022216797
1612475166147,2021-02-04T21:47:48.533Z,118.836,13.395833015441895,29.5625,-111.21154022216797
1612475166186,2021-02-04T21:47:48.535Z,118.875,14.145833015441895,28.5,-112.46154022216797
1612475166226,2021-02-04T21:47:48.562Z,118.915,13.770833015441895,28.875,-110.77404022216797
1612475166265,2021-02-04T21:47:48.565Z,118.954,14.145833015441895,29.9375,-111.58654022216797
1612475166306,2021-02-04T21:47:48.567Z,118.995,13.395833015441895,29.9375,-112.83654022216797
1612475166346,2021-02-04T21:47:48.578Z,119.035,13.770833015441895,29.5625,-112.02404022216797
1612475166386,2021-02-04T21:47:48.581Z,119.075,15.208333015441895,28.875,-111.21154022216797
1612475166425,2021-02-04T21:47:48.593Z,119.114,14.833333015441895,29.9375,-113.27404022216797
1612475166466,2021-02-04T21:47:48.595Z,119.155,13.395833015441895,28.5,-109.58654022216797
1612475166506,2021-02-04T21:47:48.597Z,119.195,14.895833015441895,26.3125,-110.39904022216797
1612475166545,2021-02-04T21:47:48.608Z,119.234,13.770833015441895,24.125,-112.02404022216797
1612475166585,2021-02-04T21:47:48.610Z,119.274,13.083333015441895,23.8125,-111.64904022216797
1612475166626,2021-02-04T21:47:48.612Z,119.315,13.395833015441895,28.875,-112.02404022216797
1612475166665,2021-02-04T21:47:48.623Z,119.354,13.770833015441895,27.4375,-112.02404022216797
1612475166705,2021-02-04T21:47:48.625Z,119.394,14.145833015441895,28.875,-112.83654022216797
1612475166744,2021-02-04T21:47:48.637Z,119.433,13.395833015441895,17.25,-112.02404022216797
1612475166785,2021-02-04T21:47:48.639Z,119.474,13.770833015441895,28.125,-112.02404022216797
1612475166825,2021-02-04T21:47:48.641Z,119.514,13.770833015441895,29.5625,-111.21154022216797
1612475166865,2021-02-04T21:47:48.652Z,119.554,13.395833015441895,10.375,-111.21154022216797
1612475166904,2021-02-04T21:47:48.655Z,119.593,13.395833015441895,27.75,-111.58654022216797
1612475166944,2021-02-04T21:47:48.657Z,119.633,13.770833015441895,29.9375,-110.83654022216797
1612475166985,2021-02-04T21:47:48.668Z,119.674,13.395833015441895,21.25,-112.02404022216797
1612475167024,2021-02-04T21:47:48.670Z,119.713,12.708333015441895,29.9375,-112.83654022216797
1612475167064,2021-02-04T21:47:48.672Z,119.753,14.520833015441895,29.9375,-112.46154022216797
1612475167103,2021-02-04T21:47:48.683Z,119.792,13.770833015441895,27.0625,-112.46154022216797
1612475167144,2021-02-04T21:47:48.685Z,119.833,13.770833015441895,28.5,-112.02404022216797
1612475167184,2021-02-04T21:47:48.687Z,119.873,14.145833015441895,29.9375,-111.58654022216797
1612475167223,2021-02-04T21:47:48.699Z,119.912,14.520833015441895,29.1875,-111.58654022216797
1612475167264,2021-02-04T21:47:48.701Z,119.953,14.833333015441895,28.5,-112.46154022216797
1612475167304,2021-02-04T21:47:48.712Z,119.993,13.770833015441895,29.1875,-109.58654022216797
1612475167344,2021-02-04T21:47:48.714Z,120.033,13.770833015441895,27.0625,-112.46154022216797
1612475167383,2021-02-04T21:47:48.717Z,120.072,14.520833015441895,27.4375,-112.83654022216797
1612475167423,2021-02-04T21:47:48.728Z,120.112,14.520833015441895,30.3125,-110.83654022216797
1612475167464,2021-02-04T21:47:48.730Z,120.153,13.770833015441895,24.875,-112.46154022216797
1612475167503,2021-02-04T21:47:48.732Z,120.192,14.895833015441895,24.5,-112.02404022216797
1612475167543,2021-02-04T21:47:48.743Z,120.232,13.770833015441895,29.25,-111.64904022216797
1612475167582,2021-02-04T21:47:48.745Z,120.271,14.145833015441895,28.125,-112.46154022216797
1612475167623,2021-02-04T21:47:48.747Z,120.312,14.895833015441895,30.3125,-112.46154022216797
1612475167663,2021-02-04T21:47:48.759Z,120.352,13.395833015441895,28.5,-113.64904022216797
1612475167702,2021-02-04T21:47:48.761Z,120.391,14.145833015441895,29.5625,-112.02404022216797
1612475167742,2021-02-04T21:47:48.772Z,120.431,14.520833015441895,29.25,-112.83654022216797
1612475167783,2021-02-04T21:47:48.774Z,120.472,14.520833015441895,29.25,-111.21154022216797
1612475167823,2021-02-04T21:47:48.777Z,120.512,14.145833015441895,29.5625,-113.27404022216797
1612475167862,2021-02-04T21:47:48.788Z,120.551,13.770833015441895,30.6875,-112.02404022216797
1612475167902,2021-02-04T21:47:48.790Z,120.591,13.770833015441895,27.0625,-111.64904022216797
1612475167941,2021-02-04T21:47:48.792Z,120.63,14.520833015441895,27.75,-112.02404022216797
1612475167982,2021-02-04T21:47:48.803Z,120.671,14.520833015441895,30.3125,-111.21154022216797
1612475168022,2021-02-04T21:47:48.805Z,120.711,13.770833015441895,29.9375,-111.21154022216797
1612475168061,2021-02-04T21:47:48.807Z,120.75,13.770833015441895,28.875,-112.83654022216797
1612475168101,2021-02-04T21:47:48.818Z,120.79,14.520833015441895,28.875,-111.21154022216797
1612475168142,2021-02-04T21:47:48.821Z,120.831,14.145833015441895,29.9375,-110.83654022216797
1612475168181,2021-02-04T21:47:48.832Z,120.87,15.208333015441895,30.3125,-112.46154022216797
1612475168221,2021-02-04T21:47:48.833Z,120.91,13.770833015441895,29.9375,-110.39904022216797
1612475168261,2021-02-04T21:47:48.837Z,120.95,15.958333015441895,31.375,-110.39904022216797
1612475168302,2021-02-04T21:47:48.847Z,120.991,14.145833015441895,29.5625,-111.21154022216797
1612475168341,2021-02-04T21:47:48.850Z,121.03,14.145833015441895,29.25,-111.64904022216797
1612475168381,2021-02-04T21:47:48.852Z,121.07,15.208333015441895,24.875,-110.77404022216797
1612475168420,2021-02-04T21:47:48.862Z,121.109,14.895833015441895,20.1875,-112.83654022216797
1612475168460,2021-02-04T21:47:48.865Z,121.149,14.895833015441895,29.5625,-112.02404022216797
1612475168501,2021-02-04T21:47:48.867Z,121.19,14.145833015441895,30.3125,-111.21154022216797
1612475168540,2021-02-04T21:47:48.878Z,121.229,14.895833015441895,28.875,-113.27404022216797
1612475168580,2021-02-04T21:47:48.880Z,121.269,14.895833015441895,29.5625,-111.21154022216797
1612475168619,2021-02-04T21:47:48.892Z,121.308,14.895833015441895,22.3125,-111.64904022216797
1612475168660,2021-02-04T21:47:48.894Z,121.349,13.770833015441895,28.5,-113.27404022216797
1612475168700,2021-02-04T21:47:48.896Z,121.389,14.895833015441895,29.5625,-110.02404022216797
1612475168740,2021-02-04T21:47:48.907Z,121.429,15.208333015441895,15.125,-112.46154022216797
1612475168779,2021-02-04T21:47:48.910Z,121.468,15.958333015441895,27.4375,-111.64904022216797
1612475168820,2021-02-04T21:47:48.912Z,121.509,15.208333015441895,29.9375,-110.39904022216797
1612475168860,2021-02-04T21:47:48.923Z,121.549,14.895833015441895,16.5625,-110.02404022216797
1612475168899,2021-02-04T21:47:48.925Z,121.588,13.770833015441895,29.9375,-112.83654022216797
1612475168939,2021-02-04T21:47:48.927Z,121.628,14.895833015441895,29.25,-112.02404022216797
1612475168980,2021-02-04T21:47:48.938Z,121.669,14.145833015441895,26.3125,-112.02404022216797
1612475169019,2021-02-04T21:47:48.940Z,121.708,14.895833015441895,29.9375,-112.46154022216797
1612475169059,2021-02-04T21:47:48.942Z,121.748,13.083333015441895,30.6875,-111.21154022216797
1612475169098,2021-02-04T21:47:48.953Z,121.787,14.145833015441895,28.125,-112.83654022216797
1612475169138,2021-02-04T21:47:48.956Z,121.827,14.145833015441895,27.75,-113.27404022216797
1612475169179,2021-02-04T21:47:48.957Z,121.868,14.520833015441895,28.125,-111.64904022216797
1612475169219,2021-02-04T21:47:48.969Z,121.908,14.895833015441895,26.6875,-112.83654022216797
1612475169258,2021-02-04T21:47:48.971Z,121.947,14.145833015441895,26.6875,-111.64904022216797
1612475169298,2021-02-04T21:47:48.982Z,121.987,13.395833015441895,20.1875,-112.83654022216797
1612475169339,2021-02-04T21:47:48.984Z,122.028,13.770833015441895,25.25,-112.46154022216797
1612475169378,2021-02-04T21:47:49.012Z,122.067,13.770833015441895,29.5625,-112.83654022216797
1612475169418,2021-02-04T21:47:49.014Z,122.107,15.208333015441895,28.125,-112.02404022216797
1612475169457,2021-02-04T21:47:49.017Z,122.146,14.145833015441895,27.75,-112.46154022216797
1612475169498,2021-02-04T21:47:49.028Z,122.187,13.083333015441895,29.25,-112.02404022216797
1612475169538,2021-02-04T21:47:49.031Z,122.227,13.395833015441895,28.875,-110.83654022216797
1612475169577,2021-02-04T21:47:49.042Z,122.266,14.895833015441895,28.5,-112.46154022216797
1612475169617,2021-02-04T21:47:49.045Z,122.306,14.145833015441895,28.875,-111.21154022216797
1612475169658,2021-02-04T21:47:49.047Z,122.347,14.145833015441895,30.3125,-111.21154022216797
1612475169698,2021-02-04T21:47:49.058Z,122.387,14.145833015441895,27.4375,-112.02404022216797
1612475169737,2021-02-04T21:47:49.060Z,122.426,14.520833015441895,27.75,-110.77404022216797
1612475169777,2021-02-04T21:47:49.062Z,122.466,14.520833015441895,29.1875,-111.64904022216797
1612475169818,2021-02-04T21:47:49.073Z,122.507,14.145833015441895,30.6875,-112.02404022216797
1612475169857,2021-02-04T21:47:49.075Z,122.546,13.770833015441895,29.1875,-110.83654022216797
1612475169897,2021-02-04T21:47:49.077Z,122.586,14.145833015441895,28.125,-112.46154022216797
1612475169936,2021-02-04T21:47:49.089Z,122.625,14.145833015441895,28.875,-112.46154022216797
1612475169977,2021-02-04T21:47:49.091Z,122.666,14.833333015441895,28.5,-110.77404022216797
1612475170017,2021-02-04T21:47:49.102Z,122.706,14.520833015441895,29.1875,-110.39904022216797
1612475170056,2021-02-04T21:47:49.103Z,122.745,13.770833015441895,29.9375,-112.46154022216797
1612475170096,2021-02-04T21:47:49.106Z,122.785,13.770833015441895,29.9375,-110.83654022216797
1612475170137,2021-02-04T21:47:49.117Z,122.826,14.520833015441895,30.6875,-110.39904022216797
1612475170177,2021-02-04T21:47:49.119Z,122.866,15.583333015441895,28.875,-112.02404022216797
1612475170216,2021-02-04T21:47:49.121Z,122.905,14.145833015441895,25.25,-110.02404022216797
