epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475161317,2021-02-04T21:47:50.854Z,114.015,0.31341058015823364,0.3746502995491028,0.8557062745094299
1612475161357,2021-02-04T21:47:50.865Z,114.055,0.30974847078323364,0.3849042057991028,0.8527765870094299
1612475161398,2021-02-04T21:47:50.867Z,114.096,0.31804925203323364,0.3790448307991028,0.8520441651344299
1612475161437,2021-02-04T21:47:50.878Z,114.135,0.31121331453323364,0.3900311589241028,0.8530207276344299
1612475161477,2021-02-04T21:47:50.880Z,114.175,0.31048089265823364,0.3812420964241028,0.8530207276344299
1612475161517,2021-02-04T21:47:50.883Z,114.215,0.31072503328323364,0.3746502995491028,0.8581476807594299
1612475161556,2021-02-04T21:47:50.894Z,114.254,0.31804925203323364,0.3763592839241028,0.8513117432594299
1612475161596,2021-02-04T21:47:50.896Z,114.294,0.31511956453323364,0.3780682682991028,0.8525324463844299
1612475161635,2021-02-04T21:47:50.898Z,114.333,0.31218987703323364,0.3812420964241028,0.8544855713844299
1612475161675,2021-02-04T21:47:50.910Z,114.373,0.30706292390823364,0.3844159245491028,0.8554621338844299
1612475161714,2021-02-04T21:47:50.912Z,114.412,0.31145745515823364,0.3809979557991028,0.8574152588844299
1612475161754,2021-02-04T21:47:50.913Z,114.452,0.31926995515823364,0.3822186589241028,0.8478937745094299
1612475161793,2021-02-04T21:47:50.925Z,114.491,0.31023675203323364,0.3785565495491028,0.8471613526344299
1612475161833,2021-02-04T21:47:50.927Z,114.531,0.31487542390823364,0.3919842839241028,0.8496027588844299
1612475161874,2021-02-04T21:47:50.938Z,114.572,0.31218987703323364,0.3895428776741028,0.8469172120094299
1612475161914,2021-02-04T21:47:50.940Z,114.612,0.31292229890823364,0.3834393620491028,0.8530207276344299
1612475161953,2021-02-04T21:47:50.942Z,114.651,0.31170159578323364,0.3849042057991028,0.8510676026344299
1612475161993,2021-02-04T21:47:50.954Z,114.691,0.30901604890823364,0.3892987370491028,0.8535090088844299
1612475162032,2021-02-04T21:47:50.956Z,114.73,0.30437737703323364,0.3919842839241028,0.8513117432594299
1612475162072,2021-02-04T21:47:50.958Z,114.77,0.30730706453323364,0.3885663151741028,0.8503351807594299
1612475162111,2021-02-04T21:47:50.969Z,114.809,0.31341058015823364,0.3819745182991028,0.8513117432594299
1612475162151,2021-02-04T21:47:50.971Z,114.849,0.31560784578323364,0.3802655339241028,0.8542414307594299
1612475162190,2021-02-04T21:47:50.974Z,114.888,0.31072503328323364,0.3792889714241028,0.8547297120094299
1612475162230,2021-02-04T21:47:50.984Z,114.928,0.30926018953323364,0.3788006901741028,0.8549738526344299
1612475162270,2021-02-04T21:47:50.987Z,114.968,0.30559808015823364,0.3824627995491028,0.8530207276344299
1612475162309,2021-02-04T21:47:50.998Z,115.007,0.30730706453323364,0.3858807682991028,0.8527765870094299
1612475162350,2021-02-04T21:47:51.000Z,115.048,0.30755120515823364,0.3834393620491028,0.8537531495094299
1612475162390,2021-02-04T21:47:51.002Z,115.088,0.30926018953323364,0.3827069401741028,0.8542414307594299
1612475162429,2021-02-04T21:47:51.014Z,115.127,0.30803948640823364,0.3792889714241028,0.8515558838844299
1612475162469,2021-02-04T21:47:51.016Z,115.167,0.30608636140823364,0.3748944401741028,0.8598566651344299
1612475162508,2021-02-04T21:47:51.018Z,115.206,0.31072503328323364,0.3849042057991028,0.8518000245094299
1612475162548,2021-02-04T21:47:51.029Z,115.246,0.31023675203323364,0.3802655339241028,0.8510676026344299
1612475162587,2021-02-04T21:47:51.032Z,115.285,0.30974847078323364,0.3812420964241028,0.8552179932594299
1612475162627,2021-02-04T21:47:51.034Z,115.325,0.30950433015823364,0.3822186589241028,0.8544855713844299
1612475162666,2021-02-04T21:47:51.045Z,115.364,0.30877190828323364,0.3795331120491028,0.8547297120094299
1612475162706,2021-02-04T21:47:51.046Z,115.404,0.31243401765823364,0.3856366276741028,0.8518000245094299
1612475162747,2021-02-04T21:47:51.058Z,115.445,0.30706292390823364,0.3780682682991028,0.8588801026344299
1612475162785,2021-02-04T21:47:51.060Z,115.483,0.30828362703323364,0.3814862370491028,0.8552179932594299
1612475162826,2021-02-04T21:47:51.062Z,115.524,0.31170159578323364,0.3795331120491028,0.8544855713844299
1612475162866,2021-02-04T21:47:51.073Z,115.564,0.31023675203323364,0.3814862370491028,0.8593683838844299
1612475162905,2021-02-04T21:47:51.076Z,115.603,0.30510979890823364,0.3790448307991028,0.8544855713844299
1612475162945,2021-02-04T21:47:51.078Z,115.643,0.30877190828323364,0.3800213932991028,0.8532648682594299
1612475162984,2021-02-04T21:47:51.089Z,115.682,0.30803948640823364,0.3805096745491028,0.8537531495094299
1612475163024,2021-02-04T21:47:51.091Z,115.722,0.31170159578323364,0.3807538151741028,0.8566828370094299
1612475163063,2021-02-04T21:47:51.094Z,115.761,0.30828362703323364,0.3744061589241028,0.8579035401344299
1612475163103,2021-02-04T21:47:51.104Z,115.801,0.30901604890823364,0.3746502995491028,0.8571711182594299
1612475163143,2021-02-04T21:47:51.106Z,115.841,0.30926018953323364,0.3736737370491028,0.8557062745094299
1612475163182,2021-02-04T21:47:51.134Z,115.88,0.30926018953323364,0.3795331120491028,0.8559504151344299
1612475163222,2021-02-04T21:47:51.136Z,115.92,0.30877190828323364,0.3807538151741028,0.8542414307594299
1612475163261,2021-02-04T21:47:51.139Z,115.959,0.30755120515823364,0.3770917057991028,0.8593683838844299
1612475163302,2021-02-04T21:47:51.150Z,116,0.31096917390823364,0.3766034245491028,0.8525324463844299
1612475163342,2021-02-04T21:47:51.152Z,116.04,0.30926018953323364,0.3761151432991028,0.8571711182594299
1612475163381,2021-02-04T21:47:51.163Z,116.079,0.31365472078323364,0.3719647526741028,0.8549738526344299
1612475163421,2021-02-04T21:47:51.165Z,116.119,0.30901604890823364,0.3697674870491028,0.8622980713844299
1612475163460,2021-02-04T21:47:51.168Z,116.158,0.31096917390823364,0.3758710026741028,0.8532648682594299
1612475163500,2021-02-04T21:47:51.179Z,116.198,0.31072503328323364,0.3751385807991028,0.8532648682594299
1612475163540,2021-02-04T21:47:51.181Z,116.238,0.31536370515823364,0.3726971745491028,0.8510676026344299
1612475163579,2021-02-04T21:47:51.183Z,116.277,0.31487542390823364,0.3744061589241028,0.8557062745094299
1612475163619,2021-02-04T21:47:51.195Z,116.317,0.31292229890823364,0.3731854557991028,0.8542414307594299
1612475163658,2021-02-04T21:47:51.196Z,116.356,0.30681878328323364,0.3739178776741028,0.8571711182594299
1612475163698,2021-02-04T21:47:51.199Z,116.396,0.31634026765823364,0.3736737370491028,0.8508234620094299
1612475163737,2021-02-04T21:47:51.210Z,116.435,0.30828362703323364,0.3700116276741028,0.8601008057594299
1612475163778,2021-02-04T21:47:51.212Z,116.476,0.31218987703323364,0.3712323307991028,0.8559504151344299
1612475163818,2021-02-04T21:47:51.223Z,116.516,0.30974847078323364,0.3724530339241028,0.8561945557594299
1612475163857,2021-02-04T21:47:51.225Z,116.555,0.31292229890823364,0.3700116276741028,0.8537531495094299
1612475163897,2021-02-04T21:47:51.227Z,116.595,0.30901604890823364,0.3756268620491028,0.8564386963844299
1612475163936,2021-02-04T21:47:51.254Z,116.634,0.31365472078323364,0.3814862370491028,0.8547297120094299
1612475163976,2021-02-04T21:47:51.256Z,116.674,0.31170159578323364,0.3785565495491028,0.8525324463844299
1612475164016,2021-02-04T21:47:51.258Z,116.714,0.31536370515823364,0.3739178776741028,0.8525324463844299
1612475164055,2021-02-04T21:47:51.269Z,116.753,0.31048089265823364,0.3748944401741028,0.8593683838844299
1612475164095,2021-02-04T21:47:51.271Z,116.793,0.31170159578323364,0.3748944401741028,0.8571711182594299
1612475164134,2021-02-04T21:47:51.274Z,116.832,0.31096917390823364,0.3741620182991028,0.8561945557594299
1612475164174,2021-02-04T21:47:51.285Z,116.872,0.31218987703323364,0.3722088932991028,0.8561945557594299
1612475164213,2021-02-04T21:47:51.287Z,116.911,0.31316643953323364,0.3761151432991028,0.8552179932594299
1612475164254,2021-02-04T21:47:51.299Z,116.952,0.31023675203323364,0.3753827214241028,0.8557062745094299
1612475164294,2021-02-04T21:47:51.301Z,116.992,0.31316643953323364,0.3739178776741028,0.8532648682594299
1612475164333,2021-02-04T21:47:51.303Z,117.031,0.31218987703323364,0.3736737370491028,0.8591242432594299
1612475164373,2021-02-04T21:47:51.315Z,117.071,0.31292229890823364,0.3766034245491028,0.8549738526344299
1612475164413,2021-02-04T21:47:51.317Z,117.111,0.30974847078323364,0.3709881901741028,0.8618097901344299
1612475164452,2021-02-04T21:47:51.328Z,117.15,0.32244378328323364,0.3731854557991028,0.8564386963844299
1612475164492,2021-02-04T21:47:51.330Z,117.19,0.31780511140823364,0.3687909245491028,0.8561945557594299
1612475164531,2021-02-04T21:47:51.333Z,117.229,0.31023675203323364,0.3704999089241028,0.8593683838844299
1612475164571,2021-02-04T21:47:51.344Z,117.269,0.30974847078323364,0.3758710026741028,0.8583918213844299
1612475164610,2021-02-04T21:47:51.346Z,117.308,0.31536370515823364,0.3761151432991028,0.8530207276344299
1612475164650,2021-02-04T21:47:51.348Z,117.348,0.31121331453323364,0.3714764714241028,0.8630304932594299
1612475164689,2021-02-04T21:47:51.360Z,117.387,0.31414300203323364,0.3761151432991028,0.8569269776344299
1612475164730,2021-02-04T21:47:51.361Z,117.428,0.31316643953323364,0.3770917057991028,0.8569269776344299
1612475164770,2021-02-04T21:47:51.364Z,117.468,0.31731683015823364,0.3734295964241028,0.8566828370094299
1612475164810,2021-02-04T21:47:51.374Z,117.508,0.31292229890823364,0.3751385807991028,0.8554621338844299
1612475164849,2021-02-04T21:47:51.377Z,117.547,0.31048089265823364,0.3770917057991028,0.8561945557594299
1612475164889,2021-02-04T21:47:51.388Z,117.587,0.30974847078323364,0.3800213932991028,0.8539972901344299
1612475164928,2021-02-04T21:47:51.390Z,117.626,0.31316643953323364,0.3766034245491028,0.8542414307594299
1612475164968,2021-02-04T21:47:51.392Z,117.666,0.31170159578323364,0.3763592839241028,0.8559504151344299
1612475165007,2021-02-04T21:47:51.404Z,117.705,0.31365472078323364,0.3753827214241028,0.8559504151344299
1612475165047,2021-02-04T21:47:51.406Z,117.745,0.31316643953323364,0.3768475651741028,0.8544855713844299
1612475165086,2021-02-04T21:47:51.408Z,117.784,0.30999261140823364,0.3775799870491028,0.8564386963844299
1612475165126,2021-02-04T21:47:51.419Z,117.824,0.31194573640823364,0.3763592839241028,0.8554621338844299
1612475165165,2021-02-04T21:47:51.422Z,117.863,0.31267815828323364,0.3763592839241028,0.8549738526344299
1612475165207,2021-02-04T21:47:51.424Z,117.905,0.31121331453323364,0.3792889714241028,0.8525324463844299
1612475165246,2021-02-04T21:47:51.434Z,117.944,0.30730706453323364,0.3741620182991028,0.8525324463844299
1612475165286,2021-02-04T21:47:51.436Z,117.984,0.30828362703323364,0.3785565495491028,0.8625422120094299
1612475165325,2021-02-04T21:47:51.448Z,118.023,0.31048089265823364,0.3780682682991028,0.8491144776344299
1612475165365,2021-02-04T21:47:51.450Z,118.063,0.31487542390823364,0.3712323307991028,0.8513117432594299
1612475165404,2021-02-04T21:47:51.452Z,118.102,0.31365472078323364,0.3692792057991028,0.8535090088844299
1612475165444,2021-02-04T21:47:51.463Z,118.142,0.30901604890823364,0.3805096745491028,0.8559504151344299
1612475165483,2021-02-04T21:47:51.466Z,118.181,0.30535393953323364,0.3783124089241028,0.8574152588844299
1612475165523,2021-02-04T21:47:51.468Z,118.221,0.31096917390823364,0.3829510807991028,0.8525324463844299
1612475165562,2021-02-04T21:47:51.479Z,118.26,0.30901604890823364,0.3707440495491028,0.8566828370094299
1612475165602,2021-02-04T21:47:51.481Z,118.3,0.30633050203323364,0.3731854557991028,0.8552179932594299
1612475165642,2021-02-04T21:47:51.484Z,118.34,0.30974847078323364,0.3797772526741028,0.8591242432594299
1612475165683,2021-02-04T21:47:51.494Z,118.381,0.29973870515823364,0.3763592839241028,0.8554621338844299
1612475165722,2021-02-04T21:47:51.497Z,118.42,0.30218011140823364,0.3814862370491028,0.8591242432594299
1612475165762,2021-02-04T21:47:51.499Z,118.46,0.30462151765823364,0.3841717839241028,0.8554621338844299
1612475165801,2021-02-04T21:47:51.510Z,118.499,0.30291253328323364,0.3756268620491028,0.8591242432594299
1612475165841,2021-02-04T21:47:51.512Z,118.539,0.29656487703323364,0.3783124089241028,0.8537531495094299
1612475165880,2021-02-04T21:47:51.523Z,118.578,0.30022698640823364,0.3805096745491028,0.8598566651344299
1612475165920,2021-02-04T21:47:51.526Z,118.618,0.30071526765823364,0.3770917057991028,0.8622980713844299
1612475165959,2021-02-04T21:47:51.528Z,118.657,0.30144768953323364,0.3788006901741028,0.8586359620094299
1612475165999,2021-02-04T21:47:51.539Z,118.697,0.29778558015823364,0.3800213932991028,0.8549738526344299
1612475166039,2021-02-04T21:47:51.541Z,118.737,0.29314690828323364,0.3812420964241028,0.8564386963844299
1612475166078,2021-02-04T21:47:51.544Z,118.776,0.30340081453323364,0.3773358464241028,0.8576593995094299
1612475166118,2021-02-04T21:47:51.555Z,118.816,0.30706292390823364,0.3729413151741028,0.8601008057594299
1612475166159,2021-02-04T21:47:51.557Z,118.857,0.31365472078323364,0.3778241276741028,0.8552179932594299
1612475166198,2021-02-04T21:47:51.559Z,118.896,0.30242425203323364,0.3807538151741028,0.8547297120094299
1612475166238,2021-02-04T21:47:51.571Z,118.936,0.29973870515823364,0.3753827214241028,0.8598566651344299
1612475166277,2021-02-04T21:47:51.573Z,118.975,0.30486565828323364,0.3783124089241028,0.8539972901344299
1612475166317,2021-02-04T21:47:51.601Z,119.015,0.30315667390823364,0.3753827214241028,0.8530207276344299
1612475166356,2021-02-04T21:47:51.603Z,119.054,0.30999261140823364,0.3744061589241028,0.8576593995094299
1612475166396,2021-02-04T21:47:51.614Z,119.094,0.30071526765823364,0.3775799870491028,0.8522883057594299
1612475166436,2021-02-04T21:47:51.616Z,119.134,0.29973870515823364,0.3773358464241028,0.8591242432594299
1612475166475,2021-02-04T21:47:51.619Z,119.173,0.30608636140823364,0.3748944401741028,0.8520441651344299
1612475166515,2021-02-04T21:47:51.630Z,119.213,0.29680901765823364,0.3729413151741028,0.8701105713844299
1612475166554,2021-02-04T21:47:51.632Z,119.252,0.29925042390823364,0.3761151432991028,0.8596125245094299
1612475166595,2021-02-04T21:47:51.634Z,119.293,0.30388909578323364,0.3748944401741028,0.8586359620094299
1612475166635,2021-02-04T21:47:51.645Z,119.333,0.30999261140823364,0.3726971745491028,0.8544855713844299
1612475166674,2021-02-04T21:47:51.647Z,119.372,0.30169183015823364,0.3766034245491028,0.8561945557594299
1612475166714,2021-02-04T21:47:51.658Z,119.412,0.30071526765823364,0.3839276432991028,0.8576593995094299
1612475166753,2021-02-04T21:47:51.660Z,119.451,0.30144768953323364,0.3822186589241028,0.8569269776344299
1612475166793,2021-02-04T21:47:51.663Z,119.491,0.30266839265823364,0.3822186589241028,0.8559504151344299
1612475166832,2021-02-04T21:47:51.674Z,119.53,0.30218011140823364,0.3785565495491028,0.8564386963844299
1612475166872,2021-02-04T21:47:51.676Z,119.57,0.30047112703323364,0.3807538151741028,0.8571711182594299
1612475166912,2021-02-04T21:47:51.678Z,119.61,0.30218011140823364,0.3797772526741028,0.8591242432594299
1612475166951,2021-02-04T21:47:51.689Z,119.649,0.30193597078323364,0.3780682682991028,0.8593683838844299
1612475166992,2021-02-04T21:47:51.691Z,119.69,0.30242425203323364,0.3805096745491028,0.8559504151344299
1612475167030,2021-02-04T21:47:51.694Z,119.728,0.29925042390823364,0.3795331120491028,0.8583918213844299
1612475167071,2021-02-04T21:47:51.704Z,119.769,0.30218011140823364,0.3795331120491028,0.8564386963844299
1612475167111,2021-02-04T21:47:51.707Z,119.809,0.30120354890823364,0.3856366276741028,0.8564386963844299
1612475167150,2021-02-04T21:47:51.718Z,119.848,0.29583245515823364,0.3785565495491028,0.8601008057594299
1612475167190,2021-02-04T21:47:51.720Z,119.888,0.29925042390823364,0.3785565495491028,0.8618097901344299
1612475167229,2021-02-04T21:47:51.722Z,119.927,0.30169183015823364,0.3824627995491028,0.8544855713844299
1612475167269,2021-02-04T21:47:51.734Z,119.967,0.30047112703323364,0.3812420964241028,0.8571711182594299
1612475167309,2021-02-04T21:47:51.736Z,120.007,0.30681878328323364,0.3792889714241028,0.8559504151344299
1612475167348,2021-02-04T21:47:51.738Z,120.046,0.29876214265823364,0.3841717839241028,0.8544855713844299
1612475167388,2021-02-04T21:47:51.749Z,120.086,0.29876214265823364,0.3851483464241028,0.8564386963844299
1612475167427,2021-02-04T21:47:51.752Z,120.125,0.30584222078323364,0.3885663151741028,0.8508234620094299
1612475167467,2021-02-04T21:47:51.754Z,120.165,0.30144768953323364,0.3809979557991028,0.8544855713844299
1612475167506,2021-02-04T21:47:51.765Z,120.204,0.30266839265823364,0.3827069401741028,0.8557062745094299
1612475167547,2021-02-04T21:47:51.767Z,120.245,0.30266839265823364,0.3809979557991028,0.8530207276344299
1612475167587,2021-02-04T21:47:51.778Z,120.285,0.30022698640823364,0.3809979557991028,0.8579035401344299
1612475167626,2021-02-04T21:47:51.780Z,120.324,0.29510003328323364,0.3829510807991028,0.8571711182594299
1612475167666,2021-02-04T21:47:51.782Z,120.364,0.29876214265823364,0.3822186589241028,0.8535090088844299
1612475167706,2021-02-04T21:47:51.809Z,120.404,0.30071526765823364,0.3841717839241028,0.8569269776344299
1612475167745,2021-02-04T21:47:51.811Z,120.443,0.29998284578323364,0.3812420964241028,0.8557062745094299
1612475167785,2021-02-04T21:47:51.813Z,120.483,0.29973870515823364,0.3812420964241028,0.8571711182594299
1612475167824,2021-02-04T21:47:51.824Z,120.522,0.29802972078323364,0.3839276432991028,0.8569269776344299
1612475167864,2021-02-04T21:47:51.827Z,120.562,0.30047112703323364,0.3866131901741028,0.8574152588844299
1612475167903,2021-02-04T21:47:51.829Z,120.601,0.29534417390823364,0.3836835026741028,0.8579035401344299
1612475167943,2021-02-04T21:47:51.840Z,120.641,0.29949456453323364,0.3792889714241028,0.8537531495094299
