epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475081597,2021-02-04T21:47:42.409Z,34.275,-0.0765380859375,0.9261271357536316,-0.1642659455537796
1612475081637,2021-02-04T21:47:42.424Z,34.315,-0.0841064453125,0.9351603388786316,-0.1608479768037796
1612475081676,2021-02-04T21:47:42.439Z,34.354,-0.0750732421875,0.9263712763786316,-0.1730550080537796
1612475081716,2021-02-04T21:47:42.441Z,34.394,-0.0782470703125,0.9295451045036316,-0.1667073518037796
1612475081757,2021-02-04T21:47:42.456Z,34.435,-0.0799560546875,0.9334513545036316,-0.1669514924287796
1612475081796,2021-02-04T21:47:42.470Z,34.474,-0.0797119140625,0.9288126826286316,-0.1649983674287796
1612475081836,2021-02-04T21:47:42.484Z,34.514,-0.0792236328125,0.9273478388786316,-0.1635335236787796
1612475081876,2021-02-04T21:47:42.499Z,34.554,-0.0797119140625,0.9332072138786316,-0.1659749299287796
1612475081915,2021-02-04T21:47:42.501Z,34.593,-0.0775146484375,0.9288126826286316,-0.1659749299287796
1612475081955,2021-02-04T21:47:42.515Z,34.633,-0.0780029296875,0.9261271357536316,-0.1674397736787796
1612475081996,2021-02-04T21:47:42.530Z,34.674,-0.0765380859375,0.9263712763786316,-0.1576741486787796
1612475082035,2021-02-04T21:47:42.544Z,34.713,-0.0740966796875,0.9148966670036316,-0.1606038361787796
1612475082075,2021-02-04T21:47:42.559Z,34.753,-0.0989990234375,0.9590861201286316,-0.1713460236787796
1612475082114,2021-02-04T21:47:42.561Z,34.792,-0.0772705078125,0.9210001826286316,-0.1613362580537796
1612475082154,2021-02-04T21:47:42.576Z,34.832,-0.0838623046875,0.9322306513786316,-0.1642659455537796
1612475082195,2021-02-04T21:47:42.590Z,34.873,-0.0821533203125,0.9310099482536316,-0.1606038361787796
1612475082234,2021-02-04T21:47:42.604Z,34.912,-0.0811767578125,0.9317423701286316,-0.1593831330537796
1612475082274,2021-02-04T21:47:42.619Z,34.952,-0.0806884765625,0.9317423701286316,-0.1601155549287796
1612475082314,2021-02-04T21:47:42.634Z,34.992,-0.0816650390625,0.9288126826286316,-0.1613362580537796
1612475082353,2021-02-04T21:47:42.636Z,35.031,-0.0804443359375,0.9329630732536316,-0.1571858674287796
1612475082394,2021-02-04T21:47:42.650Z,35.072,-0.0833740234375,0.9295451045036316,-0.1593831330537796
1612475082434,2021-02-04T21:47:42.664Z,35.112,-0.0816650390625,0.9288126826286316,-0.1566975861787796
1612475082473,2021-02-04T21:47:42.679Z,35.151,-0.0841064453125,0.9297892451286316,-0.1596272736787796
1612475082513,2021-02-04T21:47:42.694Z,35.191,-0.0826416015625,0.9295451045036316,-0.1598714143037796
1612475082552,2021-02-04T21:47:42.696Z,35.23,-0.0819091796875,0.9327189326286316,-0.1537678986787796
1612475082592,2021-02-04T21:47:42.710Z,35.27,-0.0809326171875,0.9300333857536316,-0.1593831330537796
1612475082633,2021-02-04T21:47:42.725Z,35.311,-0.0816650390625,0.9302775263786316,-0.1608479768037796
1612475082672,2021-02-04T21:47:42.739Z,35.35,-0.0799560546875,0.9288126826286316,-0.1610921174287796
1612475082712,2021-02-04T21:47:42.754Z,35.39,-0.0811767578125,0.9319865107536316,-0.1615803986787796
1612475082752,2021-02-04T21:47:42.756Z,35.43,-0.0850830078125,0.9346720576286316,-0.1603596955537796
1612475082791,2021-02-04T21:47:42.771Z,35.469,-0.0838623046875,0.9334513545036316,-0.1640218049287796
1612475082832,2021-02-04T21:47:42.785Z,35.51,-0.0789794921875,0.9278361201286316,-0.1606038361787796
1612475082872,2021-02-04T21:47:42.800Z,35.55,-0.0767822265625,0.9293009638786316,-0.1540120393037796
1612475082911,2021-02-04T21:47:42.814Z,35.589,-0.0784912109375,0.9268595576286316,-0.1547444611787796
1612475082951,2021-02-04T21:47:42.829Z,35.629,-0.0887451171875,0.9358927607536316,-0.1701253205537796
1612475082990,2021-02-04T21:47:42.831Z,35.668,-0.0775146484375,0.9346720576286316,-0.1606038361787796
1612475083030,2021-02-04T21:47:42.845Z,35.708,-0.0814208984375,0.9278361201286316,-0.1637776643037796
1612475083071,2021-02-04T21:47:42.860Z,35.749,-0.0821533203125,0.9363810420036316,-0.1566975861787796
1612475083110,2021-02-04T21:47:42.875Z,35.788,-0.0799560546875,0.9258829951286316,-0.1630452424287796
1612475083150,2021-02-04T21:47:42.889Z,35.828,-0.0816650390625,0.9305216670036316,-0.1591389924287796
1612475083190,2021-02-04T21:47:42.891Z,35.868,-0.0811767578125,0.9300333857536316,-0.1606038361787796
1612475083229,2021-02-04T21:47:42.936Z,35.907,-0.0816650390625,0.9336954951286316,-0.1606038361787796
1612475083270,2021-02-04T21:47:42.950Z,35.948,-0.0799560546875,0.9332072138786316,-0.1584065705537796
1612475083310,2021-02-04T21:47:42.965Z,35.988,-0.0809326171875,0.9314982295036316,-0.1618245393037796
1612475083349,2021-02-04T21:47:42.979Z,36.027,-0.0819091796875,0.9295451045036316,-0.1601155549287796
1612475083389,2021-02-04T21:47:42.994Z,36.067,-0.0831298828125,0.9297892451286316,-0.1603596955537796
1612475083428,2021-02-04T21:47:42.996Z,36.106,-0.0804443359375,0.9310099482536316,-0.1566975861787796
1612475083468,2021-02-04T21:47:43.024Z,36.146,-0.0799560546875,0.9314982295036316,-0.1615803986787796
1612475083509,2021-02-04T21:47:43.039Z,36.187,-0.0826416015625,0.9293009638786316,-0.1620686799287796
1612475083548,2021-02-04T21:47:43.041Z,36.226,-0.0863037109375,0.9319865107536316,-0.1588948518037796
1612475083588,2021-02-04T21:47:43.055Z,36.266,-0.0843505859375,0.9327189326286316,-0.1557210236787796
1612475083628,2021-02-04T21:47:43.070Z,36.306,-0.0762939453125,0.9283244013786316,-0.1642659455537796
1612475083667,2021-02-04T21:47:43.085Z,36.345,-0.0794677734375,0.9288126826286316,-0.1615803986787796
1612475083708,2021-02-04T21:47:43.099Z,36.386,-0.0806884765625,0.9224650263786316,-0.1562093049287796
1612475083748,2021-02-04T21:47:43.101Z,36.426,-0.0823974609375,0.9305216670036316,-0.1637776643037796
1612475083787,2021-02-04T21:47:43.116Z,36.465,-0.0894775390625,0.9395548701286316,-0.1562093049287796
1612475083827,2021-02-04T21:47:43.130Z,36.505,-0.0799560546875,0.9244181513786316,-0.1632893830537796
1612475083866,2021-02-04T21:47:43.144Z,36.544,-0.0787353515625,0.9327189326286316,-0.1608479768037796
1612475083906,2021-02-04T21:47:43.159Z,36.584,-0.0843505859375,0.9300333857536316,-0.1596272736787796
1612475083947,2021-02-04T21:47:43.174Z,36.625,-0.0809326171875,0.9305216670036316,-0.1566975861787796
1612475083986,2021-02-04T21:47:43.176Z,36.664,-0.0804443359375,0.9305216670036316,-0.1610921174287796
1612475084026,2021-02-04T21:47:43.190Z,36.704,-0.0819091796875,0.9317423701286316,-0.1613362580537796
1612475084066,2021-02-04T21:47:43.204Z,36.744,-0.0804443359375,0.9293009638786316,-0.1618245393037796
1612475084105,2021-02-04T21:47:43.219Z,36.783,-0.0831298828125,0.9302775263786316,-0.1598714143037796
1612475084146,2021-02-04T21:47:43.234Z,36.824,-0.0814208984375,0.9295451045036316,-0.1579182893037796
1612475084186,2021-02-04T21:47:43.236Z,36.864,-0.0804443359375,0.9317423701286316,-0.1545003205537796
1612475084225,2021-02-04T21:47:43.250Z,36.903,-0.0831298828125,0.9290568232536316,-0.1603596955537796
1612475084265,2021-02-04T21:47:43.265Z,36.943,-0.0787353515625,0.9324747920036316,-0.1603596955537796
1612475084304,2021-02-04T21:47:43.279Z,36.982,-0.0814208984375,0.9322306513786316,-0.1601155549287796
1612475084345,2021-02-04T21:47:43.294Z,37.023,-0.0831298828125,0.9334513545036316,-0.1615803986787796
1612475084385,2021-02-04T21:47:43.296Z,37.063,-0.0799560546875,0.9263712763786316,-0.1593831330537796
1612475084424,2021-02-04T21:47:43.311Z,37.102,-0.0848388671875,0.9317423701286316,-0.1598714143037796
1612475084464,2021-02-04T21:47:43.325Z,37.142,-0.0828857421875,0.9288126826286316,-0.1586507111787796
1612475084503,2021-02-04T21:47:43.339Z,37.181,-0.0780029296875,0.9300333857536316,-0.1569417268037796
1612475084543,2021-02-04T21:47:43.354Z,37.221,-0.0811767578125,0.9263712763786316,-0.1542561799287796
1612475084584,2021-02-04T21:47:43.369Z,37.262,-0.0782470703125,0.9283244013786316,-0.1569417268037796
1612475084624,2021-02-04T21:47:43.371Z,37.302,-0.0875244140625,0.9383341670036316,-0.1676839143037796
1612475084663,2021-02-04T21:47:43.385Z,37.341,-0.0809326171875,0.9305216670036316,-0.1603596955537796
1612475084703,2021-02-04T21:47:43.400Z,37.381,-0.0809326171875,0.9271036982536316,-0.1596272736787796
1612475084742,2021-02-04T21:47:43.414Z,37.42,-0.0821533203125,0.9336954951286316,-0.1581624299287796
1612475084783,2021-02-04T21:47:43.429Z,37.461,-0.0814208984375,0.9300333857536316,-0.1588948518037796
1612475084823,2021-02-04T21:47:43.431Z,37.501,-0.0787353515625,0.9344279170036316,-0.1603596955537796
1612475084862,2021-02-04T21:47:43.446Z,37.54,-0.0809326171875,0.9293009638786316,-0.1596272736787796
1612475084902,2021-02-04T21:47:43.460Z,37.58,-0.0804443359375,0.9319865107536316,-0.1588948518037796
1612475084941,2021-02-04T21:47:43.474Z,37.619,-0.0826416015625,0.9312540888786316,-0.1601155549287796
1612475084981,2021-02-04T21:47:43.489Z,37.659,-0.0802001953125,0.9302775263786316,-0.1596272736787796
1612475085022,2021-02-04T21:47:43.504Z,37.7,-0.0814208984375,0.9324747920036316,-0.1581624299287796
1612475085062,2021-02-04T21:47:43.506Z,37.74,-0.0826416015625,0.9271036982536316,-0.1591389924287796
1612475085101,2021-02-04T21:47:43.520Z,37.779,-0.0809326171875,0.9332072138786316,-0.1610921174287796
1612475085141,2021-02-04T21:47:43.534Z,37.819,-0.0804443359375,0.9297892451286316,-0.1623128205537796
1612475085180,2021-02-04T21:47:43.549Z,37.858,-0.0777587890625,0.9310099482536316,-0.1598714143037796
1612475085221,2021-02-04T21:47:43.564Z,37.899,-0.0836181640625,0.9314982295036316,-0.1564534455537796
1612475085261,2021-02-04T21:47:43.566Z,37.939,-0.0809326171875,0.9312540888786316,-0.1569417268037796
1612475085300,2021-02-04T21:47:43.580Z,37.978,-0.0806884765625,0.9302775263786316,-0.1584065705537796
1612475085340,2021-02-04T21:47:43.595Z,38.018,-0.0816650390625,0.9300333857536316,-0.1591389924287796
1612475085379,2021-02-04T21:47:43.610Z,38.057,-0.0809326171875,0.9310099482536316,-0.1593831330537796
1612475085419,2021-02-04T21:47:43.624Z,38.097,-0.0845947265625,0.9336954951286316,-0.1574300080537796
1612475085460,2021-02-04T21:47:43.626Z,38.138,-0.0789794921875,0.9302775263786316,-0.1623128205537796
1612475085500,2021-02-04T21:47:43.641Z,38.178,-0.0826416015625,0.9319865107536316,-0.1591389924287796
1612475085539,2021-02-04T21:47:43.655Z,38.217,-0.0809326171875,0.9317423701286316,-0.1610921174287796
1612475085579,2021-02-04T21:47:43.670Z,38.257,-0.0811767578125,0.9310099482536316,-0.1615803986787796
1612475085620,2021-02-04T21:47:43.684Z,38.298,-0.0845947265625,0.9334513545036316,-0.1581624299287796
1612475085659,2021-02-04T21:47:43.699Z,38.337,-0.0755615234375,0.9283244013786316,-0.1630452424287796
1612475085699,2021-02-04T21:47:43.701Z,38.377,-0.0789794921875,0.9283244013786316,-0.1635335236787796
1612475085738,2021-02-04T21:47:43.715Z,38.416,-0.0792236328125,0.9239298701286316,-0.1615803986787796
1612475085778,2021-02-04T21:47:43.729Z,38.456,-0.0770263671875,0.9310099482536316,-0.1513264924287796
1612475085817,2021-02-04T21:47:43.745Z,38.495,-0.0904541015625,0.9419962763786316,-0.1576741486787796
1612475085857,2021-02-04T21:47:43.759Z,38.535,-0.0787353515625,0.9288126826286316,-0.1640218049287796
1612475085898,2021-02-04T21:47:43.761Z,38.576,-0.0806884765625,0.9312540888786316,-0.1630452424287796
1612475085938,2021-02-04T21:47:43.775Z,38.616,-0.0797119140625,0.9324747920036316,-0.1601155549287796
1612475085977,2021-02-04T21:47:43.790Z,38.655,-0.0816650390625,0.9322306513786316,-0.1557210236787796
1612475086017,2021-02-04T21:47:43.805Z,38.695,-0.0823974609375,0.9322306513786316,-0.1569417268037796
1612475086056,2021-02-04T21:47:43.819Z,38.734,-0.0782470703125,0.9312540888786316,-0.1610921174287796
1612475086097,2021-02-04T21:47:43.834Z,38.775,-0.0826416015625,0.9317423701286316,-0.1628011018037796
1612475086137,2021-02-04T21:47:43.836Z,38.815,-0.0809326171875,0.9283244013786316,-0.1606038361787796
1612475086176,2021-02-04T21:47:43.850Z,38.854,-0.0814208984375,0.9314982295036316,-0.1606038361787796
1612475086216,2021-02-04T21:47:43.864Z,38.894,-0.0819091796875,0.9285685420036316,-0.1584065705537796
1612475086255,2021-02-04T21:47:43.879Z,38.933,-0.0802001953125,0.9324747920036316,-0.1581624299287796
1612475086296,2021-02-04T21:47:43.894Z,38.974,-0.0811767578125,0.9297892451286316,-0.1593831330537796
1612475086336,2021-02-04T21:47:43.925Z,39.014,-0.0794677734375,0.9290568232536316,-0.1584065705537796
1612475086376,2021-02-04T21:47:43.939Z,39.054,-0.0811767578125,0.9334513545036316,-0.1584065705537796
1612475086415,2021-02-04T21:47:43.954Z,39.093,-0.0831298828125,0.9305216670036316,-0.1598714143037796
1612475086455,2021-02-04T21:47:43.956Z,39.133,-0.0804443359375,0.9293009638786316,-0.1654866486787796
1612475086494,2021-02-04T21:47:43.971Z,39.172,-0.0811767578125,0.9349161982536316,-0.1576741486787796
1612475086535,2021-02-04T21:47:43.985Z,39.213,-0.0811767578125,0.9310099482536316,-0.1579182893037796
1612475086575,2021-02-04T21:47:44.000Z,39.253,-0.0836181640625,0.9319865107536316,-0.1586507111787796
1612475086614,2021-02-04T21:47:44.014Z,39.292,-0.0828857421875,0.9297892451286316,-0.1613362580537796
1612475086654,2021-02-04T21:47:44.029Z,39.332,-0.0828857421875,0.9295451045036316,-0.1623128205537796
1612475086693,2021-02-04T21:47:44.031Z,39.371,-0.0809326171875,0.9329630732536316,-0.1591389924287796
1612475086734,2021-02-04T21:47:44.045Z,39.412,-0.0799560546875,0.9290568232536316,-0.1586507111787796
1612475086774,2021-02-04T21:47:44.060Z,39.452,-0.0794677734375,0.9305216670036316,-0.1610921174287796
1612475086814,2021-02-04T21:47:44.074Z,39.492,-0.0848388671875,0.9366251826286316,-0.1608479768037796
1612475086853,2021-02-04T21:47:44.089Z,39.531,-0.0816650390625,0.9295451045036316,-0.1603596955537796
1612475086893,2021-02-04T21:47:44.091Z,39.571,-0.0804443359375,0.9329630732536316,-0.1610921174287796
1612475086932,2021-02-04T21:47:44.105Z,39.61,-0.0833740234375,0.9310099482536316,-0.1608479768037796
1612475086973,2021-02-04T21:47:44.120Z,39.651,-0.0806884765625,0.9324747920036316,-0.1596272736787796
1612475087013,2021-02-04T21:47:44.134Z,39.691,-0.0819091796875,0.9300333857536316,-0.1596272736787796
1612475087052,2021-02-04T21:47:44.149Z,39.73,-0.0811767578125,0.9300333857536316,-0.1571858674287796
1612475087092,2021-02-04T21:47:44.151Z,39.77,-0.0804443359375,0.9334513545036316,-0.1579182893037796
1612475087131,2021-02-04T21:47:44.166Z,39.809,-0.0823974609375,0.9322306513786316,-0.1615803986787796
1612475087172,2021-02-04T21:47:44.180Z,39.85,-0.0814208984375,0.9314982295036316,-0.1588948518037796
1612475087212,2021-02-04T21:47:44.195Z,39.89,-0.0799560546875,0.9322306513786316,-0.1591389924287796
1612475087252,2021-02-04T21:47:44.209Z,39.93,-0.0804443359375,0.9302775263786316,-0.1598714143037796
1612475087291,2021-02-04T21:47:44.224Z,39.969,-0.0831298828125,0.9317423701286316,-0.1593831330537796
1612475087331,2021-02-04T21:47:44.226Z,40.009,-0.0811767578125,0.9300333857536316,-0.1586507111787796
1612475087370,2021-02-04T21:47:44.240Z,40.048,-0.0797119140625,0.9334513545036316,-0.1610921174287796
1612475087411,2021-02-04T21:47:44.254Z,40.089,-0.0814208984375,0.9317423701286316,-0.1606038361787796
1612475087451,2021-02-04T21:47:44.269Z,40.129,-0.0823974609375,0.9319865107536316,-0.1586507111787796
1612475087490,2021-02-04T21:47:44.284Z,40.168,-0.0816650390625,0.9319865107536316,-0.1608479768037796
1612475087530,2021-02-04T21:47:44.286Z,40.208,-0.0831298828125,0.9305216670036316,-0.1623128205537796
1612475087569,2021-02-04T21:47:44.300Z,40.247,-0.0804443359375,0.9285685420036316,-0.1606038361787796
1612475087610,2021-02-04T21:47:44.315Z,40.288,-0.0809326171875,0.9297892451286316,-0.1581624299287796
1612475087650,2021-02-04T21:47:44.333Z,40.328,-0.0843505859375,0.9317423701286316,-0.1613362580537796
1612475087690,2021-02-04T21:47:44.344Z,40.368,-0.0809326171875,0.9334513545036316,-0.1642659455537796
1612475087729,2021-02-04T21:47:44.359Z,40.407,-0.0780029296875,0.9256388545036316,-0.1654866486787796
1612475087769,2021-02-04T21:47:44.374Z,40.447,-0.0819091796875,0.9305216670036316,-0.1613362580537796
1612475087810,2021-02-04T21:47:44.376Z,40.488,-0.0845947265625,0.9329630732536316,-0.1610921174287796
1612475087849,2021-02-04T21:47:44.390Z,40.527,-0.0816650390625,0.9290568232536316,-0.1620686799287796
1612475087889,2021-02-04T21:47:44.405Z,40.567,-0.0811767578125,0.9290568232536316,-0.1630452424287796
1612475087928,2021-02-04T21:47:44.420Z,40.606,-0.0811767578125,0.9356486201286316,-0.1630452424287796
1612475087968,2021-02-04T21:47:44.434Z,40.646,-0.0792236328125,0.9244181513786316,-0.1654866486787796
1612475088007,2021-02-04T21:47:44.436Z,40.685,-0.0789794921875,0.9336954951286316,-0.1613362580537796
1612475088048,2021-02-04T21:47:44.451Z,40.726,-0.0819091796875,0.9305216670036316,-0.1647542268037796
1612475088088,2021-02-04T21:47:44.465Z,40.766,-0.0809326171875,0.9300333857536316,-0.1618245393037796
1612475088128,2021-02-04T21:47:44.479Z,40.806,-0.0836181640625,0.9312540888786316,-0.1657307893037796
1612475088167,2021-02-04T21:47:44.494Z,40.845,-0.0838623046875,0.9305216670036316,-0.1645100861787796
1612475088207,2021-02-04T21:47:44.509Z,40.885,-0.0811767578125,0.9329630732536316,-0.1632893830537796
1612475088248,2021-02-04T21:47:44.511Z,40.926,-0.0816650390625,0.9302775263786316,-0.1630452424287796
1612475088287,2021-02-04T21:47:44.525Z,40.965,-0.0804443359375,0.9302775263786316,-0.1623128205537796
1612475088327,2021-02-04T21:47:44.540Z,41.005,-0.0809326171875,0.9339396357536316,-0.1637776643037796
1612475088366,2021-02-04T21:47:44.555Z,41.044,-0.0811767578125,0.9288126826286316,-0.1620686799287796
1612475088406,2021-02-04T21:47:44.569Z,41.084,-0.0809326171875,0.9300333857536316,-0.1642659455537796
1612475088445,2021-02-04T21:47:44.571Z,41.123,-0.0826416015625,0.9322306513786316,-0.1649983674287796
1612475088486,2021-02-04T21:47:44.585Z,41.164,-0.0806884765625,0.9295451045036316,-0.1635335236787796
1612475088526,2021-02-04T21:47:44.600Z,41.204,-0.0821533203125,0.9341837763786316,-0.1642659455537796
1612475088566,2021-02-04T21:47:44.614Z,41.244,-0.0828857421875,0.9283244013786316,-0.1623128205537796
1612475088605,2021-02-04T21:47:44.629Z,41.283,-0.0797119140625,0.9263712763786316,-0.1615803986787796
1612475088645,2021-02-04T21:47:44.631Z,41.323,-0.0679931640625,0.9173380732536316,-0.1545003205537796
1612475088686,2021-02-04T21:47:44.645Z,41.364,-0.0899658203125,0.9456583857536316,-0.1708577424287796
1612475088725,2021-02-04T21:47:44.659Z,41.403,-0.0860595703125,0.9349161982536316,-0.1571858674287796
1612475088765,2021-02-04T21:47:44.674Z,41.443,-0.0802001953125,0.9290568232536316,-0.1671956330537796
1612475088804,2021-02-04T21:47:44.676Z,41.482,-0.0828857421875,0.9346720576286316,-0.1610921174287796
1612475088844,2021-02-04T21:47:44.691Z,41.522,-0.0833740234375,0.9271036982536316,-0.1576741486787796
1612475088885,2021-02-04T21:47:44.705Z,41.563,-0.0780029296875,0.9363810420036316,-0.1562093049287796
1612475088924,2021-02-04T21:47:44.719Z,41.602,-0.0777587890625,0.9300333857536316,-0.1623128205537796
