epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475083901,2021-02-04T21:44:43.901Z,36.585,0.23602994100572697,0.1182174523737401,-0.19471222545602118,0.9446701276959375
1612475083931,2021-02-04T21:44:43.931Z,36.615,0.23600476507408935,0.11826656928596886,-0.19450973643695485,0.9447119835605333
1612475083946,2021-02-04T21:44:43.947Z,36.63,0.23598185322618184,0.11831128029416058,-0.19432542013680182,0.9447500394240526
1612475083961,2021-02-04T21:44:43.963Z,36.645,0.2359634200814711,0.11834718394768093,-0.19417734326841923,0.9447805924109192
1612475083991,2021-02-04T21:44:43.991Z,36.675,0.235972997176421,0.11829423482125222,-0.19411134388037082,0.9447983937267185
1612475084006,2021-02-04T21:44:44.006Z,36.69,0.23598684114406876,0.11823710778745376,-0.1940971398431721,0.9448050049897082
1612475084021,2021-02-04T21:44:44.022Z,36.705,0.23598684114406876,0.11823710778745376,-0.1940971398431721,0.9448050049897082
1612475084036,2021-02-04T21:44:44.036Z,36.72,0.23601348796019872,0.11815385041064812,-0.19418103508430531,0.944791525548143
1612475084066,2021-02-04T21:44:44.066Z,36.75,0.23612633911257339,0.11790381377854435,-0.1941099916349704,0.9448091626467433
1612475084081,2021-02-04T21:44:44.081Z,36.765,0.23622486058094713,0.11749728088982438,-0.1940087817260621,0.9448559661875344
1612475084096,2021-02-04T21:44:44.096Z,36.78,0.2362365342940734,0.11702491639443277,-0.1939526472277143,0.9449231923500252
1612475084126,2021-02-04T21:44:44.127Z,36.81,0.2361330433729545,0.11675003713761153,-0.19394609169229426,0.9449844063121235
1612475084141,2021-02-04T21:44:44.141Z,36.825,0.23607849717996465,0.1168217904415803,-0.19399797059788193,0.944978518195613
1612475084156,2021-02-04T21:44:44.157Z,36.84,0.23601361027245682,0.11705536626461861,-0.1940697298207649,0.9449510870738823
1612475084186,2021-02-04T21:44:44.187Z,36.87,0.23598796369284053,0.11716030827966435,-0.19409958995170443,0.9449383537228768
1612475084201,2021-02-04T21:44:44.201Z,36.885,0.2360011386378991,0.11710591718396246,-0.19408606071651474,0.9449445844903623
1612475084216,2021-02-04T21:44:44.216Z,36.9,0.23599046022880682,0.11687572920049193,-0.19406120687096054,0.9449808540878674
1612475084246,2021-02-04T21:44:44.246Z,36.93,0.23589625319088506,0.11674698356669128,-0.1940689959463956,0.9450186899585312
1612475084261,2021-02-04T21:44:44.261Z,36.945,0.2358664200177203,0.11679398622178795,-0.19409957484270213,0.945014048433319
1612475084276,2021-02-04T21:44:44.276Z,36.96,0.23580802992088093,0.11699592989347624,-0.1941660955574846,0.9449899749463776
1612475084306,2021-02-04T21:44:44.306Z,36.99,0.23575130787193405,0.11720332311513408,-0.19423430145563036,0.9449644109835489
1612475084321,2021-02-04T21:44:44.321Z,37.005,0.23570113860054964,0.11742259561354812,-0.19434532508824143,0.9449268764926348
1612475084336,2021-02-04T21:44:44.337Z,37.02,0.23566275113923424,0.11762428968459546,-0.19455092901367552,0.9448690545369752
1612475084351,2021-02-04T21:44:44.352Z,37.035,0.23565068557099786,0.11769753361294688,-0.19463172193407435,0.9448463037914288
1612475084381,2021-02-04T21:44:44.382Z,37.065,0.23568217980657064,0.11754710073688406,-0.19460909648104208,0.9448618358240578
1612475084396,2021-02-04T21:44:44.396Z,37.08,0.23570862018569264,0.11731160082503378,-0.19459422748175748,0.94488757072617
1612475084411,2021-02-04T21:44:44.411Z,37.095,0.23567833649370556,0.11715449842023214,-0.19462087865330405,0.9449091272708078
1612475084441,2021-02-04T21:44:44.441Z,37.125,0.23563205904712692,0.11706646001560189,-0.19465952599959818,0.9449236189376571
1612475084456,2021-02-04T21:44:44.456Z,37.14,0.23557438584583273,0.11718515627119024,-0.19472104532538567,0.9449106107936583
1612475084471,2021-02-04T21:44:44.471Z,37.155,0.23552484480802463,0.11736806301258518,-0.19477940670215807,0.9448882304207123
1612475084501,2021-02-04T21:44:44.501Z,37.185,0.23548974590015329,0.1175208106806735,-0.19482582814575392,0.9448684222261637
1612475084516,2021-02-04T21:44:44.516Z,37.2,0.23549157642538449,0.11754368987213398,-0.19483758538914184,0.9448626956990418
1612475084531,2021-02-04T21:44:44.531Z,37.215,0.2354930167699744,0.11755964168561568,-0.19484472012535292,0.9448588808592526
1612475084561,2021-02-04T21:44:44.562Z,37.245,0.235493223304936,0.1175643635596837,-0.19484810472069036,0.9448575439107278
1612475084576,2021-02-04T21:44:44.577Z,37.26,0.23549170942801292,0.11756107444760482,-0.19485386955005488,0.9448571416287053
1612475084591,2021-02-04T21:44:44.591Z,37.275,0.2354881305182201,0.11755036367473484,-0.19486483275677882,0.9448571052490655
1612475084621,2021-02-04T21:44:44.621Z,37.305,0.23548231881298198,0.11752866783130124,-0.194878254533426,0.9448584844696404
1612475084636,2021-02-04T21:44:44.636Z,37.32,0.2354759796119585,0.1174995298176785,-0.19488744077149336,0.9448617935698059
1612475084651,2021-02-04T21:44:44.651Z,37.335,0.23547082203067518,0.11747615534173284,-0.19489525440779662,0.9448643737106629
1612475084666,2021-02-04T21:44:44.666Z,37.35,0.23546688109861497,0.11746068220378425,-0.19490367863081448,0.9448655418090388
1612475084696,2021-02-04T21:44:44.696Z,37.38,0.2354638100976008,0.11744872500929934,-0.19491036001995563,0.9448664152592696
1612475084711,2021-02-04T21:44:44.711Z,37.395,0.23546060393449617,0.11743562107911162,-0.19491662018765685,0.9448675516024383
1612475084726,2021-02-04T21:44:44.726Z,37.41,0.23545708603743007,0.11742217162691207,-0.19492456112261425,0.9448684615947018
1612475084756,2021-02-04T21:44:44.757Z,37.44,0.2354540084993204,0.11741014318757129,-0.1949311606920502,0.9448693617371272
1612475084771,2021-02-04T21:44:44.772Z,37.455,0.23545230691896388,0.11740512241552928,-0.1949364076794901,0.9448693271337302
1612475084786,2021-02-04T21:44:44.787Z,37.47,0.23542690756139562,0.11750731939891089,-0.194963615086934,0.9448573383723038
1612475084816,2021-02-04T21:44:44.817Z,37.5,0.2354263038800685,0.11750921937952696,-0.1949691272911364,0.9448561150807655
1612475084831,2021-02-04T21:44:44.831Z,37.515,0.23542583408560327,0.11751273375239144,-0.194975474793304,0.9448544852411207
1612475084846,2021-02-04T21:44:44.846Z,37.53,0.2354245271212723,0.1175141973274534,-0.1949848480233739,0.9448526946024505
1612475084876,2021-02-04T21:44:44.876Z,37.56,0.23542210425082827,0.1175111758332411,-0.19499641749950805,0.9448512864714526
1612475084891,2021-02-04T21:44:44.891Z,37.575,0.23541869538773036,0.11750134256570326,-0.1950071038692503,0.9448511532499304
1612475084906,2021-02-04T21:44:44.906Z,37.59,0.2354120612945815,0.1174753615353599,-0.19502122183997325,0.9448531229038812
1612475084951,2021-02-04T21:44:44.951Z,37.635,0.2354019585221043,0.1174309456080831,-0.19503794004146113,0.9448577103892057
1612475084952,2021-02-04T21:44:44.952Z,37.636,0.2353906518121022,0.1173836153840293,-0.19505899122669398,0.944862062853871
1612475084966,2021-02-04T21:44:44.967Z,37.65,0.23538167809694263,0.11734758486751004,-0.19507727253664298,0.9448649997124955
1612475084981,2021-02-04T21:44:44.982Z,37.665,0.23537509637476167,0.11732148739756547,-0.19509100994965725,0.9448670437888166
1612475085011,2021-02-04T21:44:45.012Z,37.695,0.23537044874644672,0.11730440603441987,-0.19510197164038448,0.9448680589605318
1612475085026,2021-02-04T21:44:45.026Z,37.71,0.23536792684778018,0.11729544903470591,-0.1951083736038891,0.9448684771949849
1612475085041,2021-02-04T21:44:45.041Z,37.725,0.23536656652610183,0.11729174680292312,-0.1951129089190531,0.944868339117561
1612475085071,2021-02-04T21:44:45.071Z,37.755,0.23536590177621738,0.11729046190251034,-0.19511571669772415,0.9448680844040066
1612475085086,2021-02-04T21:44:45.086Z,37.77,0.2353646196839808,0.11728962939506267,-0.1951226410968099,0.9448670771959352
1612475085101,2021-02-04T21:44:45.102Z,37.785,0.2353616117299941,0.11728469139516716,-0.19513578862616993,0.944865724262153
1612475085131,2021-02-04T21:44:45.131Z,37.815,0.23535912753250987,0.11727634203204038,-0.19514253901678758,0.9448659852872265
1612475085146,2021-02-04T21:44:45.146Z,37.83,0.2353563768298061,0.11726576070932344,-0.19514858027221774,0.9448667360366476
1612475085161,2021-02-04T21:44:45.161Z,37.845,0.23535299792316755,0.1172531425433668,-0.19515633080139028,0.944867542823025
1612475085191,2021-02-04T21:44:45.192Z,37.875,0.23535017505630296,0.11724120428578926,-0.1951614680331871,0.9448686662778678
1612475085206,2021-02-04T21:44:45.207Z,37.89,0.23534571883268357,0.1172256076563908,-0.1951728112486712,0.9448693683711034
1612475085221,2021-02-04T21:44:45.222Z,37.905,0.23534018418638622,0.11720792252075503,-0.19518858513144596,0.9448696824641326
1612475085251,2021-02-04T21:44:45.251Z,37.935,0.23533707059036357,0.11719586062877374,-0.1951953416113243,0.944870558368005
1612475085266,2021-02-04T21:44:45.266Z,37.95,0.23533480031023563,0.11718666773494008,-0.19519984106207275,0.944871334477591
1612475085281,2021-02-04T21:44:45.281Z,37.965,0.23533352346487316,0.11718287888589513,-0.19520366692588412,0.9448713320068031
1612475085296,2021-02-04T21:44:45.296Z,37.98,0.23533299025911159,0.11718184132947891,-0.195205894622464,0.9448711332573249
1612475085326,2021-02-04T21:44:45.326Z,38.01,0.2353253150273411,0.11719348177869955,-0.19515498743871323,0.9448821168874265
1612475085341,2021-02-04T21:44:45.341Z,38.025,0.23532466322593548,0.11719227198550568,-0.19515775397993274,0.9448818578668886
1612475085356,2021-02-04T21:44:45.356Z,38.04,0.23533898051834165,0.11713279827512821,-0.19514361371879482,0.9448885869993326
1612475085386,2021-02-04T21:44:45.387Z,38.07,0.23533916422247916,0.11713298110766465,-0.19514263573496757,0.9448887205583026
1612475085402,2021-02-04T21:44:45.402Z,38.086,0.23534781572608562,0.11711677786145021,-0.19520264852715927,0.9448761781229826
1612475085416,2021-02-04T21:44:45.417Z,38.1,0.23539613401948753,0.11692048320070726,-0.19515139030391707,0.9448990398763462
1612475085446,2021-02-04T21:44:45.447Z,38.13,0.2354619610098705,0.11641821042893312,-0.19503618261025665,0.944968440039523
1612475085461,2021-02-04T21:44:45.461Z,38.145,0.23539383676868658,0.11591107157366551,-0.19483994480235725,0.9450882292185085
1612475085476,2021-02-04T21:44:45.476Z,38.16,0.23522040484488144,0.11545218564908896,-0.19469875577805107,0.9452166674746786
1612475085506,2021-02-04T21:44:45.506Z,38.19,0.23498373383991808,0.11498370503774502,-0.19449482783531127,0.9453746105918839
1612475085521,2021-02-04T21:44:45.521Z,38.205,0.23477857565799576,0.11466851537233969,-0.19429290517775635,0.9455053775584217
1612475085536,2021-02-04T21:44:45.536Z,38.22,0.23461287825960248,0.11501503944828927,-0.19418743374869382,0.9455260856420358
1612475085566,2021-02-04T21:44:45.566Z,38.25,0.2345179719829698,0.11536953168181104,-0.19412296412994545,0.9455196807967133
1612475085581,2021-02-04T21:44:45.581Z,38.265,0.23450468075770772,0.11539594405190334,-0.19401324654631236,0.9455422734937108
1612475085596,2021-02-04T21:44:45.597Z,38.28,0.23454956769510707,0.1152105160132747,-0.1939674673195465,0.9455631438014247
1612475085612,2021-02-04T21:44:45.612Z,38.296,0.2346150106291445,0.11511260654361989,-0.1939341669725608,0.9455656632317395
1612475085642,2021-02-04T21:44:45.642Z,38.326,0.23473086485340133,0.11465078212081137,-0.19382361479409596,0.9456156859910957
1612475085656,2021-02-04T21:44:45.657Z,38.34,0.23476970582522852,0.1142307700076793,-0.19373014801647387,0.9456760260045208
1612475085671,2021-02-04T21:44:45.672Z,38.355,0.23479481465890636,0.11412686372227909,-0.1937044679788928,0.9456875980318343
1612475085701,2021-02-04T21:44:45.701Z,38.385,0.23475535947613424,0.11429010197814922,-0.1937448048215209,0.9456694160179476
1612475085716,2021-02-04T21:44:45.716Z,38.4,0.23470377930464606,0.11437805568425194,-0.19379785968068453,0.9456607139673254
1612475085731,2021-02-04T21:44:45.731Z,38.415,0.23463419335973176,0.11461551977920255,-0.1938756296671811,0.9456332894697212
1612475085761,2021-02-04T21:44:45.761Z,38.445,0.2345784934197332,0.11485321361895552,-0.19393967349994273,0.945605135767072
1612475085776,2021-02-04T21:44:45.776Z,38.46,0.23453389540117958,0.11510831994337334,-0.19400406034998527,0.9455719703732138
1612475085791,2021-02-04T21:44:45.791Z,38.475,0.23464215012339373,0.11524242161762341,-0.19411542874585047,0.9455059206414264
1612475085821,2021-02-04T21:44:45.822Z,38.505,0.23467329757222552,0.11516152349778563,-0.19423472518648194,0.9454835474210952
1612475085837,2021-02-04T21:44:45.837Z,38.521,0.23472218314159568,0.11497047931944354,-0.19433766188731477,0.945473510363179
1612475085851,2021-02-04T21:44:45.852Z,38.535,0.23472956687289145,0.11489952863621566,-0.19446635619526867,0.9454538407891605
1612475085881,2021-02-04T21:44:45.881Z,38.565,0.23472356607613368,0.11487489454916495,-0.19460393701855555,0.9454300152986994
1612475085896,2021-02-04T21:44:45.896Z,38.58,0.23470483940432682,0.11491306045524251,-0.1946235804142263,0.9454259827420369
1612475085911,2021-02-04T21:44:45.911Z,38.595,0.2347030976863306,0.11490782357146774,-0.19462891816947472,0.9454259528015344
1612475085926,2021-02-04T21:44:45.926Z,38.61,0.23469991912513397,0.11490059725884755,-0.1946411215468234,0.9454251078299172
1612475085956,2021-02-04T21:44:45.956Z,38.64,0.2347047632635892,0.11485215801560154,-0.19475820368620597,0.9454056790592408
1612475085971,2021-02-04T21:44:45.971Z,38.655,0.2347082717489388,0.11475580646978198,-0.1947618915795868,0.945415748569082
1612475085986,2021-02-04T21:44:45.986Z,38.67,0.23465779595035374,0.11491797037544395,-0.19480649243749903,0.945399391468341
1612475086016,2021-02-04T21:44:46.017Z,38.7,0.2347009744944095,0.11523053229415736,-0.19486639798134936,0.9453382801602577
1612475086031,2021-02-04T21:44:46.032Z,38.715,0.2347680746050499,0.11542969628599681,-0.19490131235425714,0.9452901220282314
1612475086046,2021-02-04T21:44:46.047Z,38.73,0.23478450623352004,0.11536352544876238,-0.19488988510577884,0.9452964748226724
1612475086076,2021-02-04T21:44:46.076Z,38.76,0.2347996117688962,0.11528080596742249,-0.19488088737266776,0.9453046693132954
1612475086091,2021-02-04T21:44:46.091Z,38.775,0.23477546947215594,0.11531783065352177,-0.19491016050374246,0.9453001143551711
1612475086106,2021-02-04T21:44:46.106Z,38.79,0.23471319873903398,0.11552718684658753,-0.19497397547991302,0.945276854853943
1612475086136,2021-02-04T21:44:46.136Z,38.82,0.23467859363718888,0.11591598909137854,-0.1950622662299689,0.9452196323895664
1612475086151,2021-02-04T21:44:46.151Z,38.835,0.23476181063716273,0.11634873239688603,-0.19514291268964531,0.9451291490389025
1612475086166,2021-02-04T21:44:46.166Z,38.85,0.23482476153172777,0.11640984492430818,-0.19515064310845961,0.9451043888749119
1612475086196,2021-02-04T21:44:46.196Z,38.88,0.2348677162633517,0.11622985432154963,-0.19511419289133725,0.9451233932952836
1612475086211,2021-02-04T21:44:46.212Z,38.895,0.23487253290643773,0.11593131930264623,-0.1950665238300321,0.945168701223083
1612475086226,2021-02-04T21:44:46.227Z,38.91,0.23488937262053164,0.11586208553287777,-0.19504939773819907,0.9451765402335539
1612475086241,2021-02-04T21:44:46.242Z,38.925,0.23483737469768828,0.11601651518325094,-0.19510044815027575,0.9451599815805755
1612475086272,2021-02-04T21:44:46.272Z,38.956,0.2347515979705679,0.11630272478910694,-0.19518664907930006,0.9451283169380168
1612475086286,2021-02-04T21:44:46.286Z,38.97,0.23466696589096445,0.11662609286365738,-0.1952736810292039,0.9450915083102754
1612475086301,2021-02-04T21:44:46.301Z,38.985,0.2346065126186805,0.11689226088637898,-0.19533799586892941,0.9450603424923096
1612475086331,2021-02-04T21:44:46.331Z,39.015,0.23459206319376683,0.11695157693312912,-0.19535265712882302,0.9450535603298126
1612475086346,2021-02-04T21:44:46.346Z,39.03,0.23462911293819708,0.11682489071789666,-0.19532822016449636,0.945065082773645
1612475086361,2021-02-04T21:44:46.361Z,39.045,0.23468292123643525,0.1166055236649923,-0.1952787802910502,0.9450890308848082
1612475086391,2021-02-04T21:44:46.391Z,39.075,0.23469905576004677,0.1165214488363346,-0.1952621161002938,0.9450988367374386
1612475086406,2021-02-04T21:44:46.406Z,39.09,0.23469409874058583,0.11649788846045535,-0.1952685433914375,0.9451016442491177
1612475086421,2021-02-04T21:44:46.421Z,39.105,0.2346850352255705,0.11645775946726494,-0.19528311826912287,0.9451058291112827
1612475086451,2021-02-04T21:44:46.452Z,39.135,0.23467576145557156,0.11641764621148461,-0.19529899529993905,0.9451097931302267
1612475086466,2021-02-04T21:44:46.466Z,39.15,0.23467163273512837,0.1163975353648579,-0.19530374256535243,0.9451123143258596
1612475086481,2021-02-04T21:44:46.482Z,39.165,0.23467049260477107,0.11639313652726542,-0.19530628931301824,0.9451126128799463
1612475086511,2021-02-04T21:44:46.511Z,39.195,0.23466987478079018,0.11639261465454254,-0.19530939922217602,0.9451121878907922
1612475086526,2021-02-04T21:44:46.526Z,39.21,0.23466884728425644,0.1163915701572308,-0.1953145994879451,0.9451114969872478
1612475086541,2021-02-04T21:44:46.541Z,39.225,0.23466747216194947,0.11638862296786054,-0.1953200602697343,0.9451110728422313
1612475086556,2021-02-04T21:44:46.556Z,39.24,0.23466597153909752,0.11638193743048524,-0.1953223861779518,0.9451117880437686
1612475086586,2021-02-04T21:44:46.586Z,39.27,0.23466468045354238,0.11637748450029022,-0.1953257049056996,0.9451119710659225
1612475086601,2021-02-04T21:44:46.601Z,39.285,0.23466406789859132,0.11637725279289352,-0.19532925923041036,0.9451114171134339
1612475086616,2021-02-04T21:44:46.616Z,39.3,0.23466381575812664,0.11637908075534528,-0.1953327004175907,0.9451105434201592
1612475086646,2021-02-04T21:44:46.647Z,39.33,0.23466375777598142,0.11638074951750407,-0.19533473417568914,0.9451099319934758
