epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475154139,2021-02-04T21:48:05.434Z,106.817,15.261512756347656,-9.368420600891113,-10.672697067260742
1612475154180,2021-02-04T21:48:05.436Z,106.858,15.636512756347656,-8.680920600891113,-9.922697067260742
1612475154220,2021-02-04T21:48:05.450Z,106.898,17.449012756347656,-9.368420600891113,-11.860197067260742
1612475154259,2021-02-04T21:48:05.465Z,106.937,15.949012756347656,-6.1184210777282715,-11.047697067260742
1612475154300,2021-02-04T21:48:05.480Z,106.978,17.074012756347656,-1.6809210777282715,-9.860197067260742
1612475154340,2021-02-04T21:48:05.494Z,107.018,16.324012756347656,-4.2434210777282715,-11.110197067260742
1612475154379,2021-02-04T21:48:05.496Z,107.057,17.074012756347656,-1.3684210777282715,-10.672697067260742
1612475154420,2021-02-04T21:48:05.510Z,107.098,14.511512756347656,-0.9934210777282715,-9.485197067260742
1612475154460,2021-02-04T21:48:05.525Z,107.138,15.636512756347656,-5.3684210777282715,-10.297697067260742
1612475154500,2021-02-04T21:48:05.540Z,107.178,16.011512756347656,-2.0559210777282715,-11.110197067260742
1612475154539,2021-02-04T21:48:05.554Z,107.217,15.636512756347656,-0.9934210777282715,-11.047697067260742
1612475154580,2021-02-04T21:48:05.556Z,107.258,14.886512756347656,-4.9934210777282715,-12.297697067260742
1612475154620,2021-02-04T21:48:05.571Z,107.298,16.699012756347656,-1.7434210777282715,-11.860197067260742
1612475154661,2021-02-04T21:48:05.586Z,107.339,15.636512756347656,-1.6809210777282715,-9.485197067260742
1612475154700,2021-02-04T21:48:05.600Z,107.378,16.324012756347656,-2.8059210777282715,-9.485197067260742
1612475154740,2021-02-04T21:48:05.615Z,107.418,15.261512756347656,-3.1809210777282715,-10.297697067260742
1612475154779,2021-02-04T21:48:05.630Z,107.457,15.261512756347656,-2.4309210777282715,-10.297697067260742
1612475154820,2021-02-04T21:48:05.644Z,107.498,14.886512756347656,-2.0559210777282715,-10.672697067260742
1612475154860,2021-02-04T21:48:05.646Z,107.538,15.636512756347656,-2.4309210777282715,-11.110197067260742
1612475154899,2021-02-04T21:48:05.661Z,107.577,15.636512756347656,-2.4309210777282715,-10.297697067260742
1612475154941,2021-02-04T21:48:05.675Z,107.619,16.324012756347656,-3.5559210777282715,-13.047697067260742
1612475154980,2021-02-04T21:48:05.690Z,107.658,15.949012756347656,-3.1809210777282715,-11.860197067260742
1612475155020,2021-02-04T21:48:05.704Z,107.698,14.886512756347656,-1.7434210777282715,-10.672697067260742
1612475155059,2021-02-04T21:48:05.719Z,107.737,14.886512756347656,-2.4309210777282715,-12.297697067260742
1612475155100,2021-02-04T21:48:05.721Z,107.778,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475155140,2021-02-04T21:48:05.766Z,107.818,15.949012756347656,-1.6809210777282715,-11.422697067260742
1612475155179,2021-02-04T21:48:05.780Z,107.857,15.636512756347656,-2.0559210777282715,-11.485197067260742
1612475155220,2021-02-04T21:48:05.798Z,107.898,15.261512756347656,-2.0559210777282715,-11.422697067260742
1612475155260,2021-02-04T21:48:05.809Z,107.938,16.699012756347656,-1.7434210777282715,-11.110197067260742
1612475155299,2021-02-04T21:48:05.824Z,107.977,15.636512756347656,-2.4309210777282715,-11.485197067260742
1612475155340,2021-02-04T21:48:05.826Z,108.018,17.074012756347656,-0.9934210777282715,-11.860197067260742
1612475155380,2021-02-04T21:48:05.840Z,108.058,15.261512756347656,-0.6184210777282715,-10.672697067260742
1612475155420,2021-02-04T21:48:05.855Z,108.098,15.949012756347656,-1.6809210777282715,-12.610197067260742
1612475155461,2021-02-04T21:48:05.870Z,108.139,14.886512756347656,-0.9934210777282715,-11.860197067260742
1612475155500,2021-02-04T21:48:05.884Z,108.178,15.261512756347656,-2.4309210777282715,-11.485197067260742
1612475155540,2021-02-04T21:48:05.886Z,108.218,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475155581,2021-02-04T21:48:05.900Z,108.259,17.074012756347656,-2.0559210777282715,-12.235197067260742
1612475155620,2021-02-04T21:48:05.915Z,108.298,17.074012756347656,-1.7434210777282715,-10.672697067260742
1612475155660,2021-02-04T21:48:05.930Z,108.338,16.699012756347656,-3.5559210777282715,-11.422697067260742
1612475155699,2021-02-04T21:48:05.944Z,108.377,15.636512756347656,-3.5559210777282715,-12.235197067260742
1612475155740,2021-02-04T21:48:05.946Z,108.418,16.699012756347656,-2.4309210777282715,-11.422697067260742
1612475155780,2021-02-04T21:48:05.961Z,108.458,17.074012756347656,-2.0559210777282715,-12.672697067260742
1612475155819,2021-02-04T21:48:05.976Z,108.497,14.511512756347656,-0.9934210777282715,-12.235197067260742
1612475155860,2021-02-04T21:48:05.990Z,108.538,15.261512756347656,-2.4309210777282715,-9.485197067260742
1612475155900,2021-02-04T21:48:06.004Z,108.578,15.261512756347656,-3.5559210777282715,-11.110197067260742
1612475155940,2021-02-04T21:48:06.019Z,108.618,16.324012756347656,-0.6184210777282715,-11.485197067260742
1612475155981,2021-02-04T21:48:06.021Z,108.659,15.949012756347656,-1.7434210777282715,-11.047697067260742
1612475156020,2021-02-04T21:48:06.035Z,108.698,18.199012756347656,-2.4309210777282715,-11.047697067260742
1612475156060,2021-02-04T21:48:06.050Z,108.738,15.636512756347656,-0.9934210777282715,-12.235197067260742
1612475156101,2021-02-04T21:48:06.065Z,108.779,15.261512756347656,-2.0559210777282715,-11.485197067260742
1612475156140,2021-02-04T21:48:06.079Z,108.818,15.261512756347656,-2.4309210777282715,-11.047697067260742
1612475156180,2021-02-04T21:48:06.081Z,108.858,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475156219,2021-02-04T21:48:06.096Z,108.897,15.949012756347656,-2.8059210777282715,-10.672697067260742
1612475156260,2021-02-04T21:48:06.110Z,108.938,16.699012756347656,-5.7434210777282715,-11.110197067260742
1612475156300,2021-02-04T21:48:06.125Z,108.978,15.261512756347656,-7.5559210777282715,-12.297697067260742
1612475156339,2021-02-04T21:48:06.139Z,109.017,15.949012756347656,-9.368420600891113,-9.860197067260742
1612475156380,2021-02-04T21:48:06.154Z,109.058,15.261512756347656,-9.368420600891113,-11.110197067260742
1612475156420,2021-02-04T21:48:06.156Z,109.098,14.886512756347656,-3.5559210777282715,-10.235197067260742
1612475156460,2021-02-04T21:48:06.170Z,109.138,15.949012756347656,-1.3684210777282715,-10.235197067260742
1612475156501,2021-02-04T21:48:06.185Z,109.179,16.324012756347656,-2.4309210777282715,-9.860197067260742
1612475156540,2021-02-04T21:48:06.200Z,109.218,15.636512756347656,-2.8059210777282715,-11.047697067260742
1612475156580,2021-02-04T21:48:06.229Z,109.258,15.949012756347656,-2.8059210777282715,-9.110197067260742
1612475156621,2021-02-04T21:48:06.231Z,109.299,14.886512756347656,-3.5559210777282715,-9.860197067260742
1612475156660,2021-02-04T21:48:06.245Z,109.338,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475156700,2021-02-04T21:48:06.260Z,109.378,14.886512756347656,-4.6184210777282715,-10.297697067260742
1612475156741,2021-02-04T21:48:06.275Z,109.419,15.261512756347656,-2.8059210777282715,-9.485197067260742
1612475156780,2021-02-04T21:48:06.289Z,109.458,14.886512756347656,-1.3684210777282715,-11.485197067260742
1612475156820,2021-02-04T21:48:06.291Z,109.498,16.324012756347656,-0.6184210777282715,-10.297697067260742
1612475156861,2021-02-04T21:48:06.306Z,109.539,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475156900,2021-02-04T21:48:06.320Z,109.578,16.324012756347656,-2.1184210777282715,-10.297697067260742
1612475156940,2021-02-04T21:48:06.335Z,109.618,16.324012756347656,-3.5559210777282715,-11.485197067260742
1612475156980,2021-02-04T21:48:06.349Z,109.658,16.324012756347656,-1.7434210777282715,-11.860197067260742
1612475157021,2021-02-04T21:48:06.364Z,109.699,15.949012756347656,-1.6809210777282715,-11.422697067260742
1612475157060,2021-02-04T21:48:06.366Z,109.738,17.449012756347656,-0.9934210777282715,-9.485197067260742
1612475157100,2021-02-04T21:48:06.380Z,109.778,16.011512756347656,-3.1809210777282715,-11.110197067260742
1612475157141,2021-02-04T21:48:06.395Z,109.819,15.949012756347656,-1.7434210777282715,-11.047697067260742
1612475157180,2021-02-04T21:48:06.410Z,109.858,16.324012756347656,-2.0559210777282715,-11.422697067260742
1612475157220,2021-02-04T21:48:06.424Z,109.898,15.261512756347656,-2.8059210777282715,-12.235197067260742
1612475157261,2021-02-04T21:48:06.426Z,109.939,17.074012756347656,-1.3684210777282715,-11.485197067260742
1612475157300,2021-02-04T21:48:06.440Z,109.978,15.636512756347656,-1.3684210777282715,-9.485197067260742
1612475157340,2021-02-04T21:48:06.455Z,110.018,15.636512756347656,-2.0559210777282715,-11.047697067260742
1612475157379,2021-02-04T21:48:06.470Z,110.057,15.636512756347656,-2.0559210777282715,-12.235197067260742
1612475157420,2021-02-04T21:48:06.484Z,110.098,16.324012756347656,-2.4309210777282715,-10.672697067260742
1612475157460,2021-02-04T21:48:06.499Z,110.138,14.886512756347656,-1.6809210777282715,-12.235197067260742
1612475157500,2021-02-04T21:48:06.501Z,110.178,15.636512756347656,-2.4309210777282715,-12.235197067260742
1612475157541,2021-02-04T21:48:06.515Z,110.219,15.261512756347656,-2.0559210777282715,-11.047697067260742
1612475157580,2021-02-04T21:48:06.530Z,110.258,15.949012756347656,-2.8059210777282715,-11.485197067260742
1612475157620,2021-02-04T21:48:06.545Z,110.298,16.324012756347656,-1.3684210777282715,-12.235197067260742
1612475157661,2021-02-04T21:48:06.559Z,110.339,15.636512756347656,-2.4309210777282715,-10.235197067260742
1612475157700,2021-02-04T21:48:06.561Z,110.378,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475157740,2021-02-04T21:48:06.575Z,110.418,15.949012756347656,-0.9934210777282715,-11.860197067260742
1612475157781,2021-02-04T21:48:06.590Z,110.459,16.011512756347656,-2.4309210777282715,-10.672697067260742
1612475157820,2021-02-04T21:48:06.605Z,110.498,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475157860,2021-02-04T21:48:06.619Z,110.538,16.011512756347656,-2.8059210777282715,-11.485197067260742
1612475157899,2021-02-04T21:48:06.621Z,110.577,16.699012756347656,-4.2434210777282715,-11.047697067260742
1612475157941,2021-02-04T21:48:06.636Z,110.619,15.949012756347656,-2.8059210777282715,-12.235197067260742
1612475157980,2021-02-04T21:48:06.650Z,110.658,14.886512756347656,-2.8059210777282715,-12.235197067260742
1612475158020,2021-02-04T21:48:06.665Z,110.698,15.949012756347656,-4.2434210777282715,-10.672697067260742
1612475158061,2021-02-04T21:48:06.679Z,110.739,15.949012756347656,-3.1809210777282715,-11.422697067260742
1612475158100,2021-02-04T21:48:06.694Z,110.778,17.449012756347656,-0.9934210777282715,-11.047697067260742
1612475158140,2021-02-04T21:48:06.696Z,110.818,14.886512756347656,-1.3684210777282715,-12.297697067260742
1612475158181,2021-02-04T21:48:06.710Z,110.859,15.636512756347656,-2.0559210777282715,-11.047697067260742
1612475158220,2021-02-04T21:48:06.725Z,110.898,16.324012756347656,-1.6809210777282715,-11.860197067260742
1612475158260,2021-02-04T21:48:06.770Z,110.938,15.636512756347656,-0.9934210777282715,-10.672697067260742
1612475158301,2021-02-04T21:48:06.784Z,110.979,15.949012756347656,-3.8684210777282715,-11.047697067260742
1612475158340,2021-02-04T21:48:06.799Z,111.018,16.324012756347656,-1.6809210777282715,-12.610197067260742
1612475158380,2021-02-04T21:48:06.801Z,111.058,14.511512756347656,-4.2434210777282715,-10.297697067260742
1612475158420,2021-02-04T21:48:06.816Z,111.098,15.636512756347656,-6.8059210777282715,-12.672697067260742
1612475158461,2021-02-04T21:48:06.831Z,111.139,15.636512756347656,-7.5559210777282715,-11.422697067260742
1612475158500,2021-02-04T21:48:06.845Z,111.178,16.324012756347656,-8.680920600891113,-9.922697067260742
1612475158540,2021-02-04T21:48:06.860Z,111.218,15.949012756347656,-10.493420600891113,-12.235197067260742
1612475158581,2021-02-04T21:48:06.874Z,111.259,15.261512756347656,-6.4934210777282715,-10.672697067260742
1612475158620,2021-02-04T21:48:06.876Z,111.298,15.949012756347656,-3.8684210777282715,-9.860197067260742
1612475158660,2021-02-04T21:48:06.891Z,111.338,16.324012756347656,-1.7434210777282715,-11.485197067260742
1612475158701,2021-02-04T21:48:06.905Z,111.379,15.949012756347656,-1.3684210777282715,-11.422697067260742
1612475158740,2021-02-04T21:48:06.920Z,111.418,15.949012756347656,-3.1809210777282715,-11.047697067260742
1612475158780,2021-02-04T21:48:06.935Z,111.458,15.636512756347656,-4.6184210777282715,-11.485197067260742
1612475158821,2021-02-04T21:48:06.949Z,111.499,16.011512756347656,-2.4309210777282715,-10.297697067260742
1612475158860,2021-02-04T21:48:06.951Z,111.538,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475158900,2021-02-04T21:48:06.965Z,111.578,14.136512756347656,-2.4309210777282715,-10.672697067260742
1612475158940,2021-02-04T21:48:06.980Z,111.618,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475158981,2021-02-04T21:48:06.995Z,111.659,14.886512756347656,-0.9934210777282715,-9.922697067260742
1612475159020,2021-02-04T21:48:07.010Z,111.698,14.886512756347656,-3.5559210777282715,-12.297697067260742
1612475159060,2021-02-04T21:48:07.024Z,111.738,17.449012756347656,-0.9934210777282715,-11.110197067260742
1612475159101,2021-02-04T21:48:07.039Z,111.779,15.636512756347656,-1.3684210777282715,-11.860197067260742
1612475159140,2021-02-04T21:48:07.041Z,111.818,16.324012756347656,-3.1809210777282715,-11.422697067260742
1612475159180,2021-02-04T21:48:07.055Z,111.858,14.886512756347656,-2.4309210777282715,-12.235197067260742
1612475159221,2021-02-04T21:48:07.070Z,111.899,16.324012756347656,-2.0559210777282715,-10.235197067260742
1612475159260,2021-02-04T21:48:07.085Z,111.938,16.699012756347656,-2.4309210777282715,-11.860197067260742
1612475159300,2021-02-04T21:48:07.099Z,111.978,16.324012756347656,-2.4309210777282715,-11.860197067260742
1612475159339,2021-02-04T21:48:07.101Z,112.017,14.886512756347656,-2.0559210777282715,-10.235197067260742
1612475159380,2021-02-04T21:48:07.115Z,112.058,14.136512756347656,-1.6809210777282715,-11.422697067260742
1612475159420,2021-02-04T21:48:07.144Z,112.098,17.074012756347656,-2.8059210777282715,-11.860197067260742
1612475159460,2021-02-04T21:48:07.146Z,112.138,14.886512756347656,-2.0559210777282715,-10.235197067260742
1612475159501,2021-02-04T21:48:07.160Z,112.179,15.636512756347656,-1.7434210777282715,-10.672697067260742
1612475159540,2021-02-04T21:48:07.175Z,112.218,16.699012756347656,-3.5559210777282715,-11.485197067260742
1612475159580,2021-02-04T21:48:07.190Z,112.258,15.949012756347656,-1.6809210777282715,-10.672697067260742
1612475159621,2021-02-04T21:48:07.204Z,112.299,16.324012756347656,-2.8059210777282715,-11.860197067260742
1612475159660,2021-02-04T21:48:07.206Z,112.338,17.074012756347656,-2.0559210777282715,-11.860197067260742
1612475159700,2021-02-04T21:48:07.221Z,112.378,15.261512756347656,-0.6184210777282715,-9.860197067260742
1612475159741,2021-02-04T21:48:07.236Z,112.419,14.886512756347656,-0.2434210479259491,-11.047697067260742
1612475159780,2021-02-04T21:48:07.250Z,112.458,15.949012756347656,-0.6184210777282715,-11.047697067260742
1612475159820,2021-02-04T21:48:07.264Z,112.498,15.636512756347656,-0.9934210777282715,-9.485197067260742
1612475159859,2021-02-04T21:48:07.266Z,112.537,15.949012756347656,-1.6809210777282715,-12.235197067260742
1612475159900,2021-02-04T21:48:07.281Z,112.578,15.636512756347656,-1.3684210777282715,-11.047697067260742
1612475159940,2021-02-04T21:48:07.295Z,112.618,15.636512756347656,-1.7434210777282715,-9.485197067260742
1612475159980,2021-02-04T21:48:07.310Z,112.658,17.074012756347656,-1.3684210777282715,-11.485197067260742
1612475160021,2021-02-04T21:48:07.324Z,112.699,15.636512756347656,-2.0559210777282715,-11.422697067260742
1612475160060,2021-02-04T21:48:07.354Z,112.738,16.324012756347656,-1.6809210777282715,-11.047697067260742
1612475160100,2021-02-04T21:48:07.356Z,112.778,16.011512756347656,-2.4309210777282715,-11.110197067260742
1612475160141,2021-02-04T21:48:07.370Z,112.819,16.324012756347656,-3.1809210777282715,-11.485197067260742
1612475160180,2021-02-04T21:48:07.385Z,112.858,14.136512756347656,-1.7434210777282715,-10.672697067260742
1612475160220,2021-02-04T21:48:07.400Z,112.898,15.949012756347656,-1.3684210777282715,-11.860197067260742
1612475160261,2021-02-04T21:48:07.414Z,112.939,16.324012756347656,-3.1809210777282715,-12.672697067260742
1612475160300,2021-02-04T21:48:07.416Z,112.978,15.949012756347656,-2.4309210777282715,-10.235197067260742
1612475160340,2021-02-04T21:48:07.431Z,113.018,17.074012756347656,-2.4309210777282715,-10.672697067260742
1612475160379,2021-02-04T21:48:07.445Z,113.057,14.886512756347656,-1.3684210777282715,-11.047697067260742
1612475160420,2021-02-04T21:48:07.460Z,113.098,15.949012756347656,-0.9934210777282715,-11.485197067260742
1612475160460,2021-02-04T21:48:07.474Z,113.138,16.324012756347656,-2.8059210777282715,-12.297697067260742
1612475160500,2021-02-04T21:48:07.489Z,113.178,17.449012756347656,-1.6809210777282715,-11.860197067260742
1612475160541,2021-02-04T21:48:07.491Z,113.219,14.886512756347656,-1.3684210777282715,-9.860197067260742
1612475160580,2021-02-04T21:48:07.505Z,113.258,14.886512756347656,-3.5559210777282715,-11.047697067260742
1612475160620,2021-02-04T21:48:07.520Z,113.298,15.949012756347656,-7.5559210777282715,-10.672697067260742
1612475160661,2021-02-04T21:48:07.535Z,113.339,14.886512756347656,-8.618420600891113,-9.485197067260742
1612475160700,2021-02-04T21:48:07.549Z,113.378,17.449012756347656,-7.5559210777282715,-10.297697067260742
