epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475091099,2021-02-04T21:44:51.100Z,43.785,0.7251997817325527,-0.5306782271248293,-0.4343822822302716,0.061464857562079936
1612475091114,2021-02-04T21:44:51.114Z,43.8,0.7251997817325527,-0.5306782271248293,-0.4343822822302716,0.061464857562079936
1612475091144,2021-02-04T21:44:51.144Z,43.83,0.7251997817325527,-0.5306782271248293,-0.4343822822302716,0.061464857562079936
1612475091159,2021-02-04T21:44:51.159Z,43.845,0.7251997817325527,-0.5306782271248293,-0.4343822822302716,0.061464857562079936
1612475091174,2021-02-04T21:44:51.174Z,43.86,0.72523562649046,-0.5306540445987895,-0.43435256087853047,0.061460750712939265
1612475091204,2021-02-04T21:44:51.204Z,43.89,0.7252316508878065,-0.5306817346773091,-0.4343197517697782,0.06150042482021651
1612475091219,2021-02-04T21:44:51.219Z,43.905,0.7252280831367938,-0.5307066057765599,-0.43429027251538643,0.06153604808050426
1612475091234,2021-02-04T21:44:51.234Z,43.92,0.7252280831367938,-0.5307066057765599,-0.43429027251538643,0.06153604808050426
1612475091271,2021-02-04T21:44:51.271Z,43.957,0.7252320095134889,-0.530678575862569,-0.43431252731560943,0.061574427437291544
1612475091279,2021-02-04T21:44:51.279Z,43.965,0.7252359338816656,-0.5306505444796745,-0.43433478091249383,0.061612806622561564
1612475091294,2021-02-04T21:44:51.294Z,43.98,0.7252753680184739,-0.5306239459637684,-0.4343020698526573,0.06160828383589867
1612475091324,2021-02-04T21:44:51.324Z,44.01,0.7252753680184739,-0.5306239459637684,-0.4343020698526573,0.06160828383589867
1612475091339,2021-02-04T21:44:51.339Z,44.025,0.7252753680184739,-0.5306239459637684,-0.4343020698526573,0.06160828383589867
1612475091354,2021-02-04T21:44:51.354Z,44.04,0.7252753680184739,-0.5306239459637684,-0.4343020698526573,0.06160828383589867
1612475091384,2021-02-04T21:44:51.384Z,44.07,0.7252753680184739,-0.5306239459637684,-0.4343020698526573,0.06160828383589867
1612475091399,2021-02-04T21:44:51.399Z,44.085,0.7252753680184739,-0.5306239459637684,-0.4343020698526573,0.06160828383589867
1612475091414,2021-02-04T21:44:51.414Z,44.1,0.725314799723402,-0.5305973456687005,-0.434269357336631,0.06160376084266669
1612475091444,2021-02-04T21:44:51.444Z,44.13,0.725314799723402,-0.5305973456687005,-0.434269357336631,0.06160376084266669
1612475091459,2021-02-04T21:44:51.459Z,44.145,0.7252836738769168,-0.5305878689712967,-0.43432579936758137,0.06165391886823959
1612475091474,2021-02-04T21:44:51.474Z,44.16,0.7252800761015386,-0.5306127600882247,-0.43429633581887833,0.061689567481047224
1612475091504,2021-02-04T21:44:51.504Z,44.19,0.7252800761015386,-0.5306127600882247,-0.43429633581887833,0.061689567481047224
1612475091519,2021-02-04T21:44:51.519Z,44.205,0.7252480665057125,-0.5305632212176667,-0.4343943207884734,0.06180197721416177
1612475091534,2021-02-04T21:44:51.535Z,44.22,0.7251742488282502,-0.5305774122232053,-0.43449127183822156,0.061864797512919546
1612475091549,2021-02-04T21:44:51.549Z,44.235,0.7251856514972488,-0.5304960179098032,-0.4345557598239767,0.061976103847847325
1612475091579,2021-02-04T21:44:51.579Z,44.265,0.725198591235513,-0.5304033897377207,-0.43462914375275796,0.06210277631078521
1612475091594,2021-02-04T21:44:51.595Z,44.28,0.7252107906650358,-0.5303158136508288,-0.4346985170494205,0.06222255354682873
1612475091609,2021-02-04T21:44:51.609Z,44.295,0.7252162588937732,-0.5302765139359931,-0.4347296428304477,0.06227627356001515
1612475091639,2021-02-04T21:44:51.639Z,44.325,0.7253130485047364,-0.5302112950231521,-0.43464929103266375,0.06226522386887233
1612475091661,2021-02-04T21:44:51.661Z,44.347,0.725339611406826,-0.5302802629203915,-0.4345402151515329,0.06212964105267813
1612475091669,2021-02-04T21:44:51.669Z,44.355,0.725322785961076,-0.5304009665180186,-0.4344445385517546,0.06196461736320188
1612475091699,2021-02-04T21:44:51.700Z,44.385,0.7252900767003974,-0.5306335403935369,-0.43425044309632493,0.06171631162016978
1612475091714,2021-02-04T21:44:51.714Z,44.4,0.7252454479351154,-0.5309486690287925,-0.43397101480372247,0.06149560485250177
1612475091729,2021-02-04T21:44:51.729Z,44.415,0.7251429451736026,-0.5312137383211776,-0.4338350394334465,0.0613745211270382
1612475091759,2021-02-04T21:44:51.759Z,44.445,0.7250377888423832,-0.5314514394631029,-0.4337265087200721,0.061326078275399314
1612475091774,2021-02-04T21:44:51.774Z,44.46,0.7249163121409468,-0.5316625907184108,-0.43366805530398755,0.061345316295662845
1612475091789,2021-02-04T21:44:51.789Z,44.475,0.7247509679238905,-0.5317987209342783,-0.4337692785995812,0.061403321158128604
1612475091819,2021-02-04T21:44:51.819Z,44.505,0.7245859266999796,-0.5319099048114895,-0.4339059319501588,0.06142255457263281
1612475091834,2021-02-04T21:44:51.834Z,44.52,0.7244208100220253,-0.5319244316436234,-0.4341400174531166,0.061590050117278326
1612475091849,2021-02-04T21:44:51.849Z,44.535,0.724270856177802,-0.531929011785373,-0.4343610817079096,0.061755194194859704
1612475091879,2021-02-04T21:44:51.879Z,44.565,0.7241413637750101,-0.5319447479397147,-0.4345399686999054,0.06187960901385331
1612475091894,2021-02-04T21:44:51.894Z,44.58,0.7240803226145872,-0.5319857618743129,-0.4345904679343804,0.061886676643188705
1612475091909,2021-02-04T21:44:51.909Z,44.595,0.7240803226145872,-0.5319857618743129,-0.4345904679343804,0.061886676643188705
1612475091939,2021-02-04T21:44:51.939Z,44.625,0.7240803226145872,-0.5319857618743129,-0.4345904679343804,0.061886676643188705
1612475091954,2021-02-04T21:44:51.954Z,44.64,0.7241342008115013,-0.5319495499309943,-0.43454590827631445,0.061880442335314034
1612475091969,2021-02-04T21:44:51.969Z,44.655,0.7242360684785447,-0.5319628749564244,-0.4343555357556955,0.061910300768281495
1612475091999,2021-02-04T21:44:51.999Z,44.685,0.7244035567326027,-0.5319089965145444,-0.43413180799088474,0.06198289853347189
1612475092014,2021-02-04T21:44:52.014Z,44.7,0.7245718218127521,-0.5318204885163189,-0.4339566646818894,0.06200206615414892
1612475092029,2021-02-04T21:44:52.029Z,44.715,0.7247502689095839,-0.531700381584152,-0.4338087920478159,0.06198131880468334
1612475092059,2021-02-04T21:44:52.059Z,44.745,0.7249466660968832,-0.5315424513165218,-0.433671801538431,0.06199776055511155
1612475092074,2021-02-04T21:44:52.074Z,44.76,0.7251294456588102,-0.5313869363367028,-0.43355273894538077,0.06202607098791578
1612475092089,2021-02-04T21:44:52.089Z,44.775,0.7253116806797025,-0.5312192432374727,-0.43344660854873884,0.062073496932171145
1612475092119,2021-02-04T21:44:52.119Z,44.805,0.7254331227221916,-0.5310299255049833,-0.4334538259720075,0.06222365648152068
1612475092134,2021-02-04T21:44:52.134Z,44.82,0.7255477674571116,-0.530952606700844,-0.43335855883385765,0.06221033725211828
1612475092149,2021-02-04T21:44:52.149Z,44.835,0.7256994534993872,-0.530774499735141,-0.43331863558063166,0.062239004491886685
1612475092164,2021-02-04T21:44:52.164Z,44.85,0.7258255067330801,-0.5306894093009606,-0.4332138146298764,0.06222439590141473
1612475092194,2021-02-04T21:44:52.194Z,44.88,0.7258645029269618,-0.5306876969551007,-0.43314564584647164,0.06225866345601315
1612475092209,2021-02-04T21:44:52.209Z,44.895,0.7258605204147601,-0.5307150037947109,-0.4331132160332464,0.062297927314896875
1612475092224,2021-02-04T21:44:52.224Z,44.91,0.7258644911981262,-0.5306869214953829,-0.43313545521378305,0.06233625917704236
1612475092254,2021-02-04T21:44:52.254Z,44.94,0.7258644911981262,-0.5306869214953829,-0.43313545521378305,0.06233625917704236
1612475092269,2021-02-04T21:44:52.269Z,44.955,0.7258752812853729,-0.5306106848688281,-0.4331957944108974,0.06244021802192518
1612475092284,2021-02-04T21:44:52.284Z,44.97,0.7258808582529318,-0.5305713093543193,-0.43322693654645145,0.06249389380257127
1612475092314,2021-02-04T21:44:52.314Z,45,0.7258860225121543,-0.5305347632208043,-0.4332558469925147,0.06254373176049054
1612475092329,2021-02-04T21:44:52.329Z,45.015,0.725897191993163,-0.5304556013032288,-0.43331846735397167,0.0626516364708547
1612475092344,2021-02-04T21:44:52.344Z,45.03,0.7259019630548085,-0.5304218393573298,-0.43334514920336875,0.0626976397312726
1612475092381,2021-02-04T21:44:52.381Z,45.067,0.7259019630548085,-0.5304218393573298,-0.43334514920336875,0.0626976397312726
1612475092389,2021-02-04T21:44:52.389Z,45.075,0.725909098269425,-0.5303712116006523,-0.4333851742167814,0.06276662906367435
1612475092404,2021-02-04T21:44:52.404Z,45.09,0.725909098269425,-0.5303712116006523,-0.4333851742167814,0.06276662906367435
1612475092434,2021-02-04T21:44:52.434Z,45.12,0.725900762587268,-0.5304302896065426,-0.43333848164424627,0.062686131396037
1612475092449,2021-02-04T21:44:52.449Z,45.135,0.7258178510113026,-0.5304862313802725,-0.4334074844259595,0.06269575673721607
1612475092464,2021-02-04T21:44:52.464Z,45.15,0.7258178510113026,-0.5304862313802725,-0.4334074844259595,0.06269575673721607
1612475092494,2021-02-04T21:44:52.494Z,45.18,0.7258178510113026,-0.5304862313802725,-0.4334074844259595,0.06269575673721607
1612475092509,2021-02-04T21:44:52.509Z,45.195,0.7257521986064175,-0.5304694303386889,-0.4335233959924795,0.06279645548314017
1612475092524,2021-02-04T21:44:52.524Z,45.21,0.7257521986064175,-0.5304694303386889,-0.4335233959924795,0.06279645548314017
1612475092554,2021-02-04T21:44:52.554Z,45.24,0.7257521986064175,-0.5304694303386889,-0.4335233959924795,0.06279645548314017
1612475092569,2021-02-04T21:44:52.569Z,45.255,0.7257521986064175,-0.5304694303386889,-0.4335233959924795,0.06279645548314017
1612475092584,2021-02-04T21:44:52.584Z,45.27,0.7257561745774987,-0.5304412958299218,-0.43354561042623546,0.06283478671127743
1612475092614,2021-02-04T21:44:52.614Z,45.3,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092629,2021-02-04T21:44:52.629Z,45.315,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092644,2021-02-04T21:44:52.644Z,45.33,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092674,2021-02-04T21:44:52.674Z,45.36,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092689,2021-02-04T21:44:52.689Z,45.375,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092704,2021-02-04T21:44:52.704Z,45.39,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092734,2021-02-04T21:44:52.734Z,45.42,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092749,2021-02-04T21:44:52.750Z,45.435,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092764,2021-02-04T21:44:52.765Z,45.45,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092779,2021-02-04T21:44:52.779Z,45.465,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092809,2021-02-04T21:44:52.809Z,45.495,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092824,2021-02-04T21:44:52.824Z,45.51,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092839,2021-02-04T21:44:52.839Z,45.525,0.7257090561028544,-0.5304730713812545,-0.433584816702412,0.06284021924514954
1612475092869,2021-02-04T21:44:52.869Z,45.555,0.7257878436983586,-0.5304199331147167,-0.43351925985898965,0.06283113738887876
1612475092884,2021-02-04T21:44:52.884Z,45.57,0.7258707081971606,-0.530364018325661,-0.4334503097077589,0.06282158913190761
1612475092899,2021-02-04T21:44:52.899Z,45.585,0.7259741936338053,-0.5302972762430009,-0.43337110218910446,0.0627356100982621
1612475092929,2021-02-04T21:44:52.929Z,45.615,0.72602867719132,-0.5302336485753347,-0.4333647159302892,0.06268700663590608
1612475092944,2021-02-04T21:44:52.945Z,45.63,0.7260644538920841,-0.5302095021265306,-0.43333491389578377,0.0626828927863108
1612475092959,2021-02-04T21:44:52.959Z,45.645,0.7261073978025624,-0.5301805033130801,-0.43329915269425284,0.06267794697916584
1612475092989,2021-02-04T21:44:52.989Z,45.675,0.7262112012113958,-0.5301103849243534,-0.43321270374598003,0.06266597436849804
1612475093004,2021-02-04T21:44:53.004Z,45.69,0.7262630347232812,-0.530044805116543,-0.43320018664407556,0.06270651684660962
1612475093019,2021-02-04T21:44:53.019Z,45.705,0.7263059675542685,-0.5300158041841666,-0.4331644052494866,0.0627015696368742
1612475093049,2021-02-04T21:44:53.049Z,45.735,0.7263989853293749,-0.5299529553736873,-0.4330868742427214,0.06269081720490231
1612475093064,2021-02-04T21:44:53.064Z,45.75,0.7264972698741606,-0.5299247331972166,-0.43296657996380883,0.06262135934082441
1612475093079,2021-02-04T21:44:53.079Z,45.765,0.7265454188641788,-0.5298596330364228,-0.4329691301771457,0.06259597366946523
1612475093109,2021-02-04T21:44:53.109Z,45.795,0.7265406248497513,-0.52989379834675,-0.432942086366119,0.06254944259974367
1612475093131,2021-02-04T21:44:53.131Z,45.817,0.7265818456731533,-0.5298323878204866,-0.43295640508768635,0.062491708635489855
1612475093139,2021-02-04T21:44:53.139Z,45.825,0.7266273645494882,-0.5297635842243433,-0.4329736231681592,0.062426433169607005
1612475093169,2021-02-04T21:44:53.169Z,45.855,0.7267281193763454,-0.5296953960957512,-0.4328896163799421,0.06241480507949998
1612475093184,2021-02-04T21:44:53.184Z,45.87,0.7267194290821701,-0.5297572959179995,-0.4328405916584862,0.0623305786020411
1612475093199,2021-02-04T21:44:53.199Z,45.885,0.7267150802819582,-0.5297882431668632,-0.4328160771214357,0.06228846504905308
1612475093229,2021-02-04T21:44:53.229Z,45.915,0.7267150802819582,-0.5297882431668632,-0.4328160771214357,0.06228846504905308
1612475093244,2021-02-04T21:44:53.244Z,45.93,0.7267150802819582,-0.5297882431668632,-0.4328160771214357,0.06228846504905308
1612475093259,2021-02-04T21:44:53.259Z,45.945,0.7267150802819582,-0.5297882431668632,-0.4328160771214357,0.06228846504905308
1612475093289,2021-02-04T21:44:53.289Z,45.975,0.7267150802819582,-0.5297882431668632,-0.4328160771214357,0.06228846504905308
1612475093304,2021-02-04T21:44:53.304Z,45.99,0.7267150802819582,-0.5297882431668632,-0.4328160771214357,0.06228846504905308
1612475093319,2021-02-04T21:44:53.320Z,46.005,0.7267253138682686,-0.5297154129371549,-0.432873759090085,0.0623875642344278
1612475093349,2021-02-04T21:44:53.349Z,46.035,0.7267293170602864,-0.5296869378445775,-0.4328962958607017,0.06242631361860518
1612475093364,2021-02-04T21:44:53.365Z,46.05,0.7267293170602864,-0.5296869378445775,-0.4328962958607017,0.06242631361860518
1612475093379,2021-02-04T21:44:53.379Z,46.065,0.7267411720239201,-0.5296024976226037,-0.4329631179196494,0.06254120176727733
1612475093394,2021-02-04T21:44:53.394Z,46.08,0.7268274946751637,-0.5295440702836874,-0.43289110900556566,0.06253125902731631
1612475093424,2021-02-04T21:44:53.424Z,46.11,0.7268274946751637,-0.5295440702836874,-0.43289110900556566,0.06253125902731631
1612475093439,2021-02-04T21:44:53.439Z,46.125,0.7268231198244656,-0.5295753888228154,-0.4328662985946632,0.06248861962589906
1612475093454,2021-02-04T21:44:53.454Z,46.14,0.7268191627594471,-0.5296035508347438,-0.43284401178995624,0.06245034064329598
1612475093484,2021-02-04T21:44:53.484Z,46.17,0.7268191627594471,-0.5296035508347438,-0.43284401178995624,0.06245034064329598
1612475093499,2021-02-04T21:44:53.499Z,46.185,0.7268191627594471,-0.5296035508347438,-0.43284401178995624,0.06245034064329598
1612475093514,2021-02-04T21:44:53.514Z,46.2,0.7268191627594471,-0.5296035508347438,-0.43284401178995624,0.06245034064329598
1612475093544,2021-02-04T21:44:53.545Z,46.23,0.7268191627594471,-0.5296035508347438,-0.43284401178995624,0.06245034064329598
1612475093559,2021-02-04T21:44:53.559Z,46.245,0.7268191627594471,-0.5296035508347438,-0.43284401178995624,0.06245034064329598
1612475093574,2021-02-04T21:44:53.574Z,46.26,0.726869214788923,-0.5295696589373811,-0.43280226185340076,0.062444559888436973
1612475093611,2021-02-04T21:44:53.611Z,46.297,0.7269764131986406,-0.5294970709635597,-0.4327128014758895,0.06243218667272389
1612475093619,2021-02-04T21:44:53.620Z,46.305,0.726980370263485,-0.5294689089497246,-0.43273508827913226,0.06247046565542738
1612475093634,2021-02-04T21:44:53.634Z,46.32,0.7270581298800816,-0.5293295889067169,-0.4327571575770551,0.06259316774978302
1612475093664,2021-02-04T21:44:53.664Z,46.35,0.7272165158654265,-0.5291916921074286,-0.43265558494101813,0.06262137715167003
1612475093679,2021-02-04T21:44:53.679Z,46.365,0.7274242429953212,-0.528960952483381,-0.43257222339405504,0.0627339859923002
1612475093694,2021-02-04T21:44:53.694Z,46.38,0.7274841504144097,-0.5288992595858513,-0.4325171351396067,0.06293895388382649
1612475093724,2021-02-04T21:44:53.724Z,46.41,0.7275377850055108,-0.5288184757476657,-0.43250671168029503,0.06306929085291003
1612475093739,2021-02-04T21:44:53.739Z,46.425,0.727646753040097,-0.5286605875015788,-0.432484500959277,0.06328777482811841
1612475093754,2021-02-04T21:44:53.754Z,46.44,0.7276464956380017,-0.5286560359898349,-0.43245004973281814,0.06356357041052083
1612475093784,2021-02-04T21:44:53.784Z,46.47,0.7275053561133218,-0.5286152335201014,-0.4326892481492508,0.06388979772196424
1612475093799,2021-02-04T21:44:53.799Z,46.485,0.7273443569232785,-0.5286090537040233,-0.4329389136089161,0.06408238351630319
1612475093814,2021-02-04T21:44:53.815Z,46.5,0.7270707847118498,-0.5287073511828788,-0.4332234531532393,0.06445192364593896
1612475093844,2021-02-04T21:44:53.844Z,46.53,0.7267577024030185,-0.528843020710731,-0.4335254314235284,0.06483827382401838
1612475093859,2021-02-04T21:44:53.859Z,46.545,0.726346844823561,-0.529017553228367,-0.43394680901795657,0.06519859150520756
1612475093874,2021-02-04T21:44:53.874Z,46.56,0.7258617930858552,-0.5293252759637964,-0.4343202871747289,0.06561476748795944
1612475093904,2021-02-04T21:44:53.904Z,46.59,0.7254029986811985,-0.5296037890389858,-0.43467988947472314,0.06605838195200646
1612475093919,2021-02-04T21:44:53.919Z,46.605,0.7249205878505328,-0.5299828550817582,-0.4349854610883355,0.0663020608397203
