epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475142291,2021-02-04T21:48:01.175Z,94.998,13.543749809265137,-20.229686737060547,24.268749237060547
1612475142331,2021-02-04T21:48:01.189Z,95.038,12.418749809265137,-18.042186737060547,25.456249237060547
1612475142370,2021-02-04T21:48:01.204Z,95.077,12.793749809265137,-18.792186737060547,25.456249237060547
1612475142411,2021-02-04T21:48:01.218Z,95.118,14.293749809265137,-18.042186737060547,23.456249237060547
1612475142451,2021-02-04T21:48:01.233Z,95.158,12.418749809265137,-12.542187690734863,23.456249237060547
1612475142490,2021-02-04T21:48:01.235Z,95.197,12.418749809265137,-11.792187690734863,24.706249237060547
1612475142531,2021-02-04T21:48:01.249Z,95.238,14.293749809265137,-10.667187690734863,24.268749237060547
1612475142571,2021-02-04T21:48:01.264Z,95.278,12.418749809265137,-11.792187690734863,22.706249237060547
1612475142611,2021-02-04T21:48:01.279Z,95.318,12.043749809265137,-12.167187690734863,25.456249237060547
1612475142652,2021-02-04T21:48:01.293Z,95.359,13.543749809265137,-11.792187690734863,23.893749237060547
1612475142691,2021-02-04T21:48:01.338Z,95.398,11.293749809265137,-12.167187690734863,22.706249237060547
1612475142731,2021-02-04T21:48:01.341Z,95.438,12.793749809265137,-11.042187690734863,25.081249237060547
1612475142770,2021-02-04T21:48:01.355Z,95.477,13.918749809265137,-12.542187690734863,24.706249237060547
1612475142811,2021-02-04T21:48:01.369Z,95.518,13.168749809265137,-12.917187690734863,23.893749237060547
1612475142851,2021-02-04T21:48:01.384Z,95.558,14.293749809265137,-11.417187690734863,25.081249237060547
1612475142890,2021-02-04T21:48:01.398Z,95.597,14.606249809265137,-12.167187690734863,24.268749237060547
1612475142931,2021-02-04T21:48:01.400Z,95.638,12.418749809265137,-12.917187690734863,23.081249237060547
1612475142971,2021-02-04T21:48:01.415Z,95.678,12.043749809265137,-11.042187690734863,23.456249237060547
1612475143010,2021-02-04T21:48:01.430Z,95.717,12.793749809265137,-12.167187690734863,24.706249237060547
1612475143051,2021-02-04T21:48:01.444Z,95.758,13.543749809265137,-12.167187690734863,24.268749237060547
1612475143091,2021-02-04T21:48:01.458Z,95.798,13.168749809265137,-12.167187690734863,24.706249237060547
1612475143131,2021-02-04T21:48:01.460Z,95.838,11.668749809265137,-11.792187690734863,25.456249237060547
1612475143172,2021-02-04T21:48:01.475Z,95.879,14.606249809265137,-12.167187690734863,23.456249237060547
1612475143211,2021-02-04T21:48:01.489Z,95.918,12.043749809265137,-12.542187690734863,24.268749237060547
1612475143251,2021-02-04T21:48:01.504Z,95.958,12.793749809265137,-11.417187690734863,24.706249237060547
1612475143292,2021-02-04T21:48:01.518Z,95.999,12.418749809265137,-12.167187690734863,23.456249237060547
1612475143331,2021-02-04T21:48:01.533Z,96.038,13.168749809265137,-11.792187690734863,25.831249237060547
1612475143371,2021-02-04T21:48:01.535Z,96.078,13.543749809265137,-11.792187690734863,24.706249237060547
1612475143412,2021-02-04T21:48:01.550Z,96.119,12.793749809265137,-12.542187690734863,23.456249237060547
1612475143451,2021-02-04T21:48:01.564Z,96.158,13.168749809265137,-11.792187690734863,24.268749237060547
1612475143491,2021-02-04T21:48:01.579Z,96.198,12.418749809265137,-11.792187690734863,23.456249237060547
1612475143532,2021-02-04T21:48:01.593Z,96.239,12.418749809265137,-11.042187690734863,23.456249237060547
1612475143572,2021-02-04T21:48:01.595Z,96.279,13.918749809265137,-12.167187690734863,24.706249237060547
1612475143611,2021-02-04T21:48:01.610Z,96.318,12.043749809265137,-12.542187690734863,24.706249237060547
1612475143652,2021-02-04T21:48:01.625Z,96.359,12.793749809265137,-12.917187690734863,23.456249237060547
1612475143692,2021-02-04T21:48:01.639Z,96.399,12.793749809265137,-12.167187690734863,22.706249237060547
1612475143731,2021-02-04T21:48:01.653Z,96.438,11.668749809265137,-11.792187690734863,24.706249237060547
1612475143771,2021-02-04T21:48:01.668Z,96.478,12.793749809265137,-12.542187690734863,23.893749237060547
1612475143812,2021-02-04T21:48:01.670Z,96.519,13.543749809265137,-12.167187690734863,23.893749237060547
1612475143851,2021-02-04T21:48:01.685Z,96.558,13.168749809265137,-11.792187690734863,25.831249237060547
1612475143891,2021-02-04T21:48:01.699Z,96.598,12.043749809265137,-11.792187690734863,24.268749237060547
1612475143932,2021-02-04T21:48:01.715Z,96.639,14.293749809265137,-11.417187690734863,23.893749237060547
1612475143971,2021-02-04T21:48:01.729Z,96.678,12.043749809265137,-11.417187690734863,25.831249237060547
1612475144011,2021-02-04T21:48:01.743Z,96.718,12.043749809265137,-12.917187690734863,23.081249237060547
1612475144052,2021-02-04T21:48:01.745Z,96.759,13.168749809265137,-11.042187690734863,24.268749237060547
1612475144092,2021-02-04T21:48:01.760Z,96.799,12.418749809265137,-11.417187690734863,23.081249237060547
1612475144131,2021-02-04T21:48:01.775Z,96.838,13.543749809265137,-12.167187690734863,24.268749237060547
1612475144172,2021-02-04T21:48:01.789Z,96.879,13.168749809265137,-14.354687690734863,25.456249237060547
1612475144212,2021-02-04T21:48:01.803Z,96.919,12.418749809265137,-12.167187690734863,23.893749237060547
1612475144251,2021-02-04T21:48:01.818Z,96.958,12.418749809265137,-12.542187690734863,23.893749237060547
1612475144292,2021-02-04T21:48:01.820Z,96.999,13.168749809265137,-10.292187690734863,25.456249237060547
1612475144332,2021-02-04T21:48:01.835Z,97.039,13.543749809265137,-11.042187690734863,25.081249237060547
1612475144371,2021-02-04T21:48:01.849Z,97.078,12.793749809265137,-11.792187690734863,23.081249237060547
1612475144412,2021-02-04T21:48:01.864Z,97.119,13.918749809265137,-11.417187690734863,24.706249237060547
1612475144452,2021-02-04T21:48:01.878Z,97.159,12.043749809265137,-11.417187690734863,24.268749237060547
1612475144491,2021-02-04T21:48:01.880Z,97.198,13.543749809265137,-12.167187690734863,23.456249237060547
1612475144532,2021-02-04T21:48:01.894Z,97.239,11.668749809265137,-11.792187690734863,25.081249237060547
1612475144572,2021-02-04T21:48:01.909Z,97.279,13.168749809265137,-11.042187690734863,25.081249237060547
1612475144612,2021-02-04T21:48:01.924Z,97.319,13.168749809265137,-11.417187690734863,23.893749237060547
1612475144653,2021-02-04T21:48:01.938Z,97.36,13.168749809265137,-12.167187690734863,24.268749237060547
1612475144692,2021-02-04T21:48:01.940Z,97.399,11.668749809265137,-11.792187690734863,24.268749237060547
1612475144732,2021-02-04T21:48:01.955Z,97.439,14.606249809265137,-12.167187690734863,23.081249237060547
1612475144771,2021-02-04T21:48:01.969Z,97.478,12.793749809265137,-11.792187690734863,25.081249237060547
1612475144812,2021-02-04T21:48:01.983Z,97.519,13.918749809265137,-12.917187690734863,25.081249237060547
1612475144852,2021-02-04T21:48:01.998Z,97.559,13.543749809265137,-11.417187690734863,24.268749237060547
1612475144891,2021-02-04T21:48:02.000Z,97.598,12.418749809265137,-13.229687690734863,25.456249237060547
1612475144932,2021-02-04T21:48:02.015Z,97.639,12.418749809265137,-11.792187690734863,24.268749237060547
1612475144972,2021-02-04T21:48:02.029Z,97.679,13.168749809265137,-13.979687690734863,23.456249237060547
1612475145011,2021-02-04T21:48:02.044Z,97.718,13.543749809265137,-12.917187690734863,24.706249237060547
1612475145052,2021-02-04T21:48:02.058Z,97.759,13.543749809265137,-13.229687690734863,25.081249237060547
1612475145092,2021-02-04T21:48:02.061Z,97.799,13.168749809265137,-19.542186737060547,23.456249237060547
1612475145132,2021-02-04T21:48:02.075Z,97.839,12.793749809265137,-13.979687690734863,26.206249237060547
1612475145173,2021-02-04T21:48:02.090Z,97.88,13.168749809265137,-16.542186737060547,25.081249237060547
1612475145212,2021-02-04T21:48:02.120Z,97.919,13.918749809265137,-16.542186737060547,23.893749237060547
1612475145252,2021-02-04T21:48:02.134Z,97.959,13.168749809265137,-19.167186737060547,24.268749237060547
1612475145293,2021-02-04T21:48:02.148Z,98,11.668749809265137,-16.229686737060547,23.456249237060547
1612475145332,2021-02-04T21:48:02.164Z,98.039,12.418749809265137,-15.479687690734863,23.893749237060547
1612475145372,2021-02-04T21:48:02.178Z,98.079,14.981249809265137,-12.542187690734863,23.893749237060547
1612475145413,2021-02-04T21:48:02.180Z,98.12,12.418749809265137,-11.792187690734863,23.893749237060547
1612475145452,2021-02-04T21:48:02.194Z,98.159,12.793749809265137,-11.792187690734863,23.893749237060547
1612475145492,2021-02-04T21:48:02.210Z,98.199,12.793749809265137,-12.917187690734863,24.268749237060547
1612475145533,2021-02-04T21:48:02.224Z,98.24,12.418749809265137,-12.917187690734863,25.831249237060547
1612475145572,2021-02-04T21:48:02.238Z,98.279,14.606249809265137,-12.542187690734863,23.893749237060547
1612475145612,2021-02-04T21:48:02.241Z,98.319,13.543749809265137,-12.542187690734863,23.081249237060547
1612475145652,2021-02-04T21:48:02.255Z,98.359,13.543749809265137,-12.542187690734863,25.081249237060547
1612475145693,2021-02-04T21:48:02.270Z,98.4,12.418749809265137,-12.542187690734863,23.081249237060547
1612475145732,2021-02-04T21:48:02.284Z,98.439,14.293749809265137,-11.792187690734863,24.706249237060547
1612475145772,2021-02-04T21:48:02.298Z,98.479,12.418749809265137,-12.167187690734863,23.456249237060547
1612475145813,2021-02-04T21:48:02.313Z,98.52,13.168749809265137,-12.167187690734863,22.706249237060547
1612475145852,2021-02-04T21:48:02.345Z,98.559,13.168749809265137,-12.542187690734863,23.456249237060547
1612475145892,2021-02-04T21:48:02.360Z,98.599,11.668749809265137,-12.917187690734863,24.706249237060547
1612475145933,2021-02-04T21:48:02.375Z,98.64,11.668749809265137,-12.167187690734863,23.893749237060547
1612475145972,2021-02-04T21:48:02.389Z,98.679,14.981249809265137,-13.979687690734863,24.268749237060547
1612475146012,2021-02-04T21:48:02.403Z,98.719,11.668749809265137,-12.542187690734863,23.893749237060547
1612475146053,2021-02-04T21:48:02.418Z,98.76,14.981249809265137,-13.229687690734863,23.081249237060547
1612475146092,2021-02-04T21:48:02.420Z,98.799,12.418749809265137,-12.167187690734863,24.268749237060547
1612475146132,2021-02-04T21:48:02.435Z,98.839,12.418749809265137,-11.792187690734863,23.456249237060547
1612475146173,2021-02-04T21:48:02.450Z,98.88,12.418749809265137,-11.417187690734863,23.456249237060547
1612475146213,2021-02-04T21:48:02.464Z,98.92,12.418749809265137,-11.042187690734863,23.081249237060547
1612475146252,2021-02-04T21:48:02.479Z,98.959,12.793749809265137,-12.542187690734863,23.456249237060547
1612475146293,2021-02-04T21:48:02.493Z,99,13.168749809265137,-12.542187690734863,23.081249237060547
1612475146333,2021-02-04T21:48:02.508Z,99.04,13.918749809265137,-12.542187690734863,23.456249237060547
1612475146372,2021-02-04T21:48:02.511Z,99.079,14.981249809265137,-13.229687690734863,23.893749237060547
1612475146412,2021-02-04T21:48:02.524Z,99.119,12.418749809265137,-19.167186737060547,23.081249237060547
1612475146453,2021-02-04T21:48:02.539Z,99.16,15.356249809265137,-12.542187690734863,23.893749237060547
1612475146492,2021-02-04T21:48:02.554Z,99.199,15.356249809265137,-12.542187690734863,24.268749237060547
1612475146532,2021-02-04T21:48:02.568Z,99.239,11.293749809265137,-12.542187690734863,24.268749237060547
1612475146573,2021-02-04T21:48:02.570Z,99.28,12.418749809265137,-12.917187690734863,23.456249237060547
1612475146613,2021-02-04T21:48:02.585Z,99.32,11.668749809265137,-11.417187690734863,24.268749237060547
1612475146652,2021-02-04T21:48:02.599Z,99.359,12.793749809265137,-12.917187690734863,23.456249237060547
1612475146693,2021-02-04T21:48:02.614Z,99.4,12.418749809265137,-12.167187690734863,23.081249237060547
1612475146733,2021-02-04T21:48:02.628Z,99.44,12.793749809265137,-13.604687690734863,22.268749237060547
1612475146772,2021-02-04T21:48:02.630Z,99.479,12.418749809265137,-12.167187690734863,22.706249237060547
1612475146813,2021-02-04T21:48:02.645Z,99.52,11.668749809265137,-12.542187690734863,24.706249237060547
1612475146853,2021-02-04T21:48:02.660Z,99.56,13.168749809265137,-11.792187690734863,24.706249237060547
1612475146892,2021-02-04T21:48:02.689Z,99.599,13.918749809265137,-12.542187690734863,22.706249237060547
1612475146933,2021-02-04T21:48:02.704Z,99.64,12.043749809265137,-12.542187690734863,23.456249237060547
1612475146973,2021-02-04T21:48:02.719Z,99.68,13.168749809265137,-13.229687690734863,24.268749237060547
1612475147012,2021-02-04T21:48:02.733Z,99.719,13.168749809265137,-13.979687690734863,23.081249237060547
1612475147053,2021-02-04T21:48:02.735Z,99.76,12.043749809265137,-12.167187690734863,24.706249237060547
1612475147093,2021-02-04T21:48:02.749Z,99.8,13.168749809265137,-11.417187690734863,23.893749237060547
1612475147133,2021-02-04T21:48:02.764Z,99.84,12.418749809265137,-13.604687690734863,23.456249237060547
1612475147174,2021-02-04T21:48:02.779Z,99.881,12.793749809265137,-12.167187690734863,24.706249237060547
1612475147213,2021-02-04T21:48:02.794Z,99.92,12.418749809265137,-11.792187690734863,24.268749237060547
1612475147253,2021-02-04T21:48:02.808Z,99.96,12.043749809265137,-12.167187690734863,24.268749237060547
1612475147294,2021-02-04T21:48:02.823Z,100.001,11.668749809265137,-12.917187690734863,24.706249237060547
1612475147333,2021-02-04T21:48:02.824Z,100.04,12.418749809265137,-12.167187690734863,24.706249237060547
1612475147373,2021-02-04T21:48:02.838Z,100.08,12.793749809265137,-13.604687690734863,24.268749237060547
1612475147412,2021-02-04T21:48:02.840Z,100.119,12.418749809265137,-12.167187690734863,24.706249237060547
1612475147453,2021-02-04T21:48:02.855Z,100.16,12.793749809265137,-12.917187690734863,24.268749237060547
1612475147493,2021-02-04T21:48:02.870Z,100.2,13.543749809265137,-13.979687690734863,23.456249237060547
1612475147532,2021-02-04T21:48:02.884Z,100.239,13.168749809265137,-12.917187690734863,24.268749237060547
1612475147573,2021-02-04T21:48:02.899Z,100.28,12.043749809265137,-12.917187690734863,24.706249237060547
1612475147613,2021-02-04T21:48:02.928Z,100.32,13.168749809265137,-16.229686737060547,23.893749237060547
1612475147653,2021-02-04T21:48:02.931Z,100.36,12.793749809265137,-12.917187690734863,23.893749237060547
1612475147694,2021-02-04T21:48:02.945Z,100.401,13.543749809265137,-13.604687690734863,24.268749237060547
1612475147733,2021-02-04T21:48:02.960Z,100.44,13.168749809265137,-15.104687690734863,24.268749237060547
1612475147773,2021-02-04T21:48:02.974Z,100.48,14.981249809265137,-12.542187690734863,25.081249237060547
1612475147812,2021-02-04T21:48:02.988Z,100.519,13.543749809265137,-12.167187690734863,24.268749237060547
1612475147853,2021-02-04T21:48:02.990Z,100.56,14.606249809265137,-13.229687690734863,24.268749237060547
1612475147893,2021-02-04T21:48:03.005Z,100.6,13.543749809265137,-15.104687690734863,24.268749237060547
1612475147932,2021-02-04T21:48:03.020Z,100.639,12.418749809265137,-16.229686737060547,23.893749237060547
1612475147973,2021-02-04T21:48:03.034Z,100.68,14.293749809265137,-19.167186737060547,24.706249237060547
1612475148013,2021-02-04T21:48:03.048Z,100.72,11.668749809265137,-18.042186737060547,24.268749237060547
1612475148052,2021-02-04T21:48:03.063Z,100.759,13.168749809265137,-16.229686737060547,25.081249237060547
1612475148093,2021-02-04T21:48:03.065Z,100.8,13.168749809265137,-15.854687690734863,23.893749237060547
1612475148133,2021-02-04T21:48:03.080Z,100.84,12.043749809265137,-13.979687690734863,24.268749237060547
1612475148173,2021-02-04T21:48:03.094Z,100.88,10.606249809265137,-12.542187690734863,24.706249237060547
1612475148214,2021-02-04T21:48:03.109Z,100.921,13.168749809265137,-14.354687690734863,23.456249237060547
1612475148253,2021-02-04T21:48:03.123Z,100.96,12.793749809265137,-10.667187690734863,24.268749237060547
1612475148293,2021-02-04T21:48:03.125Z,101,13.168749809265137,-12.542187690734863,24.268749237060547
1612475148334,2021-02-04T21:48:03.140Z,101.041,11.293749809265137,-14.354687690734863,24.268749237060547
1612475148373,2021-02-04T21:48:03.155Z,101.08,12.418749809265137,-12.167187690734863,24.706249237060547
1612475148413,2021-02-04T21:48:03.169Z,101.12,12.043749809265137,-12.542187690734863,24.706249237060547
1612475148454,2021-02-04T21:48:03.183Z,101.161,13.543749809265137,-13.979687690734863,23.456249237060547
1612475148493,2021-02-04T21:48:03.185Z,101.2,12.793749809265137,-10.667187690734863,23.081249237060547
1612475148533,2021-02-04T21:48:03.200Z,101.24,14.293749809265137,-12.542187690734863,25.456249237060547
1612475148572,2021-02-04T21:48:03.244Z,101.279,13.543749809265137,-13.979687690734863,23.456249237060547
1612475148613,2021-02-04T21:48:03.258Z,101.32,13.168749809265137,-12.167187690734863,24.268749237060547
1612475148653,2021-02-04T21:48:03.261Z,101.36,12.793749809265137,-12.167187690734863,25.456249237060547
1612475148693,2021-02-04T21:48:03.276Z,101.4,12.043749809265137,-12.917187690734863,23.456249237060547
